Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 12.0 NA 197 374 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 955 1915 277 NA NA NA NA NA NA 442 1348 313 NA NA NA NA NA 
1766876400.0 120.0 113 152 320 NA NA NA NA NA NA 206 226 471 NA NA NA NA NA NA 392 243 1088 NA NA NA NA NA NA 568 344 1392 NA NA NA NA NA NA 
1766876400.0 12034.0 NA 248 465 0 NA NA NA NA NA NA 344 684 0 NA NA NA NA NA NA 254 1008 263 NA NA NA NA NA NA 201 1207 316 NA NA NA NA NA 
1766876400.0 121.0 145 167 349 NA NA NA NA NA NA 271 242 502 NA NA NA NA NA NA 1770 278 1188 NA NA NA NA NA NA 927 235 1268 NA NA NA NA NA NA 
1766876400.0 122.0 117 124 275 NA NA NA NA NA NA 211 223 469 NA NA NA NA NA NA 439 194 1021 NA NA NA NA NA NA 607 334 1302 NA NA NA NA NA NA 
1766876400.0 123.1 347 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1766876400.0 123.2 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1766876400.0 123.3 299 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1766876400.0 124.1 334 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1766876400.0 124.2 340 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1766876400.0 124.4 340 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1766876400.0 124.5 334 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1766876400.0 124.6 300 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1766876400.0 12434.0 NA 412 579 0 185 NA NA NA NA NA 561 802 0 303 NA NA NA NA NA 1213 1639 321 244 NA NA NA NA NA 695 1686 372 247 NA NA NA NA 
1766876400.0 12434.7 NA 413 582 0 NA NA NA NA NA NA 572 806 0 NA NA NA NA NA NA 1191 1612 285 NA NA NA NA NA NA 623 1537 312 NA NA NA NA NA 
1766876400.0 125.0 162 167 351 NA NA NA NA NA NA 273 239 478 NA NA NA NA NA NA 1142 260 1009 NA NA NA NA NA NA 647 225 1238 NA NA NA NA NA NA 
1766876400.0 126.0 99 160 330 NA NA NA NA NA NA 219 227 459 NA NA NA NA NA NA 653 232 998 NA NA NA NA NA NA 550 226 1337 NA NA NA NA NA NA 
1766876400.0 12634.0 NA 726 1043 0 NA NA NA NA NA NA 1063 1466 0 NA NA NA NA NA NA 4038 4598 420 NA NA NA NA NA NA 2663 3333 595 NA NA NA NA NA 
1766876400.0 12634.99 NA 539 782 756 0 NA NA NA NA NA 855 1109 1041 0 NA NA NA NA NA 3305 2502 3816 439 NA NA NA NA NA 2587 1018 2441 511 NA NA NA NA 
1766876400.0 127.0 92 152 321 NA NA NA NA NA NA 208 233 476 NA NA NA NA NA NA 526 235 948 NA NA NA NA NA NA 473 249 1326 NA NA NA NA NA NA 
1766876400.0 128.0 113 154 283 NA NA NA NA NA NA 196 234 479 NA NA NA NA NA NA 396 220 1017 NA NA NA NA NA NA 541 288 1362 NA NA NA NA NA NA 
1766876400.0 12834.0 NA 420 567 0 178 NA NA NA NA NA 550 791 0 254 NA NA NA NA NA 815 1625 315 208 NA NA NA NA NA 571 1675 398 212 NA NA NA NA 
1766876400.0 129.0 115 153 319 NA NA NA NA NA NA 208 232 458 NA NA NA NA NA NA 391 246 1046 NA NA NA NA NA NA 620 278 1406 NA NA NA NA NA NA 
1766876400.0 13.0 NA 173 350 0 NA NA NA NA NA NA 245 492 0 NA NA NA NA NA NA 210 1365 238 NA NA NA NA NA NA 234 1509 299 NA NA NA NA NA 
1766876400.0 130.0 118 162 326 NA NA NA NA NA NA 195 233 487 NA NA NA NA NA NA 366 199 839 NA NA NA NA NA NA 416 180 911 NA NA NA NA NA NA 
1766876400.0 1301.0 131 166 252 NA NA NA NA NA NA 218 272 419 NA NA NA NA NA NA 866 272 708 NA NA NA NA NA NA 856 277 845 NA NA NA NA NA NA 
1766876400.0 1301.17 98 266 324 NA NA NA NA NA NA 206 346 455 NA NA NA NA NA NA 941 848 675 NA NA NA NA NA NA 745 448 670 NA NA NA NA NA NA 
1766876400.0 1302.0 150 197 264 NA NA NA NA NA NA 261 283 448 NA NA NA NA NA NA 1718 302 788 NA NA NA NA NA NA 748 233 749 NA NA NA NA NA NA 
1766876400.0 1302.17 140 274 338 NA NA NA NA NA NA 220 348 472 NA NA NA NA NA NA 1841 902 791 NA NA NA NA NA NA 858 480 714 NA NA NA NA NA NA 
1766876400.0 1302.18 137 274 287 207 159 NA NA NA NA 216 348 453 284 235 NA NA NA NA 1494 931 502 394 273 NA NA NA NA 669 414 571 379 274 NA NA NA NA 
1766876400.0 1302.181 141 270 285 214 155 NA NA NA NA 216 355 441 283 241 NA NA NA NA 1512 893 467 386 266 NA NA NA NA 680 372 405 366 294 NA NA NA NA 
1766876400.0 1303.0 153 198 318 NA NA NA NA NA NA 233 280 442 NA NA NA NA NA NA 2210 258 917 NA NA NA NA NA NA 1103 304 746 NA NA NA NA NA NA 
1766876400.0 1303.17 144 272 344 NA NA NA NA NA NA 224 360 483 NA NA NA NA NA NA 2243 778 784 NA NA NA NA NA NA 1152 350 694 NA NA NA NA NA NA 
1766876400.0 13034.0 NA 572 803 0 NA NA NA NA NA NA 829 1087 0 NA NA NA NA NA NA 2370 3151 445 NA NA NA NA NA NA 2030 3385 633 NA NA NA NA NA 
1766876400.0 13034.99 NA 389 598 662 0 NA NA NA NA NA 581 895 880 0 NA NA NA NA NA 2003 1358 2636 401 NA NA NA NA NA 2063 1154 2708 506 NA NA NA NA 
1766876400.0 1304.18 135 263 283 204 157 NA NA NA NA 212 345 443 280 231 NA NA NA NA 1351 931 457 375 248 NA NA NA NA 693 423 494 392 252 NA NA NA NA 
1766876400.0 1304.181 138 266 284 207 153 NA NA NA NA 217 343 436 284 236 NA NA NA NA 1332 742 426 390 264 NA NA NA NA 662 322 427 398 293 NA NA NA NA 
1766876400.0 1304.182 137 264 283 208 NA NA NA NA NA 211 344 446 286 NA NA NA NA NA 1469 865 461 379 NA NA NA NA NA 692 450 472 366 NA NA NA NA NA 
1766876400.0 1306.0 NA 190 371 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 239 1010 206 NA NA NA NA NA NA 298 1079 229 NA NA NA NA NA 
1766876400.0 1307.0 NA 180 194 89 0 NA NA NA NA NA 271 358 151 0 NA NA NA NA NA 239 410 121 154 NA NA NA NA NA 345 572 190 204 NA NA NA NA 
1766876400.0 1308.0 NA 180 218 89 0 NA NA NA NA NA 281 347 147 0 NA NA NA NA NA 233 342 127 155 NA NA NA NA NA 391 581 212 210 NA NA NA NA 
1766876400.0 1309.0 NA 216 368 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 268 1128 202 NA NA NA NA NA NA 302 1084 230 NA NA NA NA NA 
1766876400.0 131.0 123 163 323 NA NA NA NA NA NA 211 228 465 NA NA NA NA NA NA 594 230 1004 NA NA NA NA NA NA 537 232 1321 NA NA NA NA NA NA 
1766876400.0 1310.0 NA 218 378 0 NA NA NA NA NA NA 301 523 0 NA NA NA NA NA NA 267 1153 234 NA NA NA NA NA NA 272 1203 285 NA NA NA NA NA 
1766876400.0 1311.0 NA 199 387 0 116 NA NA NA NA NA 290 557 0 175 NA NA NA NA NA 275 878 290 191 NA NA NA NA NA 418 1237 474 284 NA NA NA NA 
1766876400.0 1312.0 NA 200 372 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 270 1193 258 NA NA NA NA NA NA 410 1464 316 NA NA NA NA NA 
1766876400.0 1313.0 NA 210 394 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 244 1257 192 NA NA NA NA NA NA 268 1216 246 NA NA NA NA NA 
1766876400.0 1314.0 NA 201 381 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 292 1171 223 NA NA NA NA NA NA 323 1222 266 NA NA NA NA NA 
1766876400.0 1315.0 NA 191 331 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 268 1091 247 NA NA NA NA NA NA 494 1584 345 NA NA NA NA NA 
1766876400.0 1316.0 NA 201 369 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 248 1013 190 NA NA NA NA NA NA 254 1120 230 NA NA NA NA NA 
1766876400.0 1317.0 NA 193 364 0 144 NA NA NA NA NA 287 532 0 228 NA NA NA NA NA 237 836 189 205 NA NA NA NA NA 256 933 217 212 NA NA NA NA 
1766876400.0 1318.0 NA 207 380 0 147 NA NA NA NA NA 290 534 0 231 NA NA NA NA NA 249 1041 197 236 NA NA NA NA NA 278 1067 236 292 NA NA NA NA 
1766876400.0 1319.0 NA 191 327 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 265 1076 246 NA NA NA NA NA NA 438 1418 322 NA NA NA NA NA 
1766876400.0 132.0 146 165 340 NA NA NA NA NA NA 257 242 488 NA NA NA NA NA NA 1090 258 1105 NA NA NA NA NA NA 570 262 1270 NA NA NA NA NA NA 
1766876400.0 1320.0 NA 180 332 0 150 NA NA NA NA NA 288 542 0 231 NA NA NA NA NA 237 879 204 209 NA NA NA NA NA 247 1077 233 241 NA NA NA NA 
1766876400.0 1321.0 NA 208 376 0 141 NA NA NA NA NA 286 516 0 232 NA NA NA NA NA 260 1024 191 226 NA NA NA NA NA 259 1093 228 269 NA NA NA NA 
1766876400.0 1322.0 NA 200 375 0 149 NA NA NA NA NA 290 539 0 230 NA NA NA NA NA 228 958 188 208 NA NA NA NA NA 268 978 253 260 NA NA NA NA 
1766876400.0 1323.0 NA 191 357 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 257 1058 243 NA NA NA NA NA NA 380 1393 315 NA NA NA NA NA 
1766876400.0 13234.0 79 490 0 NA NA NA NA NA NA 135 671 0 NA NA NA NA NA NA 102 1171 205 NA NA NA NA NA NA 124 1275 257 NA NA NA NA NA NA 
1766876400.0 1324.0 NA 202 341 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 276 1205 227 NA NA NA NA NA NA 405 1557 272 NA NA NA NA NA 
1766876400.0 13240.303 201 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1766876400.0 1325.0 NA 208 391 0 120 155 NA NA NA NA 289 541 0 181 239 NA NA NA NA 253 960 213 166 214 NA NA NA NA 239 980 252 205 214 NA NA NA 
1766876400.0 1325.1 NA 202 227 0 NA NA NA NA NA NA 299 356 0 NA NA NA NA NA NA 269 469 220 NA NA NA NA NA NA 411 657 279 NA NA NA NA NA 
1766876400.0 1325.2 NA 201 376 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 293 1186 235 NA NA NA NA NA NA 371 1425 291 NA NA NA NA NA 
1766876400.0 1325.3 NA 203 220 0 NA NA NA NA NA NA 308 349 0 NA NA NA NA NA NA 284 463 222 NA NA NA NA NA NA 334 547 300 NA NA NA NA NA 
1766876400.0 1325.4 NA 214 393 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 259 1186 198 NA NA NA NA NA NA 268 1250 237 NA NA NA NA NA 
1766876400.0 1325.5 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1199 127 NA NA NA NA NA NA NA 1402 194 NA NA NA NA NA NA 
1766876400.0 1325.51 NA 184 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1113 131 NA NA NA NA NA NA NA 1268 244 NA NA NA NA NA NA 
1766876400.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1245 116 NA NA NA NA NA NA NA 1073 170 NA NA NA NA NA NA 
1766876400.0 1325.5161 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1197 130 NA NA NA NA NA NA NA 1073 237 NA NA NA NA NA NA 
1766876400.0 1325.517 NA 180 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1287 118 NA NA NA NA NA NA NA 1366 193 NA NA NA NA NA NA 
1766876400.0 1325.518 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1502 115 NA NA NA NA NA NA NA 1147 181 NA NA NA NA NA NA 
1766876400.0 1325.9 NA 233 381 0 125 NA NA NA NA NA 332 534 0 177 NA NA NA NA NA 285 998 225 163 NA NA NA NA NA 261 1002 258 211 NA NA NA NA 
1766876400.0 1325.91 NA 239 381 0 124 NA NA NA NA NA 336 532 0 179 NA NA NA NA NA 268 944 180 161 NA NA NA NA NA 261 1204 204 210 NA NA NA NA 
1766876400.0 1326.0 NA 199 391 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 275 1090 194 NA NA NA NA NA NA 297 1211 218 NA NA NA NA NA 
1766876400.0 1327.0 NA 198 338 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 272 1126 254 NA NA NA NA NA NA 426 1493 373 NA NA NA NA NA 
1766876400.0 1328.0 NA 217 399 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 269 1100 210 NA NA NA NA NA NA 271 1164 232 NA NA NA NA NA 
1766876400.0 1329.0 NA 209 373 0 149 NA NA NA NA NA 291 546 0 228 NA NA NA NA NA 232 832 193 212 NA NA NA NA NA 295 1078 238 228 NA NA NA NA 
1766876400.0 133.0 166 171 314 NA NA NA NA NA NA 271 244 477 NA NA NA NA NA NA 1730 265 1092 NA NA NA NA NA NA 808 224 1127 NA NA NA NA NA NA 
1766876400.0 1330.0 NA 201 406 0 150 NA NA NA NA NA 303 567 0 229 NA NA NA NA NA 233 933 186 238 NA NA NA NA NA 342 1009 214 257 NA NA NA NA 
1766876400.0 1331.0 NA 213 372 0 154 NA NA NA NA NA 292 523 0 231 NA NA NA NA NA 217 878 193 253 NA NA NA NA NA 208 955 255 283 NA NA NA NA 
1766876400.0 1332.0 NA 204 398 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 266 1100 210 NA NA NA NA NA NA 306 1392 237 NA NA NA NA NA 
1766876400.0 1333.0 NA 206 370 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 264 1035 180 NA NA NA NA NA NA 298 1160 209 NA NA NA NA NA 
1766876400.0 1334.0 NA 200 366 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 258 1150 259 NA NA NA NA NA NA 387 1435 322 NA NA NA NA NA 
1766876400.0 1335.0 NA 210 363 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 268 1008 187 NA NA NA NA NA NA 300 1010 220 NA NA NA NA NA 
1766876400.0 1336.0 NA 205 387 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 233 1322 195 NA NA NA NA NA NA 283 1168 226 NA NA NA NA NA 
1766876400.0 1337.0 NA 220 393 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 305 1432 237 NA NA NA NA NA NA 291 1646 287 NA NA NA NA NA 
1766876400.0 1338.0 NA 210 379 0 149 NA NA NA NA NA 299 525 0 232 NA NA NA NA NA 235 1011 186 245 NA NA NA NA NA 259 1049 209 267 NA NA NA NA 
1766876400.0 1339.0 NA 204 355 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 280 1347 262 NA NA NA NA NA NA 381 1554 433 NA NA NA NA NA 
1766876400.0 134.0 NA 348 72 0 NA NA NA NA NA NA 493 129 0 NA NA NA NA NA NA 2047 95 53 NA NA NA NA NA NA 1834 141 78 NA NA NA NA NA 
1766876400.0 134.701 NA 83 376 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 103 2715 227 NA NA NA NA NA NA 147 1595 298 NA NA NA NA NA 
1766876400.0 134.702 NA 93 394 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 103 2959 189 NA NA NA NA NA NA 136 1444 225 NA NA NA NA NA 
1766876400.0 134.703 NA 91 406 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 111 3169 205 NA NA NA NA NA NA 125 1583 227 NA NA NA NA NA 
1766876400.0 134.704 NA 87 399 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 118 3075 193 NA NA NA NA NA NA 155 1502 220 NA NA NA NA NA 
1766876400.0 134.705 NA 94 407 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 102 3275 210 NA NA NA NA NA NA 127 1538 231 NA NA NA NA NA 
1766876400.0 134.706 NA 89 393 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 85 3053 190 NA NA NA NA NA NA 137 1420 219 NA NA NA NA NA 
1766876400.0 134.707 NA 70 400 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 110 2897 196 NA NA NA NA NA NA 127 1481 227 NA NA NA NA NA 
1766876400.0 134.708 NA 93 391 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 102 2863 190 NA NA NA NA NA NA 112 1518 212 NA NA NA NA NA 
1766876400.0 134.709 NA 94 565 0 NA NA NA NA NA NA 164 772 0 NA NA NA NA NA NA 102 3218 200 NA NA NA NA NA NA 141 1740 232 NA NA NA NA NA 
1766876400.0 134.71 NA 90 392 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 98 2256 214 NA NA NA NA NA NA 126 1455 244 NA NA NA NA NA 
1766876400.0 134.801 NA 92 389 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 106 2494 185 NA NA NA NA NA NA 159 1691 227 NA NA NA NA NA 
1766876400.0 134.802 NA 87 392 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 95 3178 173 NA NA NA NA NA NA 142 1422 248 NA NA NA NA NA 
1766876400.0 134.803 NA 92 389 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 101 2710 179 NA NA NA NA NA NA 133 1263 199 NA NA NA NA NA 
1766876400.0 134.804 NA 93 404 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 106 3184 157 NA NA NA NA NA NA 128 1416 178 NA NA NA NA NA 
1766876400.0 134.805 NA 92 407 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 107 3791 232 NA NA NA NA NA NA 127 1807 293 NA NA NA NA NA 
1766876400.0 134.806 NA 89 395 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 102 3440 163 NA NA NA NA NA NA 178 1586 221 NA NA NA NA NA 
1766876400.0 134.807 NA 147 419 0 NA NA NA NA NA NA 269 601 0 NA NA NA NA NA NA 314 3199 220 NA NA NA NA NA NA 306 1500 241 NA NA NA NA NA 
1766876400.0 134.808 NA 180 422 0 NA NA NA NA NA NA 277 614 0 NA NA NA NA NA NA 297 3384 183 NA NA NA NA NA NA 226 1602 204 NA NA NA NA NA 
1766876400.0 134.809 NA 91 399 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 120 3295 184 NA NA NA NA NA NA 136 1489 207 NA NA NA NA NA 
1766876400.0 134.81 NA 85 385 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 102 3056 201 NA NA NA NA NA NA 147 1371 226 NA NA NA NA NA 
1766876400.0 134.811 NA 88 400 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 91 3179 176 NA NA NA NA NA NA 138 1491 237 NA NA NA NA NA 
1766876400.0 134.812 NA 83 390 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 108 1996 205 NA NA NA NA NA NA 150 1150 235 NA NA NA NA NA 
1766876400.0 134.813 NA 217 110 0 NA NA NA NA NA NA 367 183 0 NA NA NA NA NA NA 646 158 143 NA NA NA NA NA NA 567 209 186 NA NA NA NA NA 
1766876400.0 134.901 NA 92 384 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 102 2544 186 NA NA NA NA NA NA 118 1562 212 NA NA NA NA NA 
1766876400.0 134.902 NA 93 395 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 111 2777 191 NA NA NA NA NA NA 136 1386 251 NA NA NA NA NA 
1766876400.0 134.903 NA 92 395 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 111 2291 197 NA NA NA NA NA NA 124 1195 225 NA NA NA NA NA 
1766876400.0 134.904 NA 93 403 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 112 3189 184 NA NA NA NA NA NA 129 1603 212 NA NA NA NA NA 
1766876400.0 134.905 NA 92 396 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 106 2191 191 NA NA NA NA NA NA 121 1175 220 NA NA NA NA NA 
1766876400.0 134.906 NA 91 397 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 108 3114 212 NA NA NA NA NA NA 122 1512 256 NA NA NA NA NA 
1766876400.0 134.907 NA 163 403 0 NA NA NA NA NA NA 276 592 0 NA NA NA NA NA NA 263 2735 216 NA NA NA NA NA NA 278 1371 243 NA NA NA NA NA 
1766876400.0 134.908 NA 155 408 0 NA NA NA NA NA NA 288 593 0 NA NA NA NA NA NA 265 2620 199 NA NA NA NA NA NA 275 1275 222 NA NA NA NA NA 
1766876400.0 134.909 NA 93 392 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 107 2743 199 NA NA NA NA NA NA 142 1398 227 NA NA NA NA NA 
1766876400.0 134.91 NA 92 392 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 107 2580 197 NA NA NA NA NA NA 139 1318 226 NA NA NA NA NA 
1766876400.0 134.911 NA 90 395 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 109 2669 210 NA NA NA NA NA NA 137 1460 259 NA NA NA NA NA 
1766876400.0 134.912 NA 83 391 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 103 2335 165 NA NA NA NA NA NA 137 1578 187 NA NA NA NA NA 
1766876400.0 134.99601 NA 90 391 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 99 3612 153 NA NA NA NA NA NA 105 1610 176 NA NA NA NA NA 
1766876400.0 134.99602 NA 91 390 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 110 2112 204 NA NA NA NA NA NA 146 1183 253 NA NA NA NA NA 
1766876400.0 134.99603 NA 93 403 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 113 3368 206 NA NA NA NA NA NA 116 1546 235 NA NA NA NA NA 
1766876400.0 134.99901 NA 93 390 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 108 2171 188 NA NA NA NA NA NA 156 1194 235 NA NA NA NA NA 
1766876400.0 1340.0 NA 212 378 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 265 1038 169 NA NA NA NA NA NA 263 1099 192 NA NA NA NA NA 
1766876400.0 1341.0 NA 217 393 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 293 1409 179 NA NA NA NA NA NA 314 1216 201 NA NA NA NA NA 
1766876400.0 1343.0 NA 212 393 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 292 1146 242 NA NA NA NA NA NA 275 1080 297 NA NA NA NA NA 
1766876400.0 13434.0 80 727 0 NA NA NA NA NA NA 137 987 0 NA NA NA NA NA NA 86 4037 171 NA NA NA NA NA NA 109 1833 193 NA NA NA NA NA NA 
1766876400.0 1344.0 NA 202 349 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 285 1176 238 NA NA NA NA NA NA 412 1552 302 NA NA NA NA NA 
1766876400.0 1345.0 NA 216 381 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 271 1066 222 NA NA NA NA NA NA 261 1125 264 NA NA NA NA NA 
1766876400.0 1347.0 NA 206 382 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 258 855 228 NA NA NA NA NA NA 317 1044 249 NA NA NA NA NA 
1766876400.0 1348.0 NA 197 366 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 266 1056 234 NA NA NA NA NA NA 415 1426 325 NA NA NA NA NA 
1766876400.0 1349.0 NA 213 383 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 255 1007 206 NA NA NA NA NA NA 274 1037 256 NA NA NA NA NA 
1766876400.0 135.1 366 0 180 140 NA NA NA NA NA 531 0 267 232 NA NA NA NA NA 680 174 409 269 NA NA NA NA NA 978 293 587 379 NA NA NA NA NA 
1766876400.0 135.11 371 0 176 140 NA NA NA NA NA 546 0 250 230 NA NA NA NA NA 760 187 456 295 NA NA NA NA NA 1061 418 614 335 NA NA NA NA NA 
1766876400.0 135.12 369 0 175 139 NA NA NA NA NA 550 0 253 231 NA NA NA NA NA 635 166 424 251 NA NA NA NA NA 746 296 511 326 NA NA NA NA NA 
1766876400.0 135.13 374 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 618 219 NA NA NA NA NA NA NA 642 275 NA NA NA NA NA NA NA 
1766876400.0 135.14 367 0 168 140 NA NA NA NA NA 550 0 261 229 NA NA NA NA NA 669 167 466 277 NA NA NA NA NA 1014 295 685 385 NA NA NA NA NA 
1766876400.0 135.2 319 0 170 135 NA NA NA NA NA 458 0 253 223 NA NA NA NA NA 547 149 400 247 NA NA NA NA NA 702 216 611 309 NA NA NA NA NA 
1766876400.0 135.3 328 0 175 136 NA NA NA NA NA 471 0 262 222 NA NA NA NA NA 557 160 442 260 NA NA NA NA NA 664 212 544 385 NA NA NA NA NA 
1766876400.0 135.4 362 0 174 138 NA NA NA NA NA 528 0 260 225 NA NA NA NA NA 576 154 409 291 NA NA NA NA NA 828 253 467 376 NA NA NA NA NA 
1766876400.0 135.5 364 0 178 137 NA NA NA NA NA 549 0 255 224 NA NA NA NA NA 566 160 437 269 NA NA NA NA NA 826 192 576 372 NA NA NA NA NA 
1766876400.0 135.6 371 0 176 139 NA NA NA NA NA 534 0 253 231 NA NA NA NA NA 665 168 428 264 NA NA NA NA NA 810 318 557 436 NA NA NA NA NA 
1766876400.0 135.7 403 0 182 150 NA NA NA NA NA 542 0 265 231 NA NA NA NA NA 599 167 402 224 NA NA NA NA NA 582 255 455 273 NA NA NA NA NA 
1766876400.0 135.8 168 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
