Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 194 102 39 NA NA NA NA NA NA 246 135 52 NA NA NA NA NA 
1752962400.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 169 179 0 NA NA NA NA NA NA 183 124 46 NA NA NA NA NA NA 364 145 60 NA NA NA NA NA 
1752962400.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 178 122 37 NA NA NA NA NA NA 259 129 48 NA NA NA NA NA 
1752962400.0 105.0 149 163 78 NA NA NA NA NA NA 249 228 130 NA NA NA NA NA NA 741 210 76 NA NA NA NA NA NA 492 227 98 NA NA NA NA NA NA 
1752962400.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 347 241 0 NA NA NA NA NA NA 300 132 40 NA NA NA NA NA NA 451 166 54 NA NA NA NA NA 
1752962400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 124 38 NA NA NA NA NA NA NA 181 50 NA NA NA NA NA NA 
1752962400.0 106.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 278 52 534 NA NA NA NA NA NA 562 91 677 NA NA NA NA NA NA 
1752962400.0 107.0 163 169 350 NA NA NA NA NA NA 262 233 470 NA NA NA NA NA NA 762 162 639 NA NA NA NA NA NA 406 138 661 NA NA NA NA NA NA 
1752962400.0 108.0 155 166 350 NA NA NA NA NA NA 267 240 501 NA NA NA NA NA NA 1218 241 971 NA NA NA NA NA NA 710 241 1222 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 271 455 0 145 166 NA NA NA NA 355 629 0 208 244 NA NA NA NA 580 690 181 152 232 NA NA NA NA 435 882 266 197 304 NA NA NA 
1752962400.0 10802.0 NA 271 451 0 144 166 NA NA NA NA 358 612 0 210 250 NA NA NA NA 576 705 184 156 227 NA NA NA NA 349 1009 267 259 275 NA NA NA 
1752962400.0 10803.0 NA 273 455 0 145 166 NA NA NA NA 353 634 0 202 247 NA NA NA NA 573 712 182 157 233 NA NA NA NA 376 1101 271 285 258 NA NA NA 
1752962400.0 10804.0 NA 268 454 0 145 166 NA NA NA NA 343 618 0 204 250 NA NA NA NA 574 689 182 154 233 NA NA NA NA 336 925 283 225 324 NA NA NA 
1752962400.0 10804.31 NA 271 454 0 144 164 NA NA NA NA 360 638 0 209 249 NA NA NA NA 574 702 179 152 237 NA NA NA NA 321 925 312 207 297 NA NA NA 
1752962400.0 10805.0 NA 272 450 0 144 163 NA NA NA NA 353 637 0 202 239 NA NA NA NA 580 698 183 151 234 NA NA NA NA 325 927 310 215 315 NA NA NA 
1752962400.0 10805.31 NA 268 454 0 145 163 NA NA NA NA 349 626 0 199 246 NA NA NA NA 570 723 177 150 228 NA NA NA NA 398 1539 215 191 257 NA NA NA 
1752962400.0 10806.0 NA 271 452 0 144 161 NA NA NA NA 355 622 0 199 245 NA NA NA NA 574 688 181 154 226 NA NA NA NA 416 859 246 222 300 NA NA NA 
1752962400.0 10807.0 NA 273 453 0 173 162 NA NA NA NA 345 622 0 281 244 NA NA NA NA 576 697 182 153 231 NA NA NA NA 281 1007 281 181 353 NA NA NA 
1752962400.0 10808.0 NA 271 455 0 171 163 NA NA NA NA 351 651 0 282 238 NA NA NA NA 587 720 186 163 232 NA NA NA NA 354 1020 259 280 414 NA NA NA 
1752962400.0 10809.0 NA 241 456 0 174 166 NA NA NA NA 353 626 0 286 236 NA NA NA NA 589 732 182 159 232 NA NA NA NA 450 1314 259 277 253 NA NA NA 
1752962400.0 10823.0 NA 273 456 0 144 160 NA NA NA NA 364 653 0 203 239 NA NA NA NA 581 690 183 156 237 NA NA NA NA 323 726 231 212 376 NA NA NA 
1752962400.0 10824.0 NA 277 472 0 175 167 NA NA NA NA 360 663 0 285 246 NA NA NA NA 594 785 195 161 245 NA NA NA NA 376 898 300 245 295 NA NA NA 
1752962400.0 10824.1 NA 279 281 0 NA NA NA NA NA NA 358 390 0 NA NA NA NA NA NA 760 387 220 NA NA NA NA NA NA 389 389 279 NA NA NA NA NA 
1752962400.0 10824.5 NA 283 154 0 NA NA NA NA NA NA 363 288 0 NA NA NA NA NA NA 850 297 134 NA NA NA NA NA NA 403 389 160 NA NA NA NA NA 
1752962400.0 10824.501 NA 281 157 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 804 330 132 NA NA NA NA NA NA 424 463 154 NA NA NA NA NA 
1752962400.0 10824.505 NA 282 158 0 NA NA NA NA NA NA 365 291 0 NA NA NA NA NA NA 770 330 126 NA NA NA NA NA NA 372 441 155 NA NA NA NA NA 
1752962400.0 10824.511 NA 279 126 0 NA NA NA NA NA NA 363 203 0 NA NA NA NA NA NA 878 226 108 NA NA NA NA NA NA 473 293 136 NA NA NA NA NA 
1752962400.0 10824.521 NA 280 120 0 NA NA NA NA NA NA 364 183 0 NA NA NA NA NA NA 777 209 112 NA NA NA NA NA NA 382 267 141 NA NA NA NA NA 
1752962400.0 10824.6 NA 276 435 0 175 168 NA NA NA NA 369 632 0 291 253 NA NA NA NA 596 778 193 163 244 NA NA NA NA 411 1041 244 271 290 NA NA NA 
1752962400.0 10824.8 NA 280 471 0 176 167 NA NA NA NA 359 667 0 288 244 NA NA NA NA 615 799 192 155 244 NA NA NA NA 466 1047 302 184 323 NA NA NA 
1752962400.0 10825.0 NA 274 459 0 146 165 NA NA NA NA 366 641 0 209 242 NA NA NA NA 582 726 187 149 234 NA NA NA NA 427 1021 336 190 281 NA NA NA 
1752962400.0 10826.0 NA 281 476 0 148 168 NA NA NA NA 372 647 0 211 245 NA NA NA NA 596 835 197 158 240 NA NA NA NA 497 1050 288 279 282 NA NA NA 
1752962400.0 10842.0 NA 277 464 0 178 164 NA NA NA NA 358 639 0 285 243 NA NA NA NA 593 724 190 157 235 NA NA NA NA 422 921 378 208 342 NA NA NA 
1752962400.0 10842.501 NA 278 156 0 NA NA NA NA NA NA 354 294 0 NA NA NA NA NA NA 846 318 135 NA NA NA NA NA NA 424 397 163 NA NA NA NA NA 
1752962400.0 10842.505 NA 272 155 0 NA NA NA NA NA NA 363 294 0 NA NA NA NA NA NA 853 316 138 NA NA NA NA NA NA 441 385 165 NA NA NA NA NA 
1752962400.0 10859.0 NA 252 483 0 149 168 NA NA NA NA 375 664 0 212 241 NA NA NA NA 615 1070 189 148 237 NA NA NA NA 568 995 284 178 297 NA NA NA 
1752962400.0 10871.0 NA 277 470 0 149 167 NA NA NA NA 372 659 0 212 248 NA NA NA NA 593 791 191 159 232 NA NA NA NA 381 960 261 227 255 NA NA NA 
1752962400.0 109.0 164 169 358 NA NA NA NA NA NA 273 238 487 NA NA NA NA NA NA 1003 171 660 NA NA NA NA NA NA 576 150 655 NA NA NA NA NA NA 
1752962400.0 11.0 NA 182 362 0 119 NA NA NA NA NA 251 489 0 178 NA NA NA NA NA 756 914 246 162 NA NA NA NA NA 368 828 279 241 NA NA NA NA 
1752962400.0 110.0 120 161 344 NA NA NA NA NA NA 197 227 476 NA NA NA NA NA NA 295 152 631 NA NA NA NA NA NA 532 184 872 NA NA NA NA NA NA 
1752962400.0 1102.0 NA 198 387 262 217 NA NA NA NA NA 281 520 367 265 NA NA NA NA NA 790 1724 1016 169 NA NA NA NA NA 404 1091 451 185 NA NA NA NA 
1752962400.0 11024.0 NA 551 784 0 168 NA NA NA NA NA 732 1038 0 251 NA NA NA NA NA 1853 1644 194 243 NA NA NA NA NA 1042 1214 216 286 NA NA NA NA 
1752962400.0 11024.15 NA 479 798 0 187 NA NA NA NA NA 721 1117 0 268 NA NA NA NA NA 1967 1753 205 275 NA NA NA NA NA 1926 1268 321 326 NA NA NA NA 
1752962400.0 11024.2 NA 518 805 0 161 NA NA NA NA NA 726 1096 0 243 NA NA NA NA NA 1789 1683 199 183 NA NA NA NA NA 1434 1244 256 201 NA NA NA NA 
1752962400.0 11024.6 NA 505 777 0 167 NA NA NA NA NA 721 1047 0 241 NA NA NA NA NA 1871 1778 204 246 NA NA NA NA NA 1334 1370 284 330 NA NA NA NA 
1752962400.0 11025.0 NA 503 755 0 168 NA NA NA NA NA 723 1102 0 248 NA NA NA NA NA 1873 1748 190 231 NA NA NA NA NA 1689 1506 222 291 NA NA NA NA 
1752962400.0 111.0 140 162 346 NA NA NA NA NA NA 262 231 479 NA NA NA NA NA NA 537 137 626 NA NA NA NA NA NA 445 193 719 NA NA NA NA NA NA 
1752962400.0 112.0 152 165 346 NA NA NA NA NA NA 261 235 483 NA NA NA NA NA NA 849 202 935 NA NA NA NA NA NA 480 180 1009 NA NA NA NA NA NA 
1752962400.0 11224.0 NA 242 462 0 NA NA NA NA NA NA 322 640 0 NA NA NA NA NA NA 193 755 187 NA NA NA NA NA NA 306 980 217 NA NA NA NA NA 
1752962400.0 11224.6 NA 244 446 0 NA NA NA NA NA NA 326 630 0 NA NA NA NA NA NA 193 778 184 NA NA NA NA NA NA 218 966 209 NA NA NA NA NA 
1752962400.0 113.0 162 169 347 NA NA NA NA NA NA 273 239 475 NA NA NA NA NA NA 984 217 900 NA NA NA NA NA NA 573 179 908 NA NA NA NA NA NA 
1752962400.0 114.0 163 165 355 NA NA NA NA NA NA 264 238 492 NA NA NA NA NA NA 973 244 841 NA NA NA NA NA NA 729 309 955 NA NA NA NA NA NA 
1752962400.0 115.0 163 169 352 NA NA NA NA NA NA 264 237 490 NA NA NA NA NA NA 862 167 660 NA NA NA NA NA NA 501 178 664 NA NA NA NA NA NA 
1752962400.0 116.0 166 169 352 NA NA NA NA NA NA 264 237 494 NA NA NA NA NA NA 1043 228 935 NA NA NA NA NA NA 532 194 964 NA NA NA NA NA NA 
1752962400.0 11601.0 NA 237 469 0 148 NA NA NA NA NA 329 687 0 217 NA NA NA NA NA 182 699 175 131 NA NA NA NA NA 214 700 212 153 NA NA NA NA 
1752962400.0 11602.0 NA 246 460 0 148 NA NA NA NA NA 329 677 0 216 NA NA NA NA NA 179 709 177 131 NA NA NA NA NA 239 836 205 155 NA NA NA NA 
1752962400.0 11603.0 NA 247 460 0 150 NA NA NA NA NA 332 668 0 214 NA NA NA NA NA 178 730 177 130 NA NA NA NA NA 210 931 226 150 NA NA NA NA 
1752962400.0 11604.0 NA 249 466 0 150 NA NA NA NA NA 328 662 0 217 NA NA NA NA NA 182 713 175 130 NA NA NA NA NA 199 1137 225 153 NA NA NA NA 
1752962400.0 11605.0 NA 247 469 0 149 NA NA NA NA NA 317 658 0 217 NA NA NA NA NA 178 685 177 130 NA NA NA NA NA 213 709 223 153 NA NA NA NA 
1752962400.0 11606.0 NA 240 467 0 148 NA NA NA NA NA 326 640 0 212 NA NA NA NA NA 184 697 173 131 NA NA NA NA NA 207 899 195 153 NA NA NA NA 
1752962400.0 11607.0 NA 247 470 0 169 NA NA NA NA NA 331 665 0 255 NA NA NA NA NA 185 724 185 132 NA NA NA NA NA 203 943 232 143 NA NA NA NA 
1752962400.0 11608.0 NA 248 465 0 170 NA NA NA NA NA 333 663 0 257 NA NA NA NA NA 185 734 177 134 NA NA NA NA NA 282 738 209 155 NA NA NA NA 
1752962400.0 11609.0 NA 248 462 0 170 NA NA NA NA NA 336 672 0 252 NA NA NA NA NA 184 736 179 133 NA NA NA NA NA 206 846 222 155 NA NA NA NA 
1752962400.0 11630.0 NA 264 505 0 154 NA NA NA NA NA 346 692 0 216 NA NA NA NA NA 231 1100 197 133 NA NA NA NA NA 193 862 245 143 NA NA NA NA 
1752962400.0 11634.0 NA 258 495 0 152 NA NA NA NA NA 334 677 0 219 NA NA NA NA NA 210 843 194 134 NA NA NA NA NA 189 815 238 143 NA NA NA NA 
1752962400.0 11634.1 NA 257 278 0 NA NA NA NA NA NA 335 389 0 NA NA NA NA NA NA 287 425 211 NA NA NA NA NA NA 235 479 256 NA NA NA NA NA 
1752962400.0 11634.15 NA 260 511 0 153 NA NA NA NA NA 333 692 0 221 NA NA NA NA NA 201 847 188 134 NA NA NA NA NA 170 892 229 157 NA NA NA NA 
1752962400.0 11634.24 NA 195 435 0 139 NA NA NA NA NA 267 640 0 202 NA NA NA NA NA 108 689 175 126 NA NA NA NA NA 166 1591 212 153 NA NA NA NA 
1752962400.0 11634.5 NA 258 159 0 NA NA NA NA NA NA 346 292 0 NA NA NA NA NA NA 271 281 126 NA NA NA NA NA NA 257 353 156 NA NA NA NA NA 
1752962400.0 11634.501 NA 257 162 0 NA NA NA NA NA NA 336 307 0 NA NA NA NA NA NA 262 278 147 NA NA NA NA NA NA 244 362 179 NA NA NA NA NA 
1752962400.0 11634.505 NA 259 163 0 NA NA NA NA NA NA 339 288 0 NA NA NA NA NA NA 261 293 140 NA NA NA NA NA NA 211 382 169 NA NA NA NA NA 
1752962400.0 11634.511 NA 258 125 0 NA NA NA NA NA NA 345 203 0 NA NA NA NA NA NA 244 203 112 NA NA NA NA NA NA 192 249 145 NA NA NA NA NA 
1752962400.0 11634.521 NA 259 119 0 NA NA NA NA NA NA 346 183 0 NA NA NA NA NA NA 287 205 117 NA NA NA NA NA NA 260 289 142 NA NA NA NA NA 
1752962400.0 11634.601 NA 255 85 497 0 NA NA NA NA NA 345 138 706 0 NA NA NA NA NA 203 47 811 188 NA NA NA NA NA 182 65 838 221 NA NA NA NA 
1752962400.0 11634.7 NA 258 436 0 NA NA NA NA NA NA 345 683 0 NA NA NA NA NA NA 204 843 188 NA NA NA NA NA NA 241 936 218 NA NA NA NA NA 
1752962400.0 11634.91 NA 260 494 0 153 NA NA NA NA NA 346 668 0 218 NA NA NA NA NA 207 826 198 134 NA NA NA NA NA 194 720 247 145 NA NA NA NA 
1752962400.0 11634.911 151 239 493 0 173 NA NA NA NA 238 333 714 0 248 NA NA NA NA 1388 578 1086 382 357 NA NA NA NA 1470 661 1155 456 294 NA NA NA NA 
1752962400.0 11634.914 142 248 487 0 168 NA NA NA NA 218 326 702 0 250 NA NA NA NA 1165 216 818 189 159 NA NA NA NA 571 188 746 230 213 NA NA NA NA 
1752962400.0 11640.0 NA 247 475 0 150 NA NA NA NA NA 330 686 0 209 NA NA NA NA NA 189 716 189 138 NA NA NA NA NA 207 733 250 214 NA NA NA NA 
1752962400.0 11643.0 NA 249 489 0 152 NA NA NA NA NA 340 675 0 218 NA NA NA NA NA 210 798 191 134 NA NA NA NA NA 224 880 233 156 NA NA NA NA 
1752962400.0 11646.0 NA 252 456 0 151 NA NA NA NA NA 332 695 0 217 NA NA NA NA NA 192 749 184 133 NA NA NA NA NA 234 848 212 152 NA NA NA NA 
1752962400.0 11650.0 NA 253 484 0 174 NA NA NA NA NA 337 676 0 261 NA NA NA NA NA 197 773 187 135 NA NA NA NA NA 298 1272 232 161 NA NA NA NA 
1752962400.0 11650.501 NA 254 162 0 NA NA NA NA NA NA 338 291 0 NA NA NA NA NA NA 230 280 118 NA NA NA NA NA NA 209 306 154 NA NA NA NA NA 
1752962400.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 341 287 0 NA NA NA NA NA NA 282 292 126 NA NA NA NA NA NA 197 357 153 NA NA NA NA NA 
1752962400.0 11650.911 148 242 482 0 174 NA NA NA NA 224 331 692 0 260 NA NA NA NA 809 569 1041 381 356 NA NA NA NA 947 569 1267 408 334 NA NA NA NA 
1752962400.0 11650.914 138 245 478 0 169 NA NA NA NA 209 310 682 0 247 NA NA NA NA 643 209 782 189 163 NA NA NA NA 528 210 1011 214 269 NA NA NA NA 
1752962400.0 117.0 158 169 356 NA NA NA NA NA NA 266 240 476 NA NA NA NA NA NA 926 167 678 NA NA NA NA NA NA 553 171 711 NA NA NA NA NA NA 
1752962400.0 11723.17 NA 256 492 0 NA NA NA NA NA NA 352 697 0 NA NA NA NA NA NA 222 913 194 NA NA NA NA NA NA 194 812 224 NA NA NA NA NA 
1752962400.0 118.0 162 173 358 NA NA NA NA NA NA 265 236 481 NA NA NA NA NA NA 1428 217 945 NA NA NA NA NA NA 693 191 950 NA NA NA NA NA NA 
1752962400.0 11834.0 NA 614 947 0 NA NA NA NA NA NA 829 1308 0 NA NA NA NA NA NA 1935 2503 199 NA NA NA NA NA NA 1951 2074 237 NA NA NA NA NA 
1752962400.0 11834.13 NA 581 1014 0 NA NA NA NA NA NA 862 1395 0 NA NA NA NA NA NA 1952 2629 206 NA NA NA NA NA NA 1835 1784 289 NA NA NA NA NA 
1752962400.0 11834.19 NA 550 917 0 NA NA NA NA NA NA 821 1430 0 NA NA NA NA NA NA 1803 2647 199 NA NA NA NA NA NA 1657 2039 227 NA NA NA NA NA 
1752962400.0 11834.21 NA 473 356 218 157 NA NA NA NA NA 640 476 287 241 NA NA NA NA NA 1664 1120 271 157 NA NA NA NA NA 974 503 224 207 NA NA NA NA 
1752962400.0 11834.24 NA 204 428 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 114 691 181 NA NA NA NA NA NA 219 1550 220 NA NA NA NA NA 
1752962400.0 11834.99 NA 520 642 669 0 NA NA NA NA NA 858 917 898 0 NA NA NA NA NA 2104 563 1903 198 NA NA NA NA NA 2272 280 983 230 NA NA NA NA 
1752962400.0 11846.0 NA 584 937 0 NA NA NA NA NA NA 822 1292 0 NA NA NA NA NA NA 1900 2246 197 NA NA NA NA NA NA 1512 1652 216 NA NA NA NA NA 
1752962400.0 11846.19 NA 550 928 0 NA NA NA NA NA NA 821 1304 0 NA NA NA NA NA NA 1819 2298 196 NA NA NA NA NA NA 1417 1704 246 NA NA NA NA NA 
1752962400.0 119.0 158 165 344 NA NA NA NA NA NA 270 238 489 NA NA NA NA NA NA 873 234 864 NA NA NA NA NA NA 839 245 1132 NA NA NA NA NA NA 
1752962400.0 12.0 NA 196 381 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 844 1907 270 NA NA NA NA NA NA 413 1249 331 NA NA NA NA NA 
