Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1304.18 124 253 236 179 145 NA NA NA NA 214 355 442 285 235 NA NA NA NA 980 672 375 308 202 NA NA NA NA 478 320 482 346 231 NA NA NA NA 
1788040800.0 1304.181 127 253 237 180 145 NA NA NA NA 211 351 456 283 235 NA NA NA NA 1000 659 376 297 203 NA NA NA NA 520 312 581 304 237 NA NA NA NA 
1788040800.0 1306.0 NA 193 358 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 232 897 210 NA NA NA NA NA NA 313 1282 292 NA NA NA NA NA 
1788040800.0 1307.0 NA 180 224 89 0 NA NA NA NA NA 275 368 148 0 NA NA NA NA NA 238 337 95 113 NA NA NA NA NA 268 522 160 142 NA NA NA NA 
1788040800.0 1308.0 NA 180 222 88 0 NA NA NA NA NA 273 348 145 0 NA NA NA NA NA 204 291 95 106 NA NA NA NA NA 304 428 134 132 NA NA NA NA 
1788040800.0 1309.0 NA 201 378 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 209 814 170 NA NA NA NA NA NA 229 870 195 NA NA NA NA NA 
1788040800.0 131.0 113 153 321 NA NA NA NA NA NA 212 227 472 NA NA NA NA NA NA 425 174 737 NA NA NA NA NA NA 450 175 979 NA NA NA NA NA NA 
1788040800.0 1310.0 NA 201 375 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 252 1033 216 NA NA NA NA NA NA 278 1321 320 NA NA NA NA NA 
1788040800.0 1311.0 NA 194 388 0 114 NA NA NA NA NA 292 563 0 174 NA NA NA NA NA 226 716 220 176 NA NA NA NA NA 308 1029 293 265 NA NA NA NA 
1788040800.0 1312.0 NA 200 374 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 253 1025 187 NA NA NA NA NA NA 309 1318 225 NA NA NA NA NA 
1788040800.0 1313.0 NA 188 383 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 209 1153 191 NA NA NA NA NA NA 314 1393 238 NA NA NA NA NA 
1788040800.0 1314.0 NA 170 372 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 266 1029 213 NA NA NA NA NA NA 348 1185 299 NA NA NA NA NA 
1788040800.0 1315.0 NA 191 360 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 231 896 186 NA NA NA NA NA NA 316 1085 239 NA NA NA NA NA 
1788040800.0 1316.0 NA 194 363 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 228 936 196 NA NA NA NA NA NA 345 1350 331 NA NA NA NA NA 
1788040800.0 1317.0 NA 192 329 0 142 NA NA NA NA NA 294 513 0 231 NA NA NA NA NA 236 928 198 247 NA NA NA NA NA 308 1362 307 340 NA NA NA NA 
1788040800.0 1318.0 NA 193 358 0 140 NA NA NA NA NA 294 508 0 226 NA NA NA NA NA 185 746 168 195 NA NA NA NA NA 256 934 198 242 NA NA NA NA 
1788040800.0 1319.0 NA 193 360 0 NA NA NA NA NA NA 289 509 0 NA NA NA NA NA NA 214 954 231 NA NA NA NA NA NA 278 1237 378 NA NA NA NA NA 
1788040800.0 1320.0 NA 192 361 0 138 NA NA NA NA NA 290 521 0 227 NA NA NA NA NA 196 742 167 199 NA NA NA NA NA 275 915 202 234 NA NA NA NA 
1788040800.0 1321.0 NA 195 365 0 139 NA NA NA NA NA 294 517 0 231 NA NA NA NA NA 194 768 170 195 NA NA NA NA NA 216 949 215 233 NA NA NA NA 
1788040800.0 1322.0 NA 194 365 0 140 NA NA NA NA NA 291 545 0 234 NA NA NA NA NA 198 776 169 200 NA NA NA NA NA 215 869 215 297 NA NA NA NA 
1788040800.0 1323.0 NA 191 357 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 241 879 200 NA NA NA NA NA NA 298 1071 242 NA NA NA NA NA 
1788040800.0 13234.0 80 489 0 NA NA NA NA NA NA 138 668 0 NA NA NA NA NA NA 104 985 158 NA NA NA NA NA NA 136 1012 184 NA NA NA NA NA NA 
1788040800.0 1324.0 NA 202 378 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 246 1068 195 NA NA NA NA NA NA 285 1302 242 NA NA NA NA NA 
1788040800.0 1325.0 NA 202 377 0 118 142 NA NA NA NA 300 547 0 180 234 NA NA NA NA 201 826 174 155 205 NA NA NA NA 219 926 202 213 237 NA NA NA 
1788040800.0 1325.1 NA 202 196 0 NA NA NA NA NA NA 298 358 0 NA NA NA NA NA NA 239 408 172 NA NA NA NA NA NA 268 619 201 NA NA NA NA NA 
1788040800.0 1325.2 NA 203 373 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 266 927 188 NA NA NA NA NA NA 332 1185 217 NA NA NA NA NA 
1788040800.0 1325.3 NA 202 223 0 NA NA NA NA NA NA 299 351 0 NA NA NA NA NA NA 264 420 159 NA NA NA NA NA NA 334 559 222 NA NA NA NA NA 
1788040800.0 1325.4 NA 201 377 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 245 1035 189 NA NA NA NA NA NA 319 1400 236 NA NA NA NA NA 
1788040800.0 1325.5 NA 223 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 997 84 NA NA NA NA NA NA NA 1106 138 NA NA NA NA NA NA 
1788040800.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 893 95 NA NA NA NA NA NA NA 845 123 NA NA NA NA NA NA 
1788040800.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1055 88 NA NA NA NA NA NA NA 1013 118 NA NA NA NA NA NA 
1788040800.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1068 86 NA NA NA NA NA NA NA 1052 148 NA NA NA NA NA NA 
1788040800.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1295 92 NA NA NA NA NA NA NA 1057 155 NA NA NA NA NA NA 
1788040800.0 1325.9 NA 231 378 0 119 NA NA NA NA NA 337 541 0 177 NA NA NA NA NA 234 856 181 148 NA NA NA NA NA 284 941 231 205 NA NA NA NA 
1788040800.0 1325.91 NA 231 376 0 118 NA NA NA NA NA 339 547 0 176 NA NA NA NA NA 233 826 180 147 NA NA NA NA NA 259 844 220 198 NA NA NA NA 
1788040800.0 1326.0 NA 197 369 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 225 968 213 NA NA NA NA NA NA 317 1279 296 NA NA NA NA NA 
1788040800.0 1327.0 NA 198 370 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 241 958 191 NA NA NA NA NA NA 290 1276 229 NA NA NA NA NA 
1788040800.0 1328.0 NA 204 375 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 264 1007 202 NA NA NA NA NA NA 331 1163 246 NA NA NA NA NA 
1788040800.0 1329.0 NA 200 370 0 142 NA NA NA NA NA 291 537 0 230 NA NA NA NA NA 201 753 175 196 NA NA NA NA NA 245 870 219 220 NA NA NA NA 
1788040800.0 133.0 143 161 336 NA NA NA NA NA NA 264 239 489 NA NA NA NA NA NA 1354 200 862 NA NA NA NA NA NA 639 183 923 NA NA NA NA NA NA 
1788040800.0 1330.0 NA 202 400 0 140 NA NA NA NA NA 296 556 0 233 NA NA NA NA NA 210 817 180 197 NA NA NA NA NA 287 937 215 223 NA NA NA NA 
1788040800.0 1331.0 NA 199 368 0 141 NA NA NA NA NA 290 531 0 232 NA NA NA NA NA 195 773 177 201 NA NA NA NA NA 219 815 236 233 NA NA NA NA 
1788040800.0 1332.0 NA 200 374 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 202 797 172 NA NA NA NA NA NA 220 913 210 NA NA NA NA NA 
1788040800.0 1333.0 NA 195 365 0 NA NA NA NA NA NA 294 516 0 NA NA NA NA NA NA 231 945 204 NA NA NA NA NA NA 266 1206 266 NA NA NA NA NA 
1788040800.0 1334.0 NA 197 372 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 255 997 206 NA NA NA NA NA NA 386 1377 313 NA NA NA NA NA 
1788040800.0 1335.0 NA 196 366 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 243 895 224 NA NA NA NA NA NA 354 1248 285 NA NA NA NA NA 
1788040800.0 1336.0 NA 205 381 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 219 1143 178 NA NA NA NA NA NA 218 1105 219 NA NA NA NA NA 
1788040800.0 1337.0 NA 213 392 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 290 1278 232 NA NA NA NA NA NA 345 1360 320 NA NA NA NA NA 
1788040800.0 1338.0 NA 202 377 0 142 NA NA NA NA NA 299 527 0 232 NA NA NA NA NA 205 821 184 208 NA NA NA NA NA 226 900 243 250 NA NA NA NA 
1788040800.0 1339.0 NA 203 380 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 264 1179 213 NA NA NA NA NA NA 351 1466 293 NA NA NA NA NA 
1788040800.0 134.0 NA 345 72 0 NA NA NA NA NA NA 498 129 0 NA NA NA NA NA NA 1779 76 43 NA NA NA NA NA NA 1829 132 78 NA NA NA NA NA 
1788040800.0 134.701 NA 84 382 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 75 1969 165 NA NA NA NA NA NA 87 1162 200 NA NA NA NA NA 
1788040800.0 134.705 NA 87 390 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 80 2593 178 NA NA NA NA NA NA 121 1375 220 NA NA NA NA NA 
1788040800.0 134.706 NA 86 389 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 81 2608 180 NA NA NA NA NA NA 172 1326 214 NA NA NA NA NA 
1788040800.0 134.71 NA 83 374 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 73 1757 167 NA NA NA NA NA NA 86 1155 214 NA NA NA NA NA 
1788040800.0 134.801 NA 85 381 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 76 1798 151 NA NA NA NA NA NA 91 1134 182 NA NA NA NA NA 
1788040800.0 134.802 NA 83 384 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 84 2789 160 NA NA NA NA NA NA 95 1391 208 NA NA NA NA NA 
1788040800.0 134.804 NA 84 397 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 89 2863 162 NA NA NA NA NA NA 122 1409 219 NA NA NA NA NA 
1788040800.0 134.805 NA 85 392 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 86 2709 164 NA NA NA NA NA NA 99 1333 205 NA NA NA NA NA 
1788040800.0 134.806 NA 85 396 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 88 3044 165 NA NA NA NA NA NA 120 1458 205 NA NA NA NA NA 
1788040800.0 134.807 NA 151 415 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 265 2853 217 NA NA NA NA NA NA 317 1418 279 NA NA NA NA NA 
1788040800.0 134.808 NA 150 413 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 251 2977 185 NA NA NA NA NA NA 220 1410 213 NA NA NA NA NA 
1788040800.0 134.809 NA 85 380 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 94 2712 160 NA NA NA NA NA NA 107 1317 194 NA NA NA NA NA 
1788040800.0 134.811 NA 85 390 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 89 2792 165 NA NA NA NA NA NA 95 1398 218 NA NA NA NA NA 
1788040800.0 134.812 NA 83 375 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 101 2076 176 NA NA NA NA NA NA 160 1678 226 NA NA NA NA NA 
1788040800.0 134.813 NA 220 110 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 654 121 130 NA NA NA NA NA NA 516 172 157 NA NA NA NA NA 
1788040800.0 134.901 NA 85 361 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 98 2252 189 NA NA NA NA NA NA 119 1726 221 NA NA NA NA NA 
1788040800.0 134.907 NA 150 403 0 NA NA NA NA NA NA 271 605 0 NA NA NA NA NA NA 228 2318 183 NA NA NA NA NA NA 224 1286 272 NA NA NA NA NA 
1788040800.0 134.908 NA 153 368 0 NA NA NA NA NA NA 294 590 0 NA NA NA NA NA NA 221 2330 165 NA NA NA NA NA NA 198 1271 197 NA NA NA NA NA 
1788040800.0 134.91 NA 85 374 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 86 2056 162 NA NA NA NA NA NA 99 1263 202 NA NA NA NA NA 
1788040800.0 134.912 NA 83 374 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 77 1713 155 NA NA NA NA NA NA 132 1179 185 NA NA NA NA NA 
1788040800.0 134.99601 NA 70 387 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 87 3120 160 NA NA NA NA NA NA 140 1399 206 NA NA NA NA NA 
1788040800.0 1340.0 NA 197 363 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 254 902 181 NA NA NA NA NA NA 292 1342 237 NA NA NA NA NA 
1788040800.0 1341.0 NA 208 388 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 224 1002 178 NA NA NA NA NA NA 229 1048 212 NA NA NA NA NA 
1788040800.0 1343.0 NA 200 374 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 243 1063 190 NA NA NA NA NA NA 301 1366 244 NA NA NA NA NA 
1788040800.0 13434.0 79 711 0 NA NA NA NA NA NA 136 996 0 NA NA NA NA NA NA 78 2802 139 NA NA NA NA NA NA 75 1404 164 NA NA NA NA NA NA 
1788040800.0 1344.0 NA 199 376 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 242 969 216 NA NA NA NA NA NA 275 1325 252 NA NA NA NA NA 
1788040800.0 1345.0 NA 202 376 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 248 1002 249 NA NA NA NA NA NA 322 1152 400 NA NA NA NA NA 
1788040800.0 1347.0 NA 200 372 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 254 968 217 NA NA NA NA NA NA 282 1126 295 NA NA NA NA NA 
1788040800.0 1348.0 NA 198 365 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 237 951 229 NA NA NA NA NA NA 280 1357 350 NA NA NA NA NA 
1788040800.0 1349.0 NA 197 370 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 202 785 171 NA NA NA NA NA NA 218 892 208 NA NA NA NA NA 
1788040800.0 135.1 367 0 175 139 NA NA NA NA NA 538 0 257 233 NA NA NA NA NA 604 134 359 257 NA NA NA NA NA 760 183 420 337 NA NA NA NA NA 
1788040800.0 135.11 373 0 181 140 NA NA NA NA NA 563 0 256 237 NA NA NA NA NA 715 136 436 223 NA NA NA NA NA 791 222 448 232 NA NA NA NA NA 
1788040800.0 135.12 365 0 172 140 NA NA NA NA NA 529 0 257 230 NA NA NA NA NA 561 132 333 232 NA NA NA NA NA 748 172 388 337 NA NA NA NA NA 
1788040800.0 135.13 374 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 507 155 NA NA NA NA NA NA NA 534 189 NA NA NA NA NA NA NA 
1788040800.0 135.14 369 0 174 140 NA NA NA NA NA 548 0 265 232 NA NA NA NA NA 564 148 366 241 NA NA NA NA NA 693 265 419 323 NA NA NA NA NA 
1788040800.0 135.2 287 0 168 133 NA NA NA NA NA 460 0 257 223 NA NA NA NA NA 492 132 313 200 NA NA NA NA NA 671 229 416 231 NA NA NA NA NA 
1788040800.0 135.3 324 0 176 135 NA NA NA NA NA 467 0 265 226 NA NA NA NA NA 522 119 348 221 NA NA NA NA NA 674 215 482 242 NA NA NA NA NA 
1788040800.0 135.4 365 0 178 138 NA NA NA NA NA 537 0 260 228 NA NA NA NA NA 540 158 357 220 NA NA NA NA NA 718 269 449 243 NA NA NA NA NA 
1788040800.0 135.5 320 0 171 137 NA NA NA NA NA 533 0 257 232 NA NA NA NA NA 543 143 345 201 NA NA NA NA NA 648 224 433 240 NA NA NA NA NA 
1788040800.0 135.6 369 0 175 101 NA NA NA NA NA 548 0 256 233 NA NA NA NA NA 572 156 356 232 NA NA NA NA NA 727 258 408 344 NA NA NA NA NA 
1788040800.0 135.7 367 0 173 140 NA NA NA NA NA 538 0 264 237 NA NA NA NA NA 517 139 378 210 NA NA NA NA NA 625 238 443 292 NA NA NA NA NA 
1788040800.0 135.9 362 0 174 140 NA NA NA NA NA 528 0 249 220 NA NA NA NA NA 496 124 336 225 NA NA NA NA NA 686 188 444 254 NA NA NA NA NA 
1788040800.0 1350.0 NA 198 366 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 252 933 225 NA NA NA NA NA NA 327 1233 335 NA NA NA NA NA 
1788040800.0 1351.0 NA 199 368 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 203 784 175 NA NA NA NA NA NA 226 907 230 NA NA NA NA NA 
1788040800.0 1352.0 NA 196 368 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 198 770 170 NA NA NA NA NA NA 228 908 200 NA NA NA NA NA 
1788040800.0 1353.0 NA 200 373 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 256 931 215 NA NA NA NA NA NA 333 1247 251 NA NA NA NA NA 
1788040800.0 1354.0 NA 200 376 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 251 1007 202 NA NA NA NA NA NA 285 1256 281 NA NA NA NA NA 
1788040800.0 1355.0 NA 201 375 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 272 1061 219 NA NA NA NA NA NA 301 1223 256 NA NA NA NA NA 
1788040800.0 1356.0 105 198 378 0 179 NA NA NA NA 255 282 586 0 275 NA NA NA NA 910 198 827 173 305 NA NA NA NA 511 197 1021 233 332 NA NA NA NA 
1788040800.0 136.721 NA 143 402 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 195 2572 163 NA NA NA NA NA NA 246 1316 210 NA NA NA NA NA 
1788040800.0 136.722 NA 144 366 0 NA NA NA NA NA NA 224 599 0 NA NA NA NA NA NA 190 2925 112 NA NA NA NA NA NA 180 1437 138 NA NA NA NA NA 
1788040800.0 136.723 NA 144 402 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 210 2907 166 NA NA NA NA NA NA 212 1355 202 NA NA NA NA NA 
1788040800.0 136.724 NA 143 371 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 203 3259 116 NA NA NA NA NA NA 208 1521 159 NA NA NA NA NA 
1788040800.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 985 93 NA NA NA NA NA NA NA 1009 143 NA NA NA NA NA NA 
1788040800.0 136.725 NA 142 368 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 200 2877 117 NA NA NA NA NA NA 244 1395 156 NA NA NA NA NA 
1788040800.0 136.726 NA 143 359 0 NA NA NA NA NA NA 221 519 0 NA NA NA NA NA NA 208 2917 107 NA NA NA NA NA NA 221 1409 178 NA NA NA NA NA 
1788040800.0 136.727 NA 204 420 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 338 2877 168 NA NA NA NA NA NA 338 1359 196 NA NA NA NA NA 
1788040800.0 136.728 NA 202 432 0 NA NA NA NA NA NA 339 636 0 NA NA NA NA NA NA 393 3170 157 NA NA NA NA NA NA 356 1412 187 NA NA NA NA NA 
1788040800.0 136.729 NA 143 410 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 187 2848 122 NA NA NA NA NA NA 226 1314 151 NA NA NA NA NA 
1788040800.0 136.73 NA 144 400 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 206 3025 126 NA NA NA NA NA NA 202 1475 166 NA NA NA NA NA 
1788040800.0 136.731 NA 142 342 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 184 2981 113 NA NA NA NA NA NA 167 1403 145 NA NA NA NA NA 
1788040800.0 136.732 NA 142 432 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 186 2410 159 NA NA NA NA NA NA 215 1246 190 NA NA NA NA NA 
1788040800.0 136.733 NA 230 117 0 NA NA NA NA NA NA 385 192 0 NA NA NA NA NA NA 530 142 117 NA NA NA NA NA NA 486 199 154 NA NA NA NA NA 
1788040800.0 136.734 NA 145 359 0 NA NA NA NA NA NA 221 527 0 NA NA NA NA NA NA 223 3008 127 NA NA NA NA NA NA 184 1496 186 NA NA NA NA NA 
1788040800.0 136.735 NA 145 341 0 NA NA NA NA NA NA 225 504 0 NA NA NA NA NA NA 201 1162 129 NA NA NA NA NA NA 192 1220 158 NA NA NA NA NA 
1788040800.0 136.736 NA 142 413 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 225 4352 161 NA NA NA NA NA NA 254 1857 193 NA NA NA NA NA 
1788040800.0 136.737 NA 142 364 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 228 4836 113 NA NA NA NA NA NA 225 1995 137 NA NA NA NA NA 
1788040800.0 136.738 NA 143 418 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 271 4779 160 NA NA NA NA NA NA 263 2029 193 NA NA NA NA NA 
1788040800.0 136.739 NA 142 382 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 280 6386 134 NA NA NA NA NA NA 301 2392 160 NA NA NA NA NA 
1788040800.0 136.74 NA 141 387 0 NA NA NA NA NA NA 217 610 0 NA NA NA NA NA NA 220 4657 109 NA NA NA NA NA NA 187 1856 135 NA NA NA NA NA 
1788040800.0 136.741 NA 143 334 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 241 4701 100 NA NA NA NA NA NA 211 1980 119 NA NA NA NA NA 
1788040800.0 136.742 NA 142 413 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 222 4559 126 NA NA NA NA NA NA 204 2026 155 NA NA NA NA NA 
1788040800.0 136.743 NA 143 445 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 241 4266 126 NA NA NA NA NA NA 253 1819 153 NA NA NA NA NA 
1788040800.0 136.744 NA 143 385 0 NA NA NA NA NA NA 228 603 0 NA NA NA NA NA NA 223 4788 114 NA NA NA NA NA NA 230 1992 137 NA NA NA NA NA 
1788040800.0 136.745 NA 142 442 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 202 3428 164 NA NA NA NA NA NA 210 1501 207 NA NA NA NA NA 
1788040800.0 136.746 NA 142 372 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 262 4383 123 NA NA NA NA NA NA 235 1807 173 NA NA NA NA NA 
1788040800.0 136.747 NA 145 392 0 NA NA NA NA NA NA 225 591 0 NA NA NA NA NA NA 231 4367 158 NA NA NA NA NA NA 264 1876 186 NA NA NA NA NA 
1788040800.0 136.748 NA 142 368 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 220 4409 112 NA NA NA NA NA NA 202 1977 142 NA NA NA NA NA 
1788040800.0 136.749 NA 143 395 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 268 4838 162 NA NA NA NA NA NA 219 1977 193 NA NA NA NA NA 
1788040800.0 136.75 NA 143 395 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 300 6150 122 NA NA NA NA NA NA 298 2339 147 NA NA NA NA NA 
1788040800.0 136.751 NA 142 389 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 291 6114 101 NA NA NA NA NA NA 304 2501 123 NA NA NA NA NA 
1788040800.0 136.753 NA 143 421 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 217 4697 130 NA NA NA NA NA NA 250 1910 164 NA NA NA NA NA 
1788040800.0 136.754 NA 147 456 0 NA NA NA NA NA NA 233 674 0 NA NA NA NA NA NA 224 3984 128 NA NA NA NA NA NA 217 1717 167 NA NA NA NA NA 
1788040800.0 136.756 NA 144 445 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 203 3226 163 NA NA NA NA NA NA 199 1449 210 NA NA NA NA NA 
1788040800.0 136.757 NA 143 373 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 246 4131 123 NA NA NA NA NA NA 192 1717 172 NA NA NA NA NA 
1788040800.0 136.758 NA 141 393 0 NA NA NA NA NA NA 229 638 0 NA NA NA NA NA NA 303 5922 172 NA NA NA NA NA NA 314 2287 201 NA NA NA NA NA 
1788040800.0 136.759 NA 105 396 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 283 6484 117 NA NA NA NA NA NA 326 2474 140 NA NA NA NA NA 
1788040800.0 136.76 NA 142 432 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 335 7282 171 NA NA NA NA NA NA 319 2568 198 NA NA NA NA NA 
1788040800.0 136.761 NA 142 404 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 301 8088 118 NA NA NA NA NA NA 365 2845 149 NA NA NA NA NA 
1788040800.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1213 80 NA NA NA NA NA NA NA 976 104 NA NA NA NA NA NA 
1788040800.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1169 86 NA NA NA NA NA NA NA 937 153 NA NA NA NA NA NA 
1788040800.0 136.762 NA 143 405 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 315 8855 124 NA NA NA NA NA NA 331 3115 148 NA NA NA NA NA 
1788040800.0 136.764 NA 140 394 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 280 7152 162 NA NA NA NA NA NA 335 2654 191 NA NA NA NA NA 
1788040800.0 136.765 NA 143 455 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 293 5593 140 NA NA NA NA NA NA 346 2043 174 NA NA NA NA NA 
1788040800.0 136.766 NA 143 388 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 307 6846 121 NA NA NA NA NA NA 291 2639 156 NA NA NA NA NA 
1788040800.0 136.767 NA 143 446 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 224 4656 159 NA NA NA NA NA NA 323 1956 184 NA NA NA NA NA 
1788040800.0 136.769 NA 144 422 0 NA NA NA NA NA NA 224 621 0 NA NA NA NA NA NA 213 4373 156 NA NA NA NA NA NA 196 1958 187 NA NA NA NA NA 
1788040800.0 136.77 NA 142 385 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 210 4241 118 NA NA NA NA NA NA 237 1771 163 NA NA NA NA NA 
1788040800.0 136.771 NA 143 400 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 246 4326 157 NA NA NA NA NA NA 220 1918 187 NA NA NA NA NA 
