Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 12034.0 NA 215 471 0 NA NA NA NA NA NA 333 690 0 NA NA NA NA NA NA 242 920 200 NA NA NA NA NA NA 223 980 220 NA NA NA NA NA 
1784412000.0 121.0 142 164 304 NA NA NA NA NA NA 267 247 491 NA NA NA NA NA NA 1777 260 1056 NA NA NA NA NA NA 736 209 1075 NA NA NA NA NA NA 
1784412000.0 122.0 118 148 316 NA NA NA NA NA NA 212 224 466 NA NA NA NA NA NA 445 166 777 NA NA NA NA NA NA 416 191 1057 NA NA NA NA NA NA 
1784412000.0 123.1 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1784412000.0 123.2 398 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1784412000.0 123.3 265 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1784412000.0 124.1 376 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1784412000.0 124.2 385 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1784412000.0 124.4 372 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1784412000.0 124.5 377 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1784412000.0 124.6 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1784412000.0 12434.0 NA 404 576 0 150 NA NA NA NA NA 573 819 0 300 NA NA NA NA NA 1070 1710 371 282 NA NA NA NA NA 621 1525 428 305 NA NA NA NA 
1784412000.0 12434.7 NA 401 578 0 NA NA NA NA NA NA 573 802 0 NA NA NA NA NA NA 1474 1745 342 NA NA NA NA NA NA 719 1641 384 NA NA NA NA NA 
1784412000.0 125.0 164 167 351 NA NA NA NA NA NA 276 234 485 NA NA NA NA NA NA 883 181 736 NA NA NA NA NA NA 515 164 799 NA NA NA NA NA NA 
1784412000.0 126.0 129 139 332 NA NA NA NA NA NA 217 233 470 NA NA NA NA NA NA 488 189 722 NA NA NA NA NA NA 354 206 781 NA NA NA NA NA NA 
1784412000.0 12634.0 NA 804 1081 0 NA NA NA NA NA NA 1059 1496 0 NA NA NA NA NA NA 3049 3099 286 NA NA NA NA NA NA 1464 1914 368 NA NA NA NA NA 
1784412000.0 12634.99 NA 558 791 794 0 NA NA NA NA NA 853 1106 997 0 NA NA NA NA NA 2149 2067 2648 289 NA NA NA NA NA 1281 912 1595 342 NA NA NA NA 
1784412000.0 127.0 117 153 332 NA NA NA NA NA NA 211 234 480 NA NA NA NA NA NA 401 185 736 NA NA NA NA NA NA 325 197 832 NA NA NA NA NA NA 
1784412000.0 128.0 123 163 340 NA NA NA NA NA NA 195 236 481 NA NA NA NA NA NA 262 181 717 NA NA NA NA NA NA 281 241 841 NA NA NA NA NA NA 
1784412000.0 12834.0 NA 384 551 0 171 NA NA NA NA NA 568 793 0 260 NA NA NA NA NA 705 1355 349 261 NA NA NA NA NA 479 1265 399 287 NA NA NA NA 
1784412000.0 129.0 127 163 341 NA NA NA NA NA NA 210 235 464 NA NA NA NA NA NA 265 177 703 NA NA NA NA NA NA 375 214 863 NA NA NA NA NA NA 
1784412000.0 13.0 NA 176 361 0 NA NA NA NA NA NA 244 494 0 NA NA NA NA NA NA 145 988 183 NA NA NA NA NA NA 236 1059 221 NA NA NA NA NA 
1784412000.0 130.0 112 153 319 NA NA NA NA NA NA 194 225 471 NA NA NA NA NA NA 290 161 950 NA NA NA NA NA NA 288 168 983 NA NA NA NA NA NA 
1784412000.0 1301.0 141 192 299 NA NA NA NA NA NA 217 261 421 NA NA NA NA NA NA 641 201 467 NA NA NA NA NA NA 400 195 554 NA NA NA NA NA NA 
1784412000.0 1301.17 134 271 326 NA NA NA NA NA NA 205 345 454 NA NA NA NA NA NA 681 663 492 NA NA NA NA NA NA 480 302 610 NA NA NA NA NA NA 
1784412000.0 1302.0 167 208 314 NA NA NA NA NA NA 262 282 418 NA NA NA NA NA NA 1176 212 571 NA NA NA NA NA NA 520 202 595 NA NA NA NA NA NA 
1784412000.0 1303.0 144 196 265 NA NA NA NA NA NA 237 285 439 NA NA NA NA NA NA 2517 246 906 NA NA NA NA NA NA 1248 231 903 NA NA NA NA NA NA 
1784412000.0 13034.0 NA 588 833 0 NA NA NA NA NA NA 803 1142 0 NA NA NA NA NA NA 1581 2002 273 NA NA NA NA NA NA 1098 1634 297 NA NA NA NA NA 
1784412000.0 13034.99 NA 413 638 712 0 NA NA NA NA NA 579 859 937 0 NA NA NA NA NA 1262 1001 2040 302 NA NA NA NA NA 1103 619 1701 390 NA NA NA NA 
1784412000.0 1304.18 135 265 247 203 158 NA NA NA NA 213 341 399 281 239 NA NA NA NA 972 624 349 292 207 NA NA NA NA 470 296 410 332 244 NA NA NA NA 
1784412000.0 1304.181 139 262 284 206 158 NA NA NA NA 212 344 443 279 233 NA NA NA NA 945 619 339 298 204 NA NA NA NA 469 311 393 329 232 NA NA NA NA 
1784412000.0 1306.0 NA 207 372 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 180 720 170 NA NA NA NA NA NA 195 762 195 NA NA NA NA NA 
1784412000.0 1307.0 NA 190 238 92 0 NA NA NA NA NA 271 355 145 0 NA NA NA NA NA 157 283 87 100 NA NA NA NA NA 213 371 113 125 NA NA NA NA 
1784412000.0 1308.0 NA 187 235 92 0 NA NA NA NA NA 277 345 150 0 NA NA NA NA NA 151 238 91 97 NA NA NA NA NA 218 286 118 120 NA NA NA NA 
1784412000.0 1309.0 NA 203 398 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 192 807 188 NA NA NA NA NA NA 212 1000 234 NA NA NA NA NA 
1784412000.0 131.0 127 162 337 NA NA NA NA NA NA 211 229 466 NA NA NA NA NA NA 429 169 688 NA NA NA NA NA NA 384 205 776 NA NA NA NA NA NA 
1784412000.0 1310.0 NA 216 364 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 173 837 163 NA NA NA NA NA NA 241 1018 192 NA NA NA NA NA 
1784412000.0 1311.0 NA 212 400 0 120 NA NA NA NA NA 292 563 0 178 NA NA NA NA NA 168 623 182 139 NA NA NA NA NA 215 827 264 184 NA NA NA NA 
1784412000.0 1312.0 NA 202 396 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 204 804 174 NA NA NA NA NA NA 262 902 208 NA NA NA NA NA 
1784412000.0 1313.0 NA 204 396 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 168 889 166 NA NA NA NA NA NA 261 787 194 NA NA NA NA NA 
1784412000.0 1314.0 NA 215 376 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 190 841 169 NA NA NA NA NA NA 186 965 196 NA NA NA NA NA 
1784412000.0 1315.0 NA 209 383 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 184 722 166 NA NA NA NA NA NA 216 863 231 NA NA NA NA NA 
1784412000.0 1316.0 NA 196 367 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 177 748 158 NA NA NA NA NA NA 273 885 195 NA NA NA NA NA 
1784412000.0 1317.0 NA 201 379 0 155 NA NA NA NA NA 289 536 0 229 NA NA NA NA NA 175 742 159 181 NA NA NA NA NA 241 773 208 197 NA NA NA NA 
1784412000.0 1318.0 NA 209 385 0 152 NA NA NA NA NA 290 531 0 230 NA NA NA NA NA 164 708 160 201 NA NA NA NA NA 171 761 201 247 NA NA NA NA 
1784412000.0 1319.0 NA 207 384 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 160 738 156 NA NA NA NA NA NA 228 861 183 NA NA NA NA NA 
1784412000.0 132.0 132 161 334 NA NA NA NA NA NA 256 244 475 NA NA NA NA NA NA 991 229 945 NA NA NA NA NA NA 504 195 967 NA NA NA NA NA NA 
1784412000.0 1320.0 NA 199 371 0 153 NA NA NA NA NA 297 533 0 228 NA NA NA NA NA 176 748 164 185 NA NA NA NA NA 189 763 232 215 NA NA NA NA 
1784412000.0 1321.0 NA 208 374 0 145 NA NA NA NA NA 292 534 0 229 NA NA NA NA NA 174 744 165 211 NA NA NA NA NA 220 836 192 249 NA NA NA NA 
1784412000.0 1322.0 NA 211 389 0 154 NA NA NA NA NA 293 537 0 230 NA NA NA NA NA 177 736 154 192 NA NA NA NA NA 198 746 191 215 NA NA NA NA 
1784412000.0 1323.0 NA 200 380 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 162 721 151 NA NA NA NA NA NA 223 903 210 NA NA NA NA NA 
1784412000.0 13234.0 84 528 0 NA NA NA NA NA NA 137 692 0 NA NA NA NA NA NA 71 804 125 NA NA NA NA NA NA 74 670 145 NA NA NA NA NA NA 
1784412000.0 1324.0 NA 218 371 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 198 835 176 NA NA NA NA NA NA 244 1186 237 NA NA NA NA NA 
1784412000.0 13240.303 217 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1784412000.0 1325.0 NA 221 383 0 125 151 NA NA NA NA 306 533 0 182 230 NA NA NA NA 194 863 171 140 205 NA NA NA NA 187 1012 204 185 226 NA NA NA 
1784412000.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 294 367 0 NA NA NA NA NA NA 176 274 152 NA NA NA NA NA NA 210 414 183 NA NA NA NA NA 
1784412000.0 1325.2 NA 219 380 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 208 826 167 NA NA NA NA NA NA 234 1120 192 NA NA NA NA NA 
1784412000.0 1325.3 NA 216 233 0 NA NA NA NA NA NA 293 353 0 NA NA NA NA NA NA 201 294 155 NA NA NA NA NA NA 204 380 192 NA NA NA NA NA 
1784412000.0 1325.4 NA 219 402 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 184 855 160 NA NA NA NA NA NA 241 1006 181 NA NA NA NA NA 
1784412000.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 742 77 NA NA NA NA NA NA NA 740 103 NA NA NA NA NA NA 
1784412000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 831 80 NA NA NA NA NA NA NA 848 102 NA NA NA NA NA NA 
1784412000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 907 78 NA NA NA NA NA NA NA 862 106 NA NA NA NA NA NA 
1784412000.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 930 75 NA NA NA NA NA NA NA 972 100 NA NA NA NA NA NA 
1784412000.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 881 89 NA NA NA NA NA NA NA 834 120 NA NA NA NA NA NA 
1784412000.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1075 83 NA NA NA NA NA NA NA 792 106 NA NA NA NA NA NA 
1784412000.0 1325.9 NA 246 395 0 125 NA NA NA NA NA 341 533 0 177 NA NA NA NA NA 209 812 179 138 NA NA NA NA NA 188 812 253 170 NA NA NA NA 
1784412000.0 1325.91 NA 237 388 0 103 NA NA NA NA NA 333 542 0 180 NA NA NA NA NA 238 823 172 163 NA NA NA NA NA 219 788 203 247 NA NA NA NA 
1784412000.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 196 783 165 NA NA NA NA NA NA 256 1017 195 NA NA NA NA NA 
1784412000.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 176 768 166 NA NA NA NA NA NA 184 882 195 NA NA NA NA NA 
1784412000.0 1328.0 NA 205 400 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 210 805 176 NA NA NA NA NA NA 235 857 230 NA NA NA NA NA 
1784412000.0 1329.0 NA 214 397 0 157 NA NA NA NA NA 302 529 0 232 NA NA NA NA NA 172 824 170 187 NA NA NA NA NA 271 1108 193 205 NA NA NA NA 
1784412000.0 133.0 151 161 346 NA NA NA NA NA NA 271 237 501 NA NA NA NA NA NA 1268 242 988 NA NA NA NA NA NA 573 273 922 NA NA NA NA NA NA 
1784412000.0 1330.0 NA 208 410 0 157 NA NA NA NA NA 298 576 0 231 NA NA NA NA NA 207 799 170 181 NA NA NA NA NA 236 896 206 191 NA NA NA NA 
1784412000.0 1331.0 NA 214 394 0 155 NA NA NA NA NA 295 534 0 229 NA NA NA NA NA 174 738 188 181 NA NA NA NA NA 176 809 253 191 NA NA NA NA 
1784412000.0 1332.0 NA 209 379 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 199 762 177 NA NA NA NA NA NA 245 841 212 NA NA NA NA NA 
1784412000.0 1333.0 NA 206 381 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 190 726 177 NA NA NA NA NA NA 262 725 225 NA NA NA NA NA 
1784412000.0 1334.0 NA 215 360 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 178 821 171 NA NA NA NA NA NA 199 923 204 NA NA NA NA NA 
1784412000.0 1335.0 NA 197 381 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 221 745 164 NA NA NA NA NA NA 213 761 193 NA NA NA NA NA 
1784412000.0 1336.0 NA 188 361 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 209 1193 168 NA NA NA NA NA NA 219 1037 201 NA NA NA NA NA 
1784412000.0 1337.0 NA 227 418 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 198 1017 176 NA NA NA NA NA NA 234 1046 211 NA NA NA NA NA 
1784412000.0 1338.0 NA 218 381 0 155 NA NA NA NA NA 302 543 0 236 NA NA NA NA NA 202 808 173 196 NA NA NA NA NA 190 814 215 207 NA NA NA NA 
1784412000.0 1339.0 NA 203 399 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 221 909 183 NA NA NA NA NA NA 263 803 210 NA NA NA NA NA 
1784412000.0 134.0 NA 363 76 0 NA NA NA NA NA NA 507 129 0 NA NA NA NA NA NA 1308 63 36 NA NA NA NA NA NA 1046 88 53 NA NA NA NA NA 
1784412000.0 134.701 NA 87 396 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 85 1832 161 NA NA NA NA NA NA 106 1087 196 NA NA NA NA NA 
1784412000.0 134.702 NA 85 375 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 77 3045 215 NA NA NA NA NA NA 84 1536 249 NA NA NA NA NA 
1784412000.0 134.703 NA 94 410 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 69 2395 157 NA NA NA NA NA NA 87 1231 209 NA NA NA NA NA 
1784412000.0 134.704 NA 93 399 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 67 2283 149 NA NA NA NA NA NA 115 1196 201 NA NA NA NA NA 
1784412000.0 134.705 NA 94 409 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 71 2460 175 NA NA NA NA NA NA 109 1249 244 NA NA NA NA NA 
1784412000.0 134.706 NA 87 398 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 77 2634 167 NA NA NA NA NA NA 118 1277 188 NA NA NA NA NA 
1784412000.0 134.707 NA 87 378 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 80 2722 216 NA NA NA NA NA NA 96 1473 249 NA NA NA NA NA 
1784412000.0 134.708 NA 85 382 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 112 3038 219 NA NA NA NA NA NA 116 1607 249 NA NA NA NA NA 
1784412000.0 134.709 NA 91 568 0 NA NA NA NA NA NA 163 815 0 NA NA NA NA NA NA 86 2391 163 NA NA NA NA NA NA 109 1232 220 NA NA NA NA NA 
1784412000.0 134.71 NA 85 378 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 70 1753 148 NA NA NA NA NA NA 93 1134 170 NA NA NA NA NA 
1784412000.0 134.801 NA 84 395 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 78 1730 155 NA NA NA NA NA NA 130 1025 188 NA NA NA NA NA 
1784412000.0 134.802 NA 86 384 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 83 3631 197 NA NA NA NA NA NA 95 1778 229 NA NA NA NA NA 
1784412000.0 134.803 NA 91 393 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 75 2601 159 NA NA NA NA NA NA 110 1306 215 NA NA NA NA NA 
1784412000.0 134.804 NA 86 400 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 85 3300 232 NA NA NA NA NA NA 104 1561 270 NA NA NA NA NA 
1784412000.0 134.805 NA 91 396 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 80 2831 166 NA NA NA NA NA NA 90 1318 227 NA NA NA NA NA 
1784412000.0 134.806 NA 93 397 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 83 3137 155 NA NA NA NA NA NA 92 1414 182 NA NA NA NA NA 
1784412000.0 134.808 NA 155 414 0 NA NA NA NA NA NA 272 604 0 NA NA NA NA NA NA 236 4074 255 NA NA NA NA NA NA 182 1934 286 NA NA NA NA NA 
1784412000.0 134.809 NA 90 396 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 76 2684 152 NA NA NA NA NA NA 100 1314 194 NA NA NA NA NA 
1784412000.0 134.81 NA 86 386 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 82 3659 190 NA NA NA NA NA NA 95 1849 216 NA NA NA NA NA 
1784412000.0 134.811 NA 86 388 0 NA NA NA NA NA NA 163 575 0 NA NA NA NA NA NA 85 3823 211 NA NA NA NA NA NA 96 1913 251 NA NA NA NA NA 
1784412000.0 134.812 NA 89 356 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 68 1845 148 NA NA NA NA NA NA 98 1296 189 NA NA NA NA NA 
1784412000.0 134.813 NA 216 118 0 NA NA NA NA NA NA 375 181 0 NA NA NA NA NA NA 404 103 102 NA NA NA NA NA NA 401 146 122 NA NA NA NA NA 
1784412000.0 134.901 NA 88 390 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 74 1843 156 NA NA NA NA NA NA 136 1083 184 NA NA NA NA NA 
1784412000.0 134.902 NA 93 394 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 70 2227 153 NA NA NA NA NA NA 136 1182 183 NA NA NA NA NA 
1784412000.0 134.903 NA 93 391 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 74 2065 144 NA NA NA NA NA NA 93 1129 166 NA NA NA NA NA 
1784412000.0 134.904 NA 88 391 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 83 2461 155 NA NA NA NA NA NA 103 1243 217 NA NA NA NA NA 
1784412000.0 134.905 NA 86 393 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 73 2011 166 NA NA NA NA NA NA 124 1082 209 NA NA NA NA NA 
1784412000.0 134.906 NA 93 392 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 78 2379 163 NA NA NA NA NA NA 91 1291 201 NA NA NA NA NA 
1784412000.0 134.907 NA 197 426 0 NA NA NA NA NA NA 266 590 0 NA NA NA NA NA NA 207 2259 172 NA NA NA NA NA NA 226 1166 213 NA NA NA NA NA 
1784412000.0 134.909 NA 89 396 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 71 2129 154 NA NA NA NA NA NA 132 1204 191 NA NA NA NA NA 
1784412000.0 134.91 NA 93 385 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 71 2014 158 NA NA NA NA NA NA 87 1154 193 NA NA NA NA NA 
1784412000.0 134.911 NA 93 395 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 75 2068 153 NA NA NA NA NA NA 87 1111 176 NA NA NA NA NA 
1784412000.0 134.912 NA 90 384 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 68 1734 150 NA NA NA NA NA NA 97 1360 182 NA NA NA NA NA 
1784412000.0 134.99601 NA 88 396 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 80 3155 160 NA NA NA NA NA NA 124 1464 200 NA NA NA NA NA 
1784412000.0 134.99602 NA 92 387 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 72 1928 151 NA NA NA NA NA NA 85 1100 171 NA NA NA NA NA 
1784412000.0 134.99603 NA 85 396 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 81 2513 158 NA NA NA NA NA NA 113 1248 192 NA NA NA NA NA 
1784412000.0 134.99901 NA 93 385 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 69 2033 149 NA NA NA NA NA NA 82 1161 171 NA NA NA NA NA 
1784412000.0 1340.0 NA 209 389 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 168 758 163 NA NA NA NA NA NA 239 954 195 NA NA NA NA NA 
1784412000.0 1341.0 NA 194 404 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 206 1001 174 NA NA NA NA NA NA 255 916 198 NA NA NA NA NA 
1784412000.0 1343.0 NA 201 380 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 211 814 176 NA NA NA NA NA NA 255 848 200 NA NA NA NA NA 
1784412000.0 13434.0 83 761 0 NA NA NA NA NA NA 136 1057 0 NA NA NA NA NA NA 70 3130 142 NA NA NA NA NA NA 70 1501 171 NA NA NA NA NA NA 
1784412000.0 1344.0 NA 215 397 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 177 808 185 NA NA NA NA NA NA 199 940 234 NA NA NA NA NA 
1784412000.0 1345.0 NA 214 397 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 177 839 170 NA NA NA NA NA NA 263 1179 209 NA NA NA NA NA 
1784412000.0 1347.0 NA 215 387 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 187 773 183 NA NA NA NA NA NA 178 779 210 NA NA NA NA NA 
1784412000.0 1348.0 NA 214 389 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 169 757 170 NA NA NA NA NA NA 195 1062 206 NA NA NA NA NA 
1784412000.0 1349.0 NA 197 369 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 191 1057 226 NA NA NA NA NA NA 219 1112 303 NA NA NA NA NA 
1784412000.0 135.1 371 0 184 156 NA NA NA NA NA 561 0 265 230 NA NA NA NA NA 442 109 291 181 NA NA NA NA NA 436 159 308 187 NA NA NA NA NA 
1784412000.0 135.11 416 0 180 151 NA NA NA NA NA 568 0 256 228 NA NA NA NA NA 492 113 330 189 NA NA NA NA NA 439 137 353 195 NA NA NA NA NA 
1784412000.0 135.12 376 0 193 140 NA NA NA NA NA 540 0 257 221 NA NA NA NA NA 418 107 295 186 NA NA NA NA NA 405 131 320 229 NA NA NA NA NA 
1784412000.0 135.13 416 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 468 140 NA NA NA NA NA NA NA 502 218 NA NA NA NA NA NA NA 
1784412000.0 135.14 361 0 174 142 NA NA NA NA NA 560 0 255 231 NA NA NA NA NA 588 131 352 228 NA NA NA NA NA 640 160 349 268 NA NA NA NA NA 
1784412000.0 135.2 335 0 178 145 NA NA NA NA NA 454 0 256 227 NA NA NA NA NA 360 111 267 178 NA NA NA NA NA 337 144 296 232 NA NA NA NA NA 
1784412000.0 135.3 330 0 191 150 NA NA NA NA NA 453 0 260 230 NA NA NA NA NA 395 110 285 165 NA NA NA NA NA 514 182 299 180 NA NA NA NA NA 
1784412000.0 135.4 393 0 176 152 NA NA NA NA NA 538 0 263 225 NA NA NA NA NA 406 108 276 183 NA NA NA NA NA 436 134 301 187 NA NA NA NA NA 
1784412000.0 135.5 361 0 184 125 NA NA NA NA NA 541 0 258 227 NA NA NA NA NA 440 112 280 189 NA NA NA NA NA 471 141 330 231 NA NA NA NA NA 
1784412000.0 135.6 372 0 178 153 NA NA NA NA NA 550 0 265 232 NA NA NA NA NA 423 112 311 178 NA NA NA NA NA 432 140 363 175 NA NA NA NA NA 
1784412000.0 135.7 367 0 170 138 NA NA NA NA NA 520 0 256 233 NA NA NA NA NA 599 135 365 244 NA NA NA NA NA 557 159 394 273 NA NA NA NA NA 
1784412000.0 135.8 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1784412000.0 135.9 366 0 171 137 NA NA NA NA NA 546 0 258 227 NA NA NA NA NA 410 144 338 228 NA NA NA NA NA 461 170 431 280 NA NA NA NA NA 
1784412000.0 1350.0 NA 214 392 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 201 791 167 NA NA NA NA NA NA 245 985 190 NA NA NA NA NA 
1784412000.0 1351.0 NA 214 392 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 211 771 163 NA NA NA NA NA NA 315 1050 190 NA NA NA NA NA 
1784412000.0 1352.0 NA 214 383 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 181 760 162 NA NA NA NA NA NA 194 862 193 NA NA NA NA NA 
1784412000.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 177 804 167 NA NA NA NA NA NA 230 1047 210 NA NA NA NA NA 
1784412000.0 1354.0 NA 215 400 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 189 836 158 NA NA NA NA NA NA 212 1011 178 NA NA NA NA NA 
1784412000.0 1355.0 NA 211 391 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 211 772 175 NA NA NA NA NA NA 280 769 203 NA NA NA NA NA 
1784412000.0 1356.0 143 176 376 0 178 NA NA NA NA 254 282 576 0 277 NA NA NA NA 1272 278 1062 224 388 NA NA NA NA 730 264 1234 256 432 NA NA NA NA 
1784412000.0 136.721 NA 151 422 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 197 2591 151 NA NA NA NA NA NA 197 1249 197 NA NA NA NA NA 
1784412000.0 136.723 NA 147 416 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 225 2810 157 NA NA NA NA NA NA 227 1325 215 NA NA NA NA NA 
