Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 12034.0 NA 257 480 0 NA NA NA NA NA NA 343 692 0 NA NA NA NA NA NA 196 774 181 NA NA NA NA NA NA 155 775 197 NA NA NA NA NA 
1733306400.0 121.0 159 160 360 NA NA NA NA NA NA 271 237 497 NA NA NA NA NA NA 1274 194 776 NA NA NA NA NA NA 657 185 702 NA NA NA NA NA NA 
1733306400.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 305 75 669 NA NA NA NA NA NA 508 118 750 NA NA NA NA NA NA 
1733306400.0 123.1 387 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733306400.0 123.2 400 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733306400.0 123.3 308 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733306400.0 124.1 385 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733306400.0 124.2 385 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733306400.0 124.4 372 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1733306400.0 124.5 377 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733306400.0 124.6 314 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733306400.0 12434.0 NA 445 606 0 196 NA NA NA NA NA 584 794 0 304 NA NA NA NA NA 1017 1227 258 179 NA NA NA NA NA 506 1087 281 182 NA NA NA NA 
1733306400.0 12434.7 NA 412 611 0 NA NA NA NA NA NA 549 838 0 NA NA NA NA NA NA 1052 1228 244 NA NA NA NA NA NA 637 1053 263 NA NA NA NA NA 
1733306400.0 125.0 161 168 353 NA NA NA NA NA NA 271 237 494 NA NA NA NA NA NA 873 176 669 NA NA NA NA NA NA 516 178 650 NA NA NA NA NA NA 
1733306400.0 126.0 129 163 348 NA NA NA NA NA NA 220 227 473 NA NA NA NA NA NA 651 199 865 NA NA NA NA NA NA 618 199 844 NA NA NA NA NA NA 
1733306400.0 12634.0 NA 769 1093 0 NA NA NA NA NA NA 1071 1410 0 NA NA NA NA NA NA 2655 2747 255 NA NA NA NA NA NA 2188 2547 294 NA NA NA NA NA 
1733306400.0 12634.99 NA 539 817 805 0 NA NA NA NA NA 815 1205 1077 0 NA NA NA NA NA 2516 2283 3020 257 NA NA NA NA NA 2311 972 2117 275 NA NA NA NA 
1733306400.0 127.0 126 163 340 NA NA NA NA NA NA 210 233 472 NA NA NA NA NA NA 492 200 771 NA NA NA NA NA NA 751 185 817 NA NA NA NA NA NA 
1733306400.0 128.0 121 164 341 NA NA NA NA NA NA 194 230 477 NA NA NA NA NA NA 325 188 759 NA NA NA NA NA NA 444 220 791 NA NA NA NA NA NA 
1733306400.0 12834.0 NA 421 605 0 181 NA NA NA NA NA 528 840 0 255 NA NA NA NA NA 644 1179 248 152 NA NA NA NA NA 722 1469 318 150 NA NA NA NA 
1733306400.0 129.0 126 162 341 NA NA NA NA NA NA 210 232 467 NA NA NA NA NA NA 255 154 583 NA NA NA NA NA NA 248 149 613 NA NA NA NA NA NA 
1733306400.0 13.0 NA 174 362 0 NA NA NA NA NA NA 244 486 0 NA NA NA NA NA NA 142 815 154 NA NA NA NA NA NA 190 667 178 NA NA NA NA NA 
1733306400.0 130.0 123 163 340 NA NA NA NA NA NA 197 230 464 NA NA NA NA NA NA 340 203 794 NA NA NA NA NA NA 365 226 830 NA NA NA NA NA NA 
1733306400.0 1301.0 145 196 303 NA NA NA NA NA NA 229 271 409 NA NA NA NA NA NA 905 204 527 NA NA NA NA NA NA 667 222 596 NA NA NA NA NA NA 
1733306400.0 1301.17 132 271 323 NA NA NA NA NA NA 208 362 452 NA NA NA NA NA NA 870 595 463 NA NA NA NA NA NA 693 266 435 NA NA NA NA NA NA 
1733306400.0 1302.0 166 210 314 NA NA NA NA NA NA 259 278 419 NA NA NA NA NA NA 1411 229 652 NA NA NA NA NA NA 681 213 568 NA NA NA NA NA NA 
1733306400.0 1302.17 142 281 340 NA NA NA NA NA NA 220 351 467 NA NA NA NA NA NA 1560 630 557 NA NA NA NA NA NA 751 303 567 NA NA NA NA NA NA 
1733306400.0 1302.18 138 273 292 205 159 NA NA NA NA 216 345 452 289 237 NA NA NA NA 1150 604 337 263 171 NA NA NA NA 526 247 286 246 171 NA NA NA NA 
1733306400.0 1302.181 140 272 291 215 161 NA NA NA NA 220 356 403 282 241 NA NA NA NA 1218 727 348 265 170 NA NA NA NA 547 289 290 245 171 NA NA NA NA 
1733306400.0 1303.0 114 209 315 NA NA NA NA NA NA 239 281 432 NA NA NA NA NA NA 1901 170 623 NA NA NA NA NA NA 956 152 534 NA NA NA NA NA NA 
1733306400.0 1303.17 146 274 337 NA NA NA NA NA NA 225 347 471 NA NA NA NA NA NA 1774 611 578 NA NA NA NA NA NA 911 279 487 NA NA NA NA NA NA 
1733306400.0 13034.0 NA 559 863 0 NA NA NA NA NA NA 784 1140 0 NA NA NA NA NA NA 1915 2476 260 NA NA NA NA NA NA 2605 3089 282 NA NA NA NA NA 
1733306400.0 13034.99 NA 402 641 681 0 NA NA NA NA NA 586 806 929 0 NA NA NA NA NA 1687 1031 1792 268 NA NA NA NA NA 2020 1014 1930 325 NA NA NA NA 
1733306400.0 1304.18 134 267 285 199 161 NA NA NA NA 211 348 406 281 240 NA NA NA NA 895 582 300 251 165 NA NA NA NA 543 242 297 245 171 NA NA NA NA 
1733306400.0 1304.181 137 267 283 205 159 NA NA NA NA 215 340 446 272 241 NA NA NA NA 898 602 296 255 167 NA NA NA NA 475 276 260 268 169 NA NA NA NA 
1733306400.0 1304.182 136 267 287 215 NA NA NA NA NA 214 348 446 282 NA NA NA NA NA 880 581 301 253 NA NA NA NA NA 490 263 261 246 NA NA NA NA NA 
1733306400.0 1306.0 NA 209 387 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 212 842 148 NA NA NA NA NA NA 313 1018 169 NA NA NA NA NA 
1733306400.0 1307.0 NA 197 241 94 0 NA NA NA NA NA 276 355 151 0 NA NA NA NA NA 151 247 71 89 NA NA NA NA NA 196 243 96 110 NA NA NA NA 
1733306400.0 1308.0 NA 193 235 92 0 NA NA NA NA NA 272 354 149 0 NA NA NA NA NA 147 213 72 89 NA NA NA NA NA 218 302 89 110 NA NA NA NA 
1733306400.0 1309.0 NA 216 401 0 NA NA NA NA NA NA 287 549 0 NA NA NA NA NA NA 175 691 145 NA NA NA NA NA NA 189 614 157 NA NA NA NA NA 
1733306400.0 131.0 124 163 340 NA NA NA NA NA NA 211 231 454 NA NA NA NA NA NA 462 191 788 NA NA NA NA NA NA 465 190 799 NA NA NA NA NA NA 
1733306400.0 1310.0 NA 215 399 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 236 860 160 NA NA NA NA NA NA 246 897 186 NA NA NA NA NA 
1733306400.0 1311.0 NA 211 409 0 120 NA NA NA NA NA 288 564 0 174 NA NA NA NA NA 208 687 164 126 NA NA NA NA NA 325 833 191 185 NA NA NA NA 
1733306400.0 1312.0 NA 212 398 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 197 882 160 NA NA NA NA NA NA 289 927 182 NA NA NA NA NA 
1733306400.0 1313.0 NA 219 394 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 157 850 154 NA NA NA NA NA NA 165 760 190 NA NA NA NA NA 
1733306400.0 1314.0 NA 216 397 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 193 872 166 NA NA NA NA NA NA 230 816 184 NA NA NA NA NA 
1733306400.0 1315.0 NA 208 397 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 156 618 136 NA NA NA NA NA NA 154 585 156 NA NA NA NA NA 
1733306400.0 1316.0 NA 209 377 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 159 619 140 NA NA NA NA NA NA 193 628 197 NA NA NA NA NA 
1733306400.0 1317.0 NA 207 386 0 156 NA NA NA NA NA 288 522 0 237 NA NA NA NA NA 205 904 149 180 NA NA NA NA NA 275 1286 171 220 NA NA NA NA 
1733306400.0 1318.0 NA 206 391 0 153 NA NA NA NA NA 285 536 0 234 NA NA NA NA NA 208 857 177 180 NA NA NA NA NA 364 1063 225 213 NA NA NA NA 
1733306400.0 1319.0 NA 207 388 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 204 800 151 NA NA NA NA NA NA 264 829 195 NA NA NA NA NA 
1733306400.0 132.0 152 170 363 NA NA NA NA NA NA 255 234 482 NA NA NA NA NA NA 892 166 651 NA NA NA NA NA NA 533 147 613 NA NA NA NA NA NA 
1733306400.0 1320.0 NA 209 385 0 153 NA NA NA NA NA 284 536 0 231 NA NA NA NA NA 214 764 151 175 NA NA NA NA NA 325 925 178 212 NA NA NA NA 
1733306400.0 1321.0 NA 209 389 0 152 NA NA NA NA NA 282 541 0 230 NA NA NA NA NA 220 826 169 177 NA NA NA NA NA 248 1014 188 205 NA NA NA NA 
1733306400.0 1322.0 NA 208 386 0 156 NA NA NA NA NA 282 527 0 237 NA NA NA NA NA 163 656 139 164 NA NA NA NA NA 162 794 159 210 NA NA NA NA 
1733306400.0 1323.0 NA 206 388 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 156 605 136 NA NA NA NA NA NA 163 601 158 NA NA NA NA NA 
1733306400.0 13234.0 84 544 0 NA NA NA NA NA NA 137 665 0 NA NA NA NA NA NA 69 713 116 NA NA NA NA NA NA 95 753 143 NA NA NA NA NA NA 
1733306400.0 1324.0 NA 218 399 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 174 677 151 NA NA NA NA NA NA 202 631 226 NA NA NA NA NA 
1733306400.0 13240.303 217 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1733306400.0 1325.0 NA 217 404 0 124 155 NA NA NA NA 298 540 0 179 236 NA NA NA NA 173 701 148 121 171 NA NA NA NA 163 636 166 151 182 NA NA NA 
1733306400.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 294 369 0 NA NA NA NA NA NA 177 274 135 NA NA NA NA NA NA 217 265 162 NA NA NA NA NA 
1733306400.0 1325.2 NA 217 399 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 209 824 157 NA NA NA NA NA NA 266 826 182 NA NA NA NA NA 
1733306400.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 300 357 0 NA NA NA NA NA NA 178 282 128 NA NA NA NA NA NA 248 353 161 NA NA NA NA NA 
1733306400.0 1325.4 NA 218 401 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 170 713 148 NA NA NA NA NA NA 160 754 169 NA NA NA NA NA 
1733306400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 748 69 NA NA NA NA NA NA NA 693 85 NA NA NA NA NA NA 
1733306400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 711 69 NA NA NA NA NA NA NA 641 89 NA NA NA NA NA NA 
1733306400.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 774 68 NA NA NA NA NA NA NA 802 82 NA NA NA NA NA NA 
1733306400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 774 68 NA NA NA NA NA NA NA 667 86 NA NA NA NA NA NA 
1733306400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 792 72 NA NA NA NA NA NA NA 700 105 NA NA NA NA NA NA 
1733306400.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 990 70 NA NA NA NA NA NA NA 659 88 NA NA NA NA NA NA 
1733306400.0 1325.9 NA 250 403 0 124 NA NA NA NA NA 336 527 0 177 NA NA NA NA NA 266 921 179 137 NA NA NA NA NA 260 1199 202 190 NA NA NA NA 
1733306400.0 1325.91 NA 246 402 0 125 NA NA NA NA NA 328 553 0 179 NA NA NA NA NA 266 901 160 136 NA NA NA NA NA 255 844 182 188 NA NA NA NA 
1733306400.0 1326.0 NA 213 395 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 167 628 142 NA NA NA NA NA NA 197 688 157 NA NA NA NA NA 
1733306400.0 1327.0 NA 214 392 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 235 849 157 NA NA NA NA NA NA 269 940 201 NA NA NA NA NA 
1733306400.0 1328.0 NA 218 405 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 173 685 147 NA NA NA NA NA NA 169 723 186 NA NA NA NA NA 
1733306400.0 1329.0 NA 212 397 0 155 NA NA NA NA NA 296 547 0 234 NA NA NA NA NA 239 885 183 180 NA NA NA NA NA 236 1067 219 228 NA NA NA NA 
1733306400.0 133.0 165 171 362 NA NA NA NA NA NA 270 242 486 NA NA NA NA NA NA 1191 167 717 NA NA NA NA NA NA 569 134 702 NA NA NA NA NA NA 
1733306400.0 1330.0 NA 216 423 0 154 NA NA NA NA NA 287 557 0 232 NA NA NA NA NA 173 678 146 168 NA NA NA NA NA 159 865 161 190 NA NA NA NA 
1733306400.0 1331.0 NA 215 400 0 154 NA NA NA NA NA 302 531 0 228 NA NA NA NA NA 167 647 144 168 NA NA NA NA NA 171 616 180 179 NA NA NA NA 
1733306400.0 1332.0 NA 214 397 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 222 905 154 NA NA NA NA NA NA 300 986 182 NA NA NA NA NA 
1733306400.0 1333.0 NA 211 383 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 228 865 155 NA NA NA NA NA NA 239 925 182 NA NA NA NA NA 
1733306400.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 189 921 160 NA NA NA NA NA NA 224 1225 209 NA NA NA NA NA 
1733306400.0 1335.0 NA 212 395 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 229 816 156 NA NA NA NA NA NA 243 837 204 NA NA NA NA NA 
1733306400.0 1336.0 NA 219 406 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 182 1016 146 NA NA NA NA NA NA 181 820 158 NA NA NA NA NA 
1733306400.0 1337.0 NA 229 420 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 218 1220 166 NA NA NA NA NA NA 270 1227 208 NA NA NA NA NA 
1733306400.0 1338.0 NA 218 402 0 155 NA NA NA NA NA 295 554 0 236 NA NA NA NA NA 211 1000 194 186 NA NA NA NA NA 261 1253 219 232 NA NA NA NA 
1733306400.0 1339.0 NA 219 405 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 237 1131 159 NA NA NA NA NA NA 400 1218 178 NA NA NA NA NA 
1733306400.0 134.0 NA 365 76 0 NA NA NA NA NA NA 506 129 0 NA NA NA NA NA NA 1647 73 40 NA NA NA NA NA NA 1292 95 55 NA NA NA NA NA 
1733306400.0 134.701 NA 90 397 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 88 1786 150 NA NA NA NA NA NA 123 1016 188 NA NA NA NA NA 
1733306400.0 134.702 NA 90 394 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 93 2281 143 NA NA NA NA NA NA 153 1161 189 NA NA NA NA NA 
1733306400.0 134.703 NA 93 411 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 68 2120 131 NA NA NA NA NA NA 110 1055 149 NA NA NA NA NA 
1733306400.0 134.704 NA 91 398 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 68 2054 128 NA NA NA NA NA NA 92 1041 155 NA NA NA NA NA 
1733306400.0 134.705 NA 93 410 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 67 2213 137 NA NA NA NA NA NA 116 1048 150 NA NA NA NA NA 
1733306400.0 134.706 NA 93 406 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 93 2472 162 NA NA NA NA NA NA 140 1257 223 NA NA NA NA NA 
1733306400.0 134.707 NA 93 399 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 74 2126 139 NA NA NA NA NA NA 106 1109 179 NA NA NA NA NA 
1733306400.0 134.708 NA 91 394 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 88 2427 141 NA NA NA NA NA NA 158 1274 165 NA NA NA NA NA 
1733306400.0 134.709 NA 94 571 0 NA NA NA NA NA NA 161 773 0 NA NA NA NA NA NA 64 2088 128 NA NA NA NA NA NA 95 1023 143 NA NA NA NA NA 
1733306400.0 134.71 NA 91 390 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 72 1884 146 NA NA NA NA NA NA 148 1218 213 NA NA NA NA NA 
1733306400.0 134.801 NA 93 400 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 81 1638 132 NA NA NA NA NA NA 160 913 149 NA NA NA NA NA 
1733306400.0 134.802 NA 89 404 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 77 2605 142 NA NA NA NA NA NA 111 1205 215 NA NA NA NA NA 
1733306400.0 134.803 NA 91 404 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 71 2271 129 NA NA NA NA NA NA 112 1056 142 NA NA NA NA NA 
1733306400.0 134.804 NA 91 418 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 69 2528 127 NA NA NA NA NA NA 88 1171 143 NA NA NA NA NA 
1733306400.0 134.805 NA 92 410 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 98 2652 145 NA NA NA NA NA NA 198 1229 181 NA NA NA NA NA 
1733306400.0 134.806 NA 92 413 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 72 2692 131 NA NA NA NA NA NA 78 1189 171 NA NA NA NA NA 
1733306400.0 134.807 NA 198 440 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 231 2648 167 NA NA NA NA NA NA 235 1367 181 NA NA NA NA NA 
1733306400.0 134.808 NA 197 456 0 NA NA NA NA NA NA 264 627 0 NA NA NA NA NA NA 209 2614 148 NA NA NA NA NA NA 198 1174 169 NA NA NA NA NA 
1733306400.0 134.809 NA 91 399 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 96 2560 141 NA NA NA NA NA NA 127 1312 176 NA NA NA NA NA 
1733306400.0 134.81 NA 90 404 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 108 2538 146 NA NA NA NA NA NA 214 1193 187 NA NA NA NA NA 
1733306400.0 134.811 NA 92 406 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 71 2454 126 NA NA NA NA NA NA 108 1143 139 NA NA NA NA NA 
1733306400.0 134.812 NA 88 398 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 70 1682 140 NA NA NA NA NA NA 96 959 217 NA NA NA NA NA 
1733306400.0 134.813 NA 232 118 0 NA NA NA NA NA NA 360 183 0 NA NA NA NA NA NA 331 96 91 NA NA NA NA NA NA 247 157 110 NA NA NA NA NA 
1733306400.0 134.901 NA 92 391 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 86 2048 142 NA NA NA NA NA NA 173 1372 181 NA NA NA NA NA 
1733306400.0 134.902 NA 92 398 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 67 1947 125 NA NA NA NA NA NA 102 963 142 NA NA NA NA NA 
1733306400.0 134.903 NA 93 394 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 87 2020 141 NA NA NA NA NA NA 147 1122 165 NA NA NA NA NA 
1733306400.0 134.904 NA 91 400 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 102 2410 141 NA NA NA NA NA NA 188 1234 185 NA NA NA NA NA 
1733306400.0 134.905 NA 93 397 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 66 1804 126 NA NA NA NA NA NA 91 1015 139 NA NA NA NA NA 
1733306400.0 134.906 NA 92 398 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 68 2110 131 NA NA NA NA NA NA 103 1045 151 NA NA NA NA NA 
1733306400.0 134.907 NA 197 441 0 NA NA NA NA NA NA 263 593 0 NA NA NA NA NA NA 204 2168 154 NA NA NA NA NA NA 296 1146 180 NA NA NA NA NA 
1733306400.0 134.908 NA 199 432 0 NA NA NA NA NA NA 289 584 0 NA NA NA NA NA NA 183 2039 134 NA NA NA NA NA NA 145 1057 149 NA NA NA NA NA 
1733306400.0 134.909 NA 92 393 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 79 2054 142 NA NA NA NA NA NA 152 1078 177 NA NA NA NA NA 
1733306400.0 134.91 NA 92 391 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 77 1932 142 NA NA NA NA NA NA 158 1045 162 NA NA NA NA NA 
1733306400.0 134.911 NA 93 395 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 69 1895 131 NA NA NA NA NA NA 105 1005 163 NA NA NA NA NA 
1733306400.0 134.912 NA 89 393 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 79 1829 141 NA NA NA NA NA NA 127 1113 162 NA NA NA NA NA 
1733306400.0 134.99601 NA 92 404 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 86 2897 138 NA NA NA NA NA NA 95 1217 196 NA NA NA NA NA 
1733306400.0 134.99602 NA 91 397 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 68 1662 126 NA NA NA NA NA NA 83 921 145 NA NA NA NA NA 
1733306400.0 134.99603 NA 94 403 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 85 2415 146 NA NA NA NA NA NA 150 1147 188 NA NA NA NA NA 
1733306400.0 134.99901 NA 92 393 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 67 1776 126 NA NA NA NA NA NA 80 1002 140 NA NA NA NA NA 
1733306400.0 1340.0 NA 212 390 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 199 794 184 NA NA NA NA NA NA 252 922 239 NA NA NA NA NA 
1733306400.0 1341.0 NA 223 414 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 190 837 152 NA NA NA NA NA NA 193 653 187 NA NA NA NA NA 
1733306400.0 1343.0 NA 215 405 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 251 896 160 NA NA NA NA NA NA 254 937 186 NA NA NA NA NA 
1733306400.0 13434.0 84 772 0 NA NA NA NA NA NA 136 994 0 NA NA NA NA NA NA 68 2192 123 NA NA NA NA NA NA 83 1113 152 NA NA NA NA NA NA 
1733306400.0 1344.0 NA 215 399 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 170 664 147 NA NA NA NA NA NA 165 614 198 NA NA NA NA NA 
1733306400.0 1345.0 NA 216 401 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 171 685 147 NA NA NA NA NA NA 168 705 170 NA NA NA NA NA 
1733306400.0 1347.0 NA 215 404 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 168 665 145 NA NA NA NA NA NA 199 752 161 NA NA NA NA NA 
1733306400.0 1348.0 NA 212 379 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 168 645 145 NA NA NA NA NA NA 192 762 167 NA NA NA NA NA 
1733306400.0 1349.0 NA 213 395 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 171 642 142 NA NA NA NA NA NA 180 595 157 NA NA NA NA NA 
1733306400.0 135.1 412 0 193 154 NA NA NA NA NA 545 0 254 231 NA NA NA NA NA 419 96 274 179 NA NA NA NA NA 482 123 336 231 NA NA NA NA NA 
1733306400.0 135.11 414 0 191 152 NA NA NA NA NA 557 0 261 234 NA NA NA NA NA 589 145 408 186 NA NA NA NA NA 624 174 383 207 NA NA NA NA NA 
1733306400.0 135.12 406 0 185 156 NA NA NA NA NA 542 0 271 229 NA NA NA NA NA 381 101 257 166 NA NA NA NA NA 482 147 294 191 NA NA NA NA NA 
1733306400.0 135.13 414 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 394 124 NA NA NA NA NA NA NA 362 145 NA NA NA NA NA NA NA 
1733306400.0 135.14 412 0 184 153 NA NA NA NA NA 550 0 254 228 NA NA NA NA NA 521 139 322 182 NA NA NA NA NA 728 174 329 202 NA NA NA NA NA 
1733306400.0 135.2 337 0 186 147 NA NA NA NA NA 451 0 257 228 NA NA NA NA NA 347 91 255 161 NA NA NA NA NA 440 137 331 201 NA NA NA NA NA 
1733306400.0 135.3 336 0 185 150 NA NA NA NA NA 464 0 263 228 NA NA NA NA NA 336 91 258 165 NA NA NA NA NA 437 121 341 206 NA NA NA NA NA 
1733306400.0 135.4 405 0 186 150 NA NA NA NA NA 531 0 260 227 NA NA NA NA NA 478 130 327 181 NA NA NA NA NA 833 317 388 211 NA NA NA NA NA 
1733306400.0 135.5 407 0 186 151 NA NA NA NA NA 537 0 263 222 NA NA NA NA NA 368 97 260 172 NA NA NA NA NA 377 152 319 224 NA NA NA NA NA 
1733306400.0 135.6 410 0 192 154 NA NA NA NA NA 540 0 260 229 NA NA NA NA NA 516 139 315 179 NA NA NA NA NA 664 195 323 195 NA NA NA NA NA 
1733306400.0 135.7 403 0 191 153 NA NA NA NA NA 539 0 260 234 NA NA NA NA NA 480 129 332 177 NA NA NA NA NA 681 173 343 215 NA NA NA NA NA 
1733306400.0 135.8 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1733306400.0 135.9 406 0 185 150 NA NA NA NA NA 543 0 265 227 NA NA NA NA NA 359 96 256 165 NA NA NA NA NA 699 166 322 226 NA NA NA NA NA 
1733306400.0 1350.0 NA 213 392 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 220 899 155 NA NA NA NA NA NA 329 1112 178 NA NA NA NA NA 
1733306400.0 1351.0 NA 212 396 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 217 811 159 NA NA NA NA NA NA 221 880 209 NA NA NA NA NA 
