Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1002.0 NA 346 128 NA NA NA NA NA NA NA 503 167 NA NA NA NA NA NA NA 1655 106 NA NA NA NA NA NA NA 1151 100 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 494 219 0 NA NA NA NA NA NA 669 329 0 NA NA NA NA NA NA 2977 330 122 NA NA NA NA NA NA 1276 296 182 NA NA NA NA NA 
1761429600.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4527 250 NA NA NA NA NA NA NA 1604 287 NA NA NA NA NA NA 
1761429600.0 10023.0 NA 280 453 0 144 161 NA NA NA NA 360 631 0 205 239 NA NA NA NA 623 733 192 155 246 NA NA NA NA 331 776 243 187 281 NA NA NA 
1761429600.0 10024.0 NA 291 476 0 176 165 NA NA NA NA 384 646 0 284 247 NA NA NA NA 653 979 203 174 318 NA NA NA NA 320 958 222 213 356 NA NA NA 
1761429600.0 10024.1 NA 272 268 0 NA NA NA NA NA NA 379 383 0 NA NA NA NA NA NA 856 483 248 NA NA NA NA NA NA 410 551 310 NA NA NA NA NA 
1761429600.0 10024.2 NA 287 459 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 733 910 207 NA NA NA NA NA NA 397 898 250 NA NA NA NA NA 
1761429600.0 10024.3 NA 273 256 0 NA NA NA NA NA NA 385 383 0 NA NA NA NA NA NA 825 514 217 NA NA NA NA NA NA 409 537 293 NA NA NA NA NA 
1761429600.0 10024.4 NA 273 443 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 955 1108 297 NA NA NA NA NA NA 452 1066 321 NA NA NA NA NA 
1761429600.0 10024.5 NA 271 144 0 NA NA NA NA NA NA 370 286 0 NA NA NA NA NA NA 918 355 127 NA NA NA NA NA NA 438 550 170 NA NA NA NA NA 
1761429600.0 10025.0 NA 277 439 0 144 158 NA NA NA NA 362 644 0 207 235 NA NA NA NA 715 948 241 175 326 NA NA NA NA 343 1055 295 214 350 NA NA NA 
1761429600.0 10026.0 NA 292 462 0 149 164 NA NA NA NA 382 657 0 214 237 NA NA NA NA 749 1224 257 198 304 NA NA NA NA 366 1157 299 233 335 NA NA NA 
1761429600.0 1003.0 NA 364 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1974 186 NA NA NA NA NA NA NA 1651 225 NA NA NA NA NA NA 
1761429600.0 1004.0 NA 254 138 0 0 0 0 NA NA NA 392 204 0 0 0 0 NA NA NA 634 194 51 66 116 112 NA NA NA 918 336 102 123 132 170 NA NA 
1761429600.0 10042.0 NA 284 462 0 177 159 NA NA NA NA 370 645 0 289 242 NA NA NA NA 624 810 207 171 319 NA NA NA NA 311 846 240 212 356 NA NA NA 
1761429600.0 1005.0 NA 197 144 0 NA NA NA NA NA NA 356 235 0 NA NA NA NA NA NA 342 157 66 NA NA NA NA NA NA 437 249 111 NA NA NA NA NA 
1761429600.0 10059.0 NA 292 480 0 148 163 NA NA NA NA 384 670 0 211 242 NA NA NA NA 646 1130 204 168 301 NA NA NA NA 321 871 233 204 314 NA NA NA 
1761429600.0 10071.0 NA 289 470 0 147 164 NA NA NA NA 376 637 0 205 244 NA NA NA NA 780 1016 239 168 251 NA NA NA NA 395 980 261 224 288 NA NA NA 
1761429600.0 101.0 152 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1761429600.0 1010.0 NA 73 92 0 NA NA NA NA NA NA 140 154 0 NA NA NA NA NA NA 91 130 92 NA NA NA NA NA NA 272 152 111 NA NA NA NA NA 
1761429600.0 102.0 153 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1761429600.0 1020.0 NA 78 69 0 76 NA NA NA NA NA 154 142 0 153 NA NA NA NA NA 111 83 45 115 NA NA NA NA NA 325 107 60 158 NA NA NA NA 
1761429600.0 10224.0 NA 471 696 0 157 NA NA NA NA NA 615 988 0 241 NA NA NA NA NA 1788 2019 265 306 NA NA NA NA NA 926 1489 290 336 NA NA NA NA 
1761429600.0 10224.15 NA 429 695 0 181 NA NA NA NA NA 641 997 0 263 NA NA NA NA NA 1732 1984 273 306 NA NA NA NA NA 905 1465 299 336 NA NA NA NA 
1761429600.0 10225.0 NA 464 709 0 163 NA NA NA NA NA 619 993 0 246 NA NA NA NA NA 1465 1402 208 294 NA NA NA NA NA 764 1251 238 304 NA NA NA NA 
1761429600.0 103.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 405 84 893 NA NA NA NA NA NA 634 129 1369 NA NA NA NA NA NA 
1761429600.0 1030.0 NA 246 82 0 0 NA NA NA NA NA 371 147 0 0 NA NA NA NA NA 3085 108 38 38 NA NA NA NA NA 1181 152 54 51 NA NA NA NA 
1761429600.0 1040.0 NA 469 73 0 NA NA NA NA NA NA 663 129 0 NA NA NA NA NA NA 5266 65 68 NA NA NA NA NA NA 1909 87 87 NA NA NA NA NA 
1761429600.0 1040.1 NA 112 72 0 NA NA NA NA NA NA 185 128 0 NA NA NA NA NA NA 241 86 71 NA NA NA NA NA NA 466 107 110 NA NA NA NA NA 
1761429600.0 1041.0 NA 111 79 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 158 103 54 NA NA NA NA NA NA 200 131 80 NA NA NA NA NA 
1761429600.0 1042.0 NA 110 75 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 302 100 49 NA NA NA NA NA NA 778 160 76 NA NA NA NA NA 
1761429600.0 10424.0 NA 236 436 0 NA NA NA NA NA NA 319 629 0 NA NA NA NA NA NA 220 1064 247 NA NA NA NA NA NA 238 1164 299 NA NA NA NA NA 
1761429600.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 199 109 47 NA NA NA NA NA NA 306 153 94 NA NA NA NA NA 
1761429600.0 1044.0 NA 99 103 0 NA NA NA NA NA NA 167 177 0 NA NA NA NA NA NA 206 143 55 NA NA NA NA NA NA 314 143 87 NA NA NA NA NA 
1761429600.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 205 146 48 NA NA NA NA NA NA 233 140 71 NA NA NA NA NA 
1761429600.0 105.0 138 153 71 NA NA NA NA NA NA 258 233 126 NA NA NA NA NA NA 979 234 88 NA NA NA NA NA NA 710 197 154 NA NA NA NA NA NA 
1761429600.0 1052.0 NA 194 145 0 NA NA NA NA NA NA 346 242 0 NA NA NA NA NA NA 352 135 44 NA NA NA NA NA NA 511 247 59 NA NA NA NA NA 
1761429600.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 161 53 NA NA NA NA NA NA NA 288 74 NA NA NA NA NA NA 
1761429600.0 106.0 109 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 419 93 876 NA NA NA NA NA NA 615 155 1278 NA NA NA NA NA NA 
1761429600.0 107.0 152 159 345 NA NA NA NA NA NA 264 233 497 NA NA NA NA NA NA 937 218 936 NA NA NA NA NA NA 493 193 1077 NA NA NA NA NA NA 
1761429600.0 108.0 159 168 355 NA NA NA NA NA NA 263 237 470 NA NA NA NA NA NA 1035 190 732 NA NA NA NA NA NA 512 193 782 NA NA NA NA NA NA 
1761429600.0 10801.0 NA 259 442 0 143 165 NA NA NA NA 366 648 0 209 238 NA NA NA NA 813 824 236 184 281 NA NA NA NA 404 872 301 220 325 NA NA NA 
1761429600.0 10802.0 NA 271 454 0 142 165 NA NA NA NA 353 644 0 202 244 NA NA NA NA 677 926 215 191 284 NA NA NA NA 336 989 257 292 294 NA NA NA 
1761429600.0 10803.0 NA 270 445 0 142 161 NA NA NA NA 363 659 0 202 250 NA NA NA NA 743 914 244 210 289 NA NA NA NA 373 1077 342 283 331 NA NA NA 
1761429600.0 10804.0 NA 272 445 0 144 165 NA NA NA NA 365 629 0 210 243 NA NA NA NA 621 994 228 213 304 NA NA NA NA 306 1057 297 255 337 NA NA NA 
1761429600.0 10804.31 NA 271 455 0 144 164 NA NA NA NA 352 624 0 208 238 NA NA NA NA 596 831 230 163 253 NA NA NA NA 312 970 304 193 355 NA NA NA 
1761429600.0 10805.0 NA 271 440 0 144 162 NA NA NA NA 346 642 0 202 242 NA NA NA NA 721 990 247 184 271 NA NA NA NA 371 1103 292 219 292 NA NA NA 
1761429600.0 10805.31 NA 271 455 0 145 165 NA NA NA NA 354 624 0 204 246 NA NA NA NA 614 783 190 161 311 NA NA NA NA 319 1013 272 195 354 NA NA NA 
1761429600.0 10806.0 NA 272 453 0 143 159 NA NA NA NA 358 612 0 207 236 NA NA NA NA 588 751 195 162 328 NA NA NA NA 291 886 218 190 418 NA NA NA 
1761429600.0 10807.0 NA 269 455 0 170 163 NA NA NA NA 342 644 0 287 237 NA NA NA NA 761 821 188 175 256 NA NA NA NA 378 879 205 226 318 NA NA NA 
1761429600.0 10808.0 NA 269 450 0 171 161 NA NA NA NA 347 639 0 284 235 NA NA NA NA 668 975 282 193 291 NA NA NA NA 348 1060 369 253 411 NA NA NA 
1761429600.0 10809.0 NA 274 450 0 174 165 NA NA NA NA 350 646 0 280 242 NA NA NA NA 781 935 226 178 343 NA NA NA NA 389 997 323 228 373 NA NA NA 
1761429600.0 10823.0 NA 270 454 0 144 161 NA NA NA NA 347 656 0 201 239 NA NA NA NA 642 760 204 168 242 NA NA NA NA 305 822 233 200 266 NA NA NA 
1761429600.0 10824.0 NA 269 470 0 176 167 NA NA NA NA 355 640 0 288 246 NA NA NA NA 633 819 199 173 301 NA NA NA NA 365 834 222 216 318 NA NA NA 
1761429600.0 10824.1 NA 262 267 0 NA NA NA NA NA NA 358 396 0 NA NA NA NA NA NA 849 473 253 NA NA NA NA NA NA 425 475 325 NA NA NA NA NA 
1761429600.0 10824.5 NA 266 144 0 NA NA NA NA NA NA 362 282 0 NA NA NA NA NA NA 866 374 124 NA NA NA NA NA NA 434 555 176 NA NA NA NA NA 
1761429600.0 10824.501 NA 265 148 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 853 360 129 NA NA NA NA NA NA 411 447 167 NA NA NA NA NA 
1761429600.0 10824.505 NA 263 147 0 NA NA NA NA NA NA 364 300 0 NA NA NA NA NA NA 886 334 136 NA NA NA NA NA NA 433 437 175 NA NA NA NA NA 
1761429600.0 10824.511 NA 265 113 0 NA NA NA NA NA NA 369 200 0 NA NA NA NA NA NA 886 231 107 NA NA NA NA NA NA 476 320 156 NA NA NA NA NA 
1761429600.0 10824.521 NA 265 110 0 NA NA NA NA NA NA 364 176 0 NA NA NA NA NA NA 995 227 110 NA NA NA NA NA NA 554 311 151 NA NA NA NA NA 
1761429600.0 10824.6 NA 282 467 0 175 168 NA NA NA NA 369 660 0 283 244 NA NA NA NA 632 860 197 178 260 NA NA NA NA 294 874 217 216 272 NA NA NA 
1761429600.0 10824.8 NA 282 458 0 175 168 NA NA NA NA 362 626 0 284 244 NA NA NA NA 626 896 215 163 307 NA NA NA NA 294 911 241 187 331 NA NA NA 
1761429600.0 10825.0 NA 276 460 0 146 166 NA NA NA NA 359 642 0 211 244 NA NA NA NA 604 784 203 170 259 NA NA NA NA 311 771 244 214 272 NA NA NA 
1761429600.0 10826.0 NA 283 463 0 149 167 NA NA NA NA 369 631 0 205 248 NA NA NA NA 608 896 200 175 332 NA NA NA NA 323 862 225 209 385 NA NA NA 
1761429600.0 10842.0 NA 277 464 0 176 164 NA NA NA NA 371 624 0 287 239 NA NA NA NA 749 939 292 199 251 NA NA NA NA 387 959 323 308 277 NA NA NA 
1761429600.0 10842.501 NA 260 144 0 NA NA NA NA NA NA 367 298 0 NA NA NA NA NA NA 877 346 132 NA NA NA NA NA NA 417 486 180 NA NA NA NA NA 
1761429600.0 10842.505 NA 260 146 0 NA NA NA NA NA NA 364 282 0 NA NA NA NA NA NA 858 331 132 NA NA NA NA NA NA 419 396 181 NA NA NA NA NA 
1761429600.0 10859.0 NA 290 487 0 148 167 NA NA NA NA 385 670 0 211 245 NA NA NA NA 662 1164 206 168 312 NA NA NA NA 314 910 250 218 324 NA NA NA 
1761429600.0 10871.0 NA 281 465 0 149 165 NA NA NA NA 357 651 0 212 247 NA NA NA NA 628 852 200 166 309 NA NA NA NA 316 803 219 206 391 NA NA NA 
1761429600.0 109.0 159 169 344 NA NA NA NA NA NA 275 234 484 NA NA NA NA NA NA 1350 195 893 NA NA NA NA NA NA 723 165 957 NA NA NA NA NA NA 
1761429600.0 11.0 NA 181 356 0 119 NA NA NA NA NA 255 494 0 173 NA NA NA NA NA 785 990 260 148 NA NA NA NA NA 368 850 289 216 NA NA NA NA 
1761429600.0 110.0 118 157 322 NA NA NA NA NA NA 198 236 456 NA NA NA NA NA NA 394 205 837 NA NA NA NA NA NA 354 202 912 NA NA NA NA NA NA 
1761429600.0 1102.0 NA 199 390 260 219 NA NA NA NA NA 281 529 337 265 NA NA NA NA NA 831 1851 1078 165 NA NA NA NA NA 355 1024 534 145 NA NA NA NA 
1761429600.0 11024.0 NA 532 770 0 161 NA NA NA NA NA 713 1109 0 255 NA NA NA NA NA 2087 2238 248 297 NA NA NA NA NA 1087 1597 275 337 NA NA NA NA 
1761429600.0 11024.15 NA 489 761 0 175 NA NA NA NA NA 728 1048 0 262 NA NA NA NA NA 2471 2538 284 353 NA NA NA NA NA 1210 1742 321 478 NA NA NA NA 
1761429600.0 11024.2 NA 530 792 0 160 NA NA NA NA NA 721 1086 0 238 NA NA NA NA NA 2077 2674 246 234 NA NA NA NA NA 980 1697 271 240 NA NA NA NA 
1761429600.0 11024.6 NA 510 769 0 168 NA NA NA NA NA 709 1117 0 250 NA NA NA NA NA 2573 2409 244 337 NA NA NA NA NA 1037 1589 267 373 NA NA NA NA 
1761429600.0 11025.0 NA 514 770 0 154 NA NA NA NA NA 708 1071 0 245 NA NA NA NA NA 2122 2215 252 321 NA NA NA NA NA 1034 1452 285 400 NA NA NA NA 
1761429600.0 111.0 138 163 334 NA NA NA NA NA NA 260 235 477 NA NA NA NA NA NA 722 161 906 NA NA NA NA NA NA 445 175 1003 NA NA NA NA NA NA 
1761429600.0 112.0 151 156 337 NA NA NA NA NA NA 260 232 474 NA NA NA NA NA NA 839 224 774 NA NA NA NA NA NA 509 224 841 NA NA NA NA NA NA 
1761429600.0 11224.0 NA 242 464 0 NA NA NA NA NA NA 323 635 0 NA NA NA NA NA NA 214 828 203 NA NA NA NA NA NA 216 758 226 NA NA NA NA NA 
1761429600.0 11224.6 NA 213 463 0 NA NA NA NA NA NA 324 644 0 NA NA NA NA NA NA 218 856 210 NA NA NA NA NA NA 241 999 247 NA NA NA NA NA 
1761429600.0 113.0 158 167 338 NA NA NA NA NA NA 266 233 483 NA NA NA NA NA NA 843 204 898 NA NA NA NA NA NA 467 167 1120 NA NA NA NA NA NA 
1761429600.0 114.0 165 162 336 NA NA NA NA NA NA 265 235 487 NA NA NA NA NA NA 971 221 783 NA NA NA NA NA NA 492 190 805 NA NA NA NA NA NA 
1761429600.0 115.0 159 166 337 NA NA NA NA NA NA 262 237 469 NA NA NA NA NA NA 1011 201 962 NA NA NA NA NA NA 519 182 1249 NA NA NA NA NA NA 
1761429600.0 116.0 160 168 346 NA NA NA NA NA NA 259 244 480 NA NA NA NA NA NA 986 203 857 NA NA NA NA NA NA 517 170 923 NA NA NA NA NA NA 
1761429600.0 11601.0 NA 246 469 0 148 NA NA NA NA NA 324 648 0 210 NA NA NA NA NA 198 774 208 187 NA NA NA NA NA 184 785 246 236 NA NA NA NA 
1761429600.0 11602.0 NA 246 470 0 149 NA NA NA NA NA 328 679 0 216 NA NA NA NA NA 207 800 196 148 NA NA NA NA NA 164 822 224 164 NA NA NA NA 
1761429600.0 11603.0 NA 248 474 0 150 NA NA NA NA NA 338 675 0 210 NA NA NA NA NA 193 794 194 142 NA NA NA NA NA 163 804 214 164 NA NA NA NA 
1761429600.0 11604.0 NA 232 440 0 149 NA NA NA NA NA 328 671 0 219 NA NA NA NA NA 243 1044 225 164 NA NA NA NA NA 215 1096 260 188 NA NA NA NA 
1761429600.0 11605.0 NA 245 457 0 149 NA NA NA NA NA 336 657 0 210 NA NA NA NA NA 195 781 235 141 NA NA NA NA NA 179 803 260 151 NA NA NA NA 
1761429600.0 11606.0 NA 241 443 0 147 NA NA NA NA NA 334 686 0 213 NA NA NA NA NA 233 990 235 155 NA NA NA NA NA 224 1138 363 181 NA NA NA NA 
1761429600.0 11607.0 NA 248 465 0 169 NA NA NA NA NA 335 660 0 258 NA NA NA NA NA 191 780 249 153 NA NA NA NA NA 153 775 356 200 NA NA NA NA 
1761429600.0 11608.0 NA 232 447 0 161 NA NA NA NA NA 329 656 0 260 NA NA NA NA NA 259 1055 212 156 NA NA NA NA NA 216 1078 266 173 NA NA NA NA 
1761429600.0 11609.0 NA 248 474 0 169 NA NA NA NA NA 336 679 0 262 NA NA NA NA NA 209 854 194 165 NA NA NA NA NA 162 945 214 193 NA NA NA NA 
1761429600.0 11630.0 NA 266 505 0 154 NA NA NA NA NA 354 712 0 221 NA NA NA NA NA 258 1234 210 176 NA NA NA NA NA 171 1036 232 187 NA NA NA NA 
1761429600.0 11634.0 NA 258 495 0 153 NA NA NA NA NA 341 689 0 215 NA NA NA NA NA 227 923 213 158 NA NA NA NA NA 167 902 235 181 NA NA NA NA 
1761429600.0 11634.1 NA 241 261 0 NA NA NA NA NA NA 342 385 0 NA NA NA NA NA NA 366 497 270 NA NA NA NA NA NA 383 664 418 NA NA NA NA NA 
1761429600.0 11634.15 NA 258 507 0 152 NA NA NA NA NA 353 683 0 220 NA NA NA NA NA 224 968 202 147 NA NA NA NA NA 159 905 223 156 NA NA NA NA 
1761429600.0 11634.24 NA 194 438 0 139 NA NA NA NA NA 273 647 0 196 NA NA NA NA NA 121 754 201 184 NA NA NA NA NA 138 791 226 207 NA NA NA NA 
1761429600.0 11634.5 NA 244 152 0 NA NA NA NA NA NA 334 300 0 NA NA NA NA NA NA 305 298 129 NA NA NA NA NA NA 201 328 208 NA NA NA NA NA 
1761429600.0 11634.501 NA 243 152 0 NA NA NA NA NA NA 346 303 0 NA NA NA NA NA NA 363 302 143 NA NA NA NA NA NA 301 360 167 NA NA NA NA NA 
1761429600.0 11634.505 NA 242 154 0 NA NA NA NA NA NA 347 297 0 NA NA NA NA NA NA 359 347 151 NA NA NA NA NA NA 276 522 252 NA NA NA NA NA 
1761429600.0 11634.511 NA 241 116 0 NA NA NA NA NA NA 346 205 0 NA NA NA NA NA NA 330 237 116 NA NA NA NA NA NA 240 314 215 NA NA NA NA NA 
1761429600.0 11634.521 NA 243 112 0 NA NA NA NA NA NA 336 180 0 NA NA NA NA NA NA 338 214 126 NA NA NA NA NA NA 257 229 152 NA NA NA NA NA 
1761429600.0 11634.601 NA 257 89 494 0 NA NA NA NA NA 342 141 661 0 NA NA NA NA NA 219 52 911 265 NA NA NA NA NA 168 61 888 344 NA NA NA NA 
1761429600.0 11634.7 NA 241 460 0 NA NA NA NA NA NA 339 683 0 NA NA NA NA NA NA 332 1364 284 NA NA NA NA NA NA 288 1798 317 NA NA NA NA NA 
1761429600.0 11634.91 NA 254 478 0 151 NA NA NA NA NA 344 702 0 217 NA NA NA NA NA 307 1172 297 177 NA NA NA NA NA 215 1130 335 196 NA NA NA NA 
1761429600.0 11634.911 150 242 482 0 167 NA NA NA NA 233 339 679 0 247 NA NA NA NA 1461 630 1535 506 415 NA NA NA NA 750 426 1381 551 362 NA NA NA NA 
1761429600.0 11634.914 141 251 485 0 170 NA NA NA NA 218 335 687 0 247 NA NA NA NA 1285 238 920 238 168 NA NA NA NA 597 173 907 289 195 NA NA NA NA 
1761429600.0 11640.0 NA 249 475 0 148 NA NA NA NA NA 333 640 0 216 NA NA NA NA NA 199 784 230 151 NA NA NA NA NA 164 788 264 170 NA NA NA NA 
1761429600.0 11643.0 NA 241 479 0 153 NA NA NA NA NA 345 681 0 221 NA NA NA NA NA 291 1100 251 161 NA NA NA NA NA 262 978 346 182 NA NA NA NA 
1761429600.0 11646.0 NA 239 464 0 151 NA NA NA NA NA 336 689 0 217 NA NA NA NA NA 314 1120 232 164 NA NA NA NA NA 212 1144 319 185 NA NA NA NA 
1761429600.0 11650.0 NA 256 451 0 175 NA NA NA NA NA 337 671 0 263 NA NA NA NA NA 220 864 241 152 NA NA NA NA NA 162 873 290 162 NA NA NA NA 
1761429600.0 11650.501 NA 237 153 0 NA NA NA NA NA NA 338 303 0 NA NA NA NA NA NA 335 339 138 NA NA NA NA NA NA 307 416 229 NA NA NA NA NA 
1761429600.0 11650.505 NA 238 152 0 NA NA NA NA NA NA 335 286 0 NA NA NA NA NA NA 332 333 140 NA NA NA NA NA NA 258 392 227 NA NA NA NA NA 
1761429600.0 11650.911 143 234 448 0 163 NA NA NA NA 235 336 690 0 255 NA NA NA NA 1171 866 1795 628 535 NA NA NA NA 961 739 2038 880 470 NA NA NA NA 
1761429600.0 11650.914 138 244 456 0 166 NA NA NA NA 209 328 684 0 248 NA NA NA NA 666 232 876 243 172 NA NA NA NA 429 177 970 286 229 NA NA NA NA 
1761429600.0 117.0 151 166 339 NA NA NA NA NA NA 261 240 486 NA NA NA NA NA NA 1234 202 908 NA NA NA NA NA NA 666 193 913 NA NA NA NA NA NA 
1761429600.0 11723.17 NA 260 482 0 NA NA NA NA NA NA 344 689 0 NA NA NA NA NA NA 310 1284 248 NA NA NA NA NA NA 218 1118 276 NA NA NA NA NA 
1761429600.0 118.0 161 173 340 NA NA NA NA NA NA 266 243 485 NA NA NA NA NA NA 1424 241 927 NA NA NA NA NA NA 639 187 845 NA NA NA NA NA NA 
1761429600.0 11834.0 NA 584 928 0 NA NA NA NA NA NA 821 1263 0 NA NA NA NA NA NA 2090 3006 291 NA NA NA NA NA NA 1036 1748 327 NA NA NA NA NA 
1761429600.0 11834.13 NA 607 963 0 NA NA NA NA NA NA 848 1346 0 NA NA NA NA NA NA 2239 3904 265 NA NA NA NA NA NA 1181 2078 315 NA NA NA NA NA 
1761429600.0 11834.19 NA 571 948 0 NA NA NA NA NA NA 821 1270 0 NA NA NA NA NA NA 2132 3610 251 NA NA NA NA NA NA 1030 1873 284 NA NA NA NA NA 
1761429600.0 11834.21 NA 502 344 215 158 NA NA NA NA NA 664 464 282 239 NA NA NA NA NA 1754 1053 318 171 NA NA NA NA NA 833 558 335 181 NA NA NA NA 
1761429600.0 11834.24 NA 204 450 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 126 767 259 NA NA NA NA NA NA 159 946 296 NA NA NA NA NA 
1761429600.0 11834.99 NA 543 634 676 0 NA NA NA NA NA 863 889 957 0 NA NA NA NA NA 3431 997 3580 345 NA NA NA NA NA 2466 559 2174 555 NA NA NA NA 
1761429600.0 11846.0 NA 637 987 0 NA NA NA NA NA NA 857 1248 0 NA NA NA NA NA NA 1943 2443 229 NA NA NA NA NA NA 917 1333 264 NA NA NA NA NA 
1761429600.0 11846.19 NA 595 939 0 NA NA NA NA NA NA 799 1274 0 NA NA NA NA NA NA 2183 3092 251 NA NA NA NA NA NA 1095 1726 320 NA NA NA NA NA 
1761429600.0 119.0 143 166 336 NA NA NA NA NA NA 272 237 494 NA NA NA NA NA NA 811 199 859 NA NA NA NA NA NA 505 176 933 NA NA NA NA NA NA 
1761429600.0 12.0 NA 186 378 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 921 1592 229 NA NA NA NA NA NA 496 1036 279 NA NA NA NA NA 
