Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 120.0 124 162 345 NA NA NA NA NA NA 206 227 483 NA NA NA NA NA NA 272 153 626 NA NA NA NA NA NA 449 159 722 NA NA NA NA NA NA 
1733007600.0 12034.0 NA 256 493 0 NA NA NA NA NA NA 337 695 0 NA NA NA NA NA NA 200 777 184 NA NA NA NA NA NA 221 1013 212 NA NA NA NA NA 
1733007600.0 121.0 162 173 360 NA NA NA NA NA NA 270 244 485 NA NA NA NA NA NA 1484 221 951 NA NA NA NA NA NA 642 216 1092 NA NA NA NA NA NA 
1733007600.0 122.0 129 156 339 NA NA NA NA NA NA 207 222 455 NA NA NA NA NA NA 319 108 605 NA NA NA NA NA NA 454 148 713 NA NA NA NA NA NA 
1733007600.0 123.1 391 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 308 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 371 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733007600.0 124.2 379 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 369 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 316 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 446 612 0 194 NA NA NA NA NA 564 851 0 298 NA NA NA NA NA 979 1146 247 171 NA NA NA NA NA 487 1155 310 225 NA NA NA NA 
1733007600.0 12434.7 NA 447 608 0 NA NA NA NA NA NA 560 807 0 NA NA NA NA NA NA 992 1132 249 NA NA NA NA NA NA 517 1126 292 NA NA NA NA NA 
1733007600.0 125.0 163 170 354 NA NA NA NA NA NA 274 244 493 NA NA NA NA NA NA 832 179 690 NA NA NA NA NA NA 451 156 656 NA NA NA NA NA NA 
1733007600.0 126.0 127 163 331 NA NA NA NA NA NA 219 231 470 NA NA NA NA NA NA 467 158 628 NA NA NA NA NA NA 552 185 668 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 804 1113 0 NA NA NA NA NA NA 1057 1408 0 NA NA NA NA NA NA 3039 3021 270 NA NA NA NA NA NA 2519 2688 295 NA NA NA NA NA 
1733007600.0 12634.99 NA 547 818 791 0 NA NA NA NA NA 809 1134 1066 0 NA NA NA NA NA 2071 1844 2261 265 NA NA NA NA NA 1723 885 1443 294 NA NA NA NA 
1733007600.0 127.0 126 164 327 NA NA NA NA NA NA 210 228 473 NA NA NA NA NA NA 385 154 642 NA NA NA NA NA NA 548 149 727 NA NA NA NA NA NA 
1733007600.0 128.0 123 163 344 NA NA NA NA NA NA 195 227 479 NA NA NA NA NA NA 259 154 669 NA NA NA NA NA NA 277 150 781 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 423 602 0 182 NA NA NA NA NA 539 794 0 263 NA NA NA NA NA 678 1487 277 194 NA NA NA NA NA 538 2207 300 197 NA NA NA NA 
1733007600.0 129.0 126 162 348 NA NA NA NA NA NA 206 229 463 NA NA NA NA NA NA 263 152 625 NA NA NA NA NA NA 350 170 738 NA NA NA NA NA NA 
1733007600.0 13.0 NA 174 357 0 NA NA NA NA NA NA 239 491 0 NA NA NA NA NA NA 200 1098 233 NA NA NA NA NA NA 265 1116 314 NA NA NA NA NA 
1733007600.0 130.0 122 164 350 NA NA NA NA NA NA 197 232 478 NA NA NA NA NA NA 276 156 677 NA NA NA NA NA NA 316 145 785 NA NA NA NA NA NA 
1733007600.0 1301.0 144 198 306 NA NA NA NA NA NA 221 270 431 NA NA NA NA NA NA 615 178 444 NA NA NA NA NA NA 583 178 441 NA NA NA NA NA NA 
1733007600.0 1301.17 133 270 326 NA NA NA NA NA NA 203 351 471 NA NA NA NA NA NA 663 601 475 NA NA NA NA NA NA 539 271 582 NA NA NA NA NA NA 
1733007600.0 1302.0 167 211 314 NA NA NA NA NA NA 260 277 443 NA NA NA NA NA NA 1162 195 502 NA NA NA NA NA NA 653 185 494 NA NA NA NA NA NA 
1733007600.0 1302.17 141 283 339 NA NA NA NA NA NA 220 354 475 NA NA NA NA NA NA 1185 621 535 NA NA NA NA NA NA 560 300 568 NA NA NA NA NA NA 
1733007600.0 1302.18 138 274 288 207 160 NA NA NA NA 215 353 416 287 238 NA NA NA NA 1284 625 367 293 195 NA NA NA NA 669 279 328 330 227 NA NA NA NA 
1733007600.0 1302.181 138 273 291 211 159 NA NA NA NA 217 359 458 279 234 NA NA NA NA 1263 612 355 282 178 NA NA NA NA 596 269 350 331 181 NA NA NA NA 
1733007600.0 1303.0 159 209 317 NA NA NA NA NA NA 238 278 441 NA NA NA NA NA NA 2555 210 661 NA NA NA NA NA NA 1388 185 522 NA NA NA NA NA NA 
1733007600.0 1303.17 145 279 341 NA NA NA NA NA NA 223 358 483 NA NA NA NA NA NA 1922 609 615 NA NA NA NA NA NA 925 343 526 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 600 872 0 NA NA NA NA NA NA 794 1106 0 NA NA NA NA NA NA 2019 2101 305 NA NA NA NA NA NA 2149 2048 362 NA NA NA NA NA 
1733007600.0 13034.99 NA 427 656 708 0 NA NA NA NA NA 575 865 944 0 NA NA NA NA NA 1414 888 1703 256 NA NA NA NA NA 1688 755 1585 307 NA NA NA NA 
1733007600.0 1304.18 136 268 283 203 157 NA NA NA NA 212 350 446 281 234 NA NA NA NA 1216 664 378 302 198 NA NA NA NA 796 291 385 291 210 NA NA NA NA 
1733007600.0 1304.181 137 265 288 202 158 NA NA NA NA 212 346 411 288 235 NA NA NA NA 1113 742 381 303 204 NA NA NA NA 548 300 394 296 222 NA NA NA NA 
1733007600.0 1304.182 135 263 280 203 NA NA NA NA NA 213 337 438 281 NA NA NA NA NA 1178 710 409 312 NA NA NA NA NA 707 308 353 302 NA NA NA NA NA 
1733007600.0 1306.0 NA 208 390 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 162 630 143 NA NA NA NA NA NA 249 844 191 NA NA NA NA NA 
1733007600.0 1307.0 NA 195 240 92 0 NA NA NA NA NA 281 359 147 0 NA NA NA NA NA 151 242 72 87 NA NA NA NA NA 183 262 102 106 NA NA NA NA 
1733007600.0 1308.0 NA 194 234 92 0 NA NA NA NA NA 271 351 145 0 NA NA NA NA NA 146 205 70 88 NA NA NA NA NA 191 254 115 117 NA NA NA NA 
1733007600.0 1309.0 NA 214 401 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 227 913 196 NA NA NA NA NA NA 336 1031 222 NA NA NA NA NA 
1733007600.0 131.0 128 161 344 NA NA NA NA NA NA 211 226 480 NA NA NA NA NA NA 385 156 627 NA NA NA NA NA NA 333 173 662 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 217 397 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 171 681 157 NA NA NA NA NA NA 211 717 212 NA NA NA NA NA 
1733007600.0 1311.0 NA 210 412 0 119 NA NA NA NA NA 287 561 0 176 NA NA NA NA NA 164 519 161 124 NA NA NA NA NA 249 677 198 180 NA NA NA NA 
1733007600.0 1312.0 NA 215 398 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 176 702 152 NA NA NA NA NA NA 255 849 191 NA NA NA NA NA 
1733007600.0 1313.0 NA 217 407 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 202 1104 179 NA NA NA NA NA NA 270 1200 199 NA NA NA NA NA 
1733007600.0 1314.0 NA 215 370 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 173 692 164 NA NA NA NA NA NA 229 698 202 NA NA NA NA NA 
1733007600.0 1315.0 NA 208 385 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 176 842 163 NA NA NA NA NA NA 220 953 186 NA NA NA NA NA 
1733007600.0 1316.0 NA 207 388 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 245 875 174 NA NA NA NA NA NA 295 990 190 NA NA NA NA NA 
1733007600.0 1317.0 NA 208 388 0 156 NA NA NA NA NA 288 518 0 232 NA NA NA NA NA 162 654 156 184 NA NA NA NA NA 204 798 178 203 NA NA NA NA 
1733007600.0 1318.0 NA 207 384 0 150 NA NA NA NA NA 284 527 0 232 NA NA NA NA NA 163 612 146 176 NA NA NA NA NA 199 743 194 221 NA NA NA NA 
1733007600.0 1319.0 NA 208 391 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 168 637 153 NA NA NA NA NA NA 242 650 183 NA NA NA NA NA 
1733007600.0 132.0 151 164 356 NA NA NA NA NA NA 258 240 494 NA NA NA NA NA NA 904 175 735 NA NA NA NA NA NA 648 164 774 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 209 389 0 152 NA NA NA NA NA 288 512 0 232 NA NA NA NA NA 169 649 156 175 NA NA NA NA NA 198 674 176 196 NA NA NA NA 
1733007600.0 1321.0 NA 207 391 0 152 NA NA NA NA NA 278 534 0 229 NA NA NA NA NA 168 640 147 178 NA NA NA NA NA 178 633 188 215 NA NA NA NA 
1733007600.0 1322.0 NA 211 390 0 154 NA NA NA NA NA 293 519 0 235 NA NA NA NA NA 170 672 155 180 NA NA NA NA NA 222 750 185 218 NA NA NA NA 
1733007600.0 1323.0 NA 206 380 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 225 807 195 NA NA NA NA NA NA 241 893 233 NA NA NA NA NA 
1733007600.0 13234.0 84 550 0 NA NA NA NA NA NA 136 678 0 NA NA NA NA NA NA 73 732 126 NA NA NA NA NA NA 86 715 160 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 215 402 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 191 963 205 NA NA NA NA NA NA 298 1078 293 NA NA NA NA NA 
1733007600.0 13240.303 216 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1733007600.0 1325.0 NA 218 402 0 125 156 NA NA NA NA 298 539 0 178 233 NA NA NA NA 176 704 157 134 184 NA NA NA NA 181 740 197 208 232 NA NA NA 
1733007600.0 1325.1 NA 216 240 0 NA NA NA NA NA NA 297 357 0 NA NA NA NA NA NA 177 263 134 NA NA NA NA NA NA 236 285 164 NA NA NA NA NA 
1733007600.0 1325.2 NA 217 407 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 179 720 162 NA NA NA NA NA NA 217 688 193 NA NA NA NA NA 
1733007600.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 292 362 0 NA NA NA NA NA NA 177 268 127 NA NA NA NA NA NA 224 362 177 NA NA NA NA NA 
1733007600.0 1325.4 NA 187 401 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 236 926 214 NA NA NA NA NA NA 252 893 237 NA NA NA NA NA 
1733007600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 729 69 NA NA NA NA NA NA NA 791 86 NA NA NA NA NA NA 
1733007600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 684 68 NA NA NA NA NA NA NA 730 86 NA NA NA NA NA NA 
1733007600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 758 71 NA NA NA NA NA NA NA 752 92 NA NA NA NA NA NA 
1733007600.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 781 70 NA NA NA NA NA NA NA 751 92 NA NA NA NA NA NA 
1733007600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 783 73 NA NA NA NA NA NA NA 796 124 NA NA NA NA NA NA 
1733007600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 963 69 NA NA NA NA NA NA NA 811 88 NA NA NA NA NA NA 
1733007600.0 1325.9 NA 248 403 0 124 NA NA NA NA NA 323 531 0 180 NA NA NA NA NA 198 706 159 135 NA NA NA NA NA 167 717 217 182 NA NA NA NA 
1733007600.0 1325.91 NA 248 403 0 124 NA NA NA NA NA 326 540 0 179 NA NA NA NA NA 202 698 159 131 NA NA NA NA NA 204 672 206 183 NA NA NA NA 
1733007600.0 1326.0 NA 213 394 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 223 891 173 NA NA NA NA NA NA 268 1166 196 NA NA NA NA NA 
1733007600.0 1327.0 NA 213 394 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 174 665 153 NA NA NA NA NA NA 235 738 210 NA NA NA NA NA 
1733007600.0 1328.0 NA 217 399 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 225 933 170 NA NA NA NA NA NA 235 930 190 NA NA NA NA NA 
1733007600.0 1329.0 NA 211 398 0 155 NA NA NA NA NA 288 525 0 232 NA NA NA NA NA 170 659 161 188 NA NA NA NA NA 186 657 200 205 NA NA NA NA 
1733007600.0 133.0 167 169 361 NA NA NA NA NA NA 263 237 506 NA NA NA NA NA NA 1241 186 819 NA NA NA NA NA NA 566 164 867 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 216 425 0 153 NA NA NA NA NA 295 587 0 223 NA NA NA NA NA 176 696 166 188 NA NA NA NA NA 226 720 210 235 NA NA NA NA 
1733007600.0 1331.0 NA 198 396 0 158 NA NA NA NA NA 296 541 0 230 NA NA NA NA NA 181 674 164 186 NA NA NA NA NA 258 703 187 209 NA NA NA NA 
1733007600.0 1332.0 NA 214 398 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 172 662 152 NA NA NA NA NA NA 261 761 203 NA NA NA NA NA 
1733007600.0 1333.0 NA 212 391 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 167 638 152 NA NA NA NA NA NA 186 703 182 NA NA NA NA NA 
1733007600.0 1334.0 NA 217 398 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 172 680 151 NA NA NA NA NA NA 217 889 188 NA NA NA NA NA 
1733007600.0 1335.0 NA 213 395 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 175 665 158 NA NA NA NA NA NA 263 701 188 NA NA NA NA NA 
1733007600.0 1336.0 NA 219 405 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 229 1261 188 NA NA NA NA NA NA 231 1061 213 NA NA NA NA NA 
1733007600.0 1337.0 NA 228 420 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 196 892 178 NA NA NA NA NA NA 242 872 210 NA NA NA NA NA 
1733007600.0 1338.0 NA 216 401 0 156 NA NA NA NA NA 294 531 0 230 NA NA NA NA NA 179 691 156 182 NA NA NA NA NA 196 738 205 213 NA NA NA NA 
1733007600.0 1339.0 NA 220 406 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 185 837 169 NA NA NA NA NA NA 206 890 253 NA NA NA NA NA 
1733007600.0 134.0 NA 368 76 0 NA NA NA NA NA NA 503 129 0 NA NA NA NA NA NA 1244 63 34 NA NA NA NA NA NA 843 90 46 NA NA NA NA NA 
1733007600.0 134.701 NA 90 399 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 67 1802 151 NA NA NA NA NA NA 103 1001 182 NA NA NA NA NA 
1733007600.0 134.702 NA 90 370 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 72 2317 143 NA NA NA NA NA NA 106 1122 170 NA NA NA NA NA 
1733007600.0 134.703 NA 93 411 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 99 2447 206 NA NA NA NA NA NA 147 1142 272 NA NA NA NA NA 
1733007600.0 134.704 NA 87 397 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 96 2628 159 NA NA NA NA NA NA 123 1461 177 NA NA NA NA NA 
1733007600.0 134.705 NA 92 408 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 100 2959 163 NA NA NA NA NA NA 138 1409 186 NA NA NA NA NA 
1733007600.0 134.706 NA 94 408 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 70 2333 149 NA NA NA NA NA NA 91 1068 168 NA NA NA NA NA 
1733007600.0 134.707 NA 92 397 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 93 2556 170 NA NA NA NA NA NA 129 1418 191 NA NA NA NA NA 
1733007600.0 134.708 NA 93 395 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 69 1989 137 NA NA NA NA NA NA 89 1077 187 NA NA NA NA NA 
1733007600.0 134.709 NA 92 571 0 NA NA NA NA NA NA 160 801 0 NA NA NA NA NA NA 89 2657 158 NA NA NA NA NA NA 131 1329 173 NA NA NA NA NA 
1733007600.0 134.71 NA 92 363 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 66 1547 148 NA NA NA NA NA NA 91 988 175 NA NA NA NA NA 
1733007600.0 134.801 NA 91 398 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 67 1667 144 NA NA NA NA NA NA 117 898 185 NA NA NA NA NA 
1733007600.0 134.802 NA 90 403 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 86 3156 176 NA NA NA NA NA NA 162 1516 197 NA NA NA NA NA 
1733007600.0 134.803 NA 91 402 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 102 3006 168 NA NA NA NA NA NA 131 1425 187 NA NA NA NA NA 
1733007600.0 134.804 NA 91 413 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 74 2742 143 NA NA NA NA NA NA 92 1218 170 NA NA NA NA NA 
1733007600.0 134.805 NA 92 413 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 76 2464 143 NA NA NA NA NA NA 103 1169 188 NA NA NA NA NA 
1733007600.0 134.806 NA 91 416 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 76 2882 149 NA NA NA NA NA NA 119 1214 182 NA NA NA NA NA 
1733007600.0 134.807 NA 195 449 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 311 3308 221 NA NA NA NA NA NA 329 1445 239 NA NA NA NA NA 
1733007600.0 134.808 NA 198 448 0 NA NA NA NA NA NA 278 599 0 NA NA NA NA NA NA 218 2827 173 NA NA NA NA NA NA 252 1271 198 NA NA NA NA NA 
1733007600.0 134.809 NA 92 400 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 75 2398 137 NA NA NA NA NA NA 91 1081 167 NA NA NA NA NA 
1733007600.0 134.81 NA 91 402 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 75 2507 145 NA NA NA NA NA NA 105 1170 176 NA NA NA NA NA 
1733007600.0 134.811 NA 93 406 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 77 2510 140 NA NA NA NA NA NA 109 1276 182 NA NA NA NA NA 
1733007600.0 134.812 NA 89 396 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 89 2022 144 NA NA NA NA NA NA 180 1524 164 NA NA NA NA NA 
1733007600.0 134.813 NA 232 118 0 NA NA NA NA NA NA 356 180 0 NA NA NA NA NA NA 326 91 89 NA NA NA NA NA NA 221 128 110 NA NA NA NA NA 
1733007600.0 134.901 NA 90 395 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 68 1758 143 NA NA NA NA NA NA 111 1118 176 NA NA NA NA NA 
1733007600.0 134.902 NA 91 396 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 100 2524 190 NA NA NA NA NA NA 140 1273 218 NA NA NA NA NA 
1733007600.0 134.903 NA 92 396 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 72 2031 148 NA NA NA NA NA NA 103 1073 175 NA NA NA NA NA 
1733007600.0 134.904 NA 91 400 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 73 2262 142 NA NA NA NA NA NA 113 1042 213 NA NA NA NA NA 
1733007600.0 134.905 NA 93 397 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 97 2098 199 NA NA NA NA NA NA 123 1086 227 NA NA NA NA NA 
1733007600.0 134.906 NA 92 395 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 80 2685 165 NA NA NA NA NA NA 141 1388 189 NA NA NA NA NA 
1733007600.0 134.907 NA 194 447 0 NA NA NA NA NA NA 276 603 0 NA NA NA NA NA NA 198 2047 144 NA NA NA NA NA NA 202 991 165 NA NA NA NA NA 
1733007600.0 134.908 NA 201 435 0 NA NA NA NA NA NA 285 583 0 NA NA NA NA NA NA 187 2182 155 NA NA NA NA NA NA 193 1076 189 NA NA NA NA NA 
1733007600.0 134.909 NA 93 394 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 71 2056 146 NA NA NA NA NA NA 99 1031 174 NA NA NA NA NA 
1733007600.0 134.91 NA 92 371 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 71 1930 148 NA NA NA NA NA NA 118 1015 178 NA NA NA NA NA 
1733007600.0 134.911 NA 92 396 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 95 2309 161 NA NA NA NA NA NA 145 1225 182 NA NA NA NA NA 
1733007600.0 134.912 NA 90 395 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 68 1605 146 NA NA NA NA NA NA 106 1029 182 NA NA NA NA NA 
1733007600.0 134.99601 NA 90 405 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 83 3381 177 NA NA NA NA NA NA 119 1548 197 NA NA NA NA NA 
1733007600.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 94 2109 155 NA NA NA NA NA NA 130 1251 175 NA NA NA NA NA 
1733007600.0 134.99603 NA 92 405 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 77 2409 147 NA NA NA NA NA NA 104 1169 174 NA NA NA NA NA 
1733007600.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 96 2198 193 NA NA NA NA NA NA 123 1094 237 NA NA NA NA NA 
1733007600.0 1340.0 NA 210 389 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 171 666 161 NA NA NA NA NA NA 219 762 265 NA NA NA NA NA 
1733007600.0 1341.0 NA 221 409 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 255 1186 203 NA NA NA NA NA NA 285 1055 268 NA NA NA NA NA 
1733007600.0 1343.0 NA 216 401 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 181 702 158 NA NA NA NA NA NA 210 730 191 NA NA NA NA NA 
1733007600.0 13434.0 84 770 0 NA NA NA NA NA NA 138 975 0 NA NA NA NA NA NA 70 2695 131 NA NA NA NA NA NA 93 1391 158 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 216 398 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 232 953 188 NA NA NA NA NA NA 256 1022 214 NA NA NA NA NA 
1733007600.0 1345.0 NA 193 399 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 234 965 191 NA NA NA NA NA NA 262 1016 232 NA NA NA NA NA 
1733007600.0 1347.0 NA 214 398 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 235 930 192 NA NA NA NA NA NA 269 988 216 NA NA NA NA NA 
1733007600.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 219 895 217 NA NA NA NA NA NA 289 1025 241 NA NA NA NA NA 
1733007600.0 1349.0 NA 214 392 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 239 875 178 NA NA NA NA NA NA 284 941 203 NA NA NA NA NA 
1733007600.0 135.1 413 0 188 152 NA NA NA NA NA 551 0 268 233 NA NA NA NA NA 411 101 285 186 NA NA NA NA NA 429 136 303 219 NA NA NA NA NA 
1733007600.0 135.11 415 0 190 153 NA NA NA NA NA 552 0 261 234 NA NA NA NA NA 474 102 299 172 NA NA NA NA NA 516 183 311 205 NA NA NA NA NA 
1733007600.0 135.12 406 0 185 150 NA NA NA NA NA 527 0 264 232 NA NA NA NA NA 381 96 257 168 NA NA NA NA NA 436 123 345 235 NA NA NA NA NA 
1733007600.0 135.13 416 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 383 123 NA NA NA NA NA NA NA 354 153 NA NA NA NA NA NA NA 
1733007600.0 135.14 414 0 186 152 NA NA NA NA NA 567 0 253 232 NA NA NA NA NA 421 102 268 184 NA NA NA NA NA 567 152 310 190 NA NA NA NA NA 
1733007600.0 135.2 337 0 151 146 NA NA NA NA NA 468 0 266 226 NA NA NA NA NA 349 97 272 179 NA NA NA NA NA 402 161 303 245 NA NA NA NA NA 
1733007600.0 135.3 341 0 185 148 NA NA NA NA NA 463 0 258 228 NA NA NA NA NA 339 93 272 174 NA NA NA NA NA 389 132 294 198 NA NA NA NA NA 
1733007600.0 135.4 405 0 186 150 NA NA NA NA NA 538 0 258 222 NA NA NA NA NA 383 99 277 179 NA NA NA NA NA 531 182 318 229 NA NA NA NA NA 
1733007600.0 135.5 404 0 193 150 NA NA NA NA NA 537 0 259 232 NA NA NA NA NA 359 95 252 167 NA NA NA NA NA 368 144 315 212 NA NA NA NA NA 
1733007600.0 135.6 409 0 193 153 NA NA NA NA NA 554 0 265 234 NA NA NA NA NA 406 105 281 182 NA NA NA NA NA 555 125 287 199 NA NA NA NA NA 
1733007600.0 135.7 402 0 190 151 NA NA NA NA NA 511 0 268 227 NA NA NA NA NA 392 96 258 169 NA NA NA NA NA 516 130 314 193 NA NA NA NA NA 
1733007600.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1733007600.0 135.9 406 0 186 149 NA NA NA NA NA 542 0 266 224 NA NA NA NA NA 346 95 245 161 NA NA NA NA NA 464 148 293 215 NA NA NA NA NA 
1733007600.0 1350.0 NA 213 393 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 171 653 149 NA NA NA NA NA NA 243 891 179 NA NA NA NA NA 
