Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 349 124 101 NA NA NA NA NA NA 803 163 163 NA NA NA NA NA 
1725746400.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 240 134 69 NA NA NA NA NA NA 408 164 100 NA NA NA NA NA 
1725746400.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 180 134 0 NA NA NA NA NA NA 379 140 67 NA NA NA NA NA NA 760 219 122 NA NA NA NA NA 
1725746400.0 10424.0 NA 239 418 0 NA NA NA NA NA NA 322 620 0 NA NA NA NA NA NA 356 1588 404 NA NA NA NA NA NA 338 1864 461 NA NA NA NA NA 
1725746400.0 1043.0 NA 107 87 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 272 153 64 NA NA NA NA NA NA 459 221 100 NA NA NA NA NA 
1725746400.0 1044.0 NA 105 113 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 284 185 70 NA NA NA NA NA NA 455 197 95 NA NA NA NA NA 
1725746400.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 282 187 63 NA NA NA NA NA NA 371 270 110 NA NA NA NA NA 
1725746400.0 105.0 146 163 77 NA NA NA NA NA NA 250 238 129 NA NA NA NA NA NA 1155 308 127 NA NA NA NA NA NA 1184 359 172 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 203 153 0 NA NA NA NA NA NA 345 237 0 NA NA NA NA NA NA 492 206 68 NA NA NA NA NA NA 788 325 100 NA NA NA NA NA 
1725746400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 191 66 NA NA NA NA NA NA NA 255 100 NA NA NA NA NA NA 
1725746400.0 106.0 115 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 532 114 1130 NA NA NA NA NA NA 1025 225 1697 NA NA NA NA NA NA 
1725746400.0 107.0 157 168 333 NA NA NA NA NA NA 263 237 480 NA NA NA NA NA NA 1481 309 1363 NA NA NA NA NA NA 948 306 1337 NA NA NA NA NA NA 
1725746400.0 108.0 153 169 353 NA NA NA NA NA NA 262 235 501 NA NA NA NA NA NA 1849 323 1417 NA NA NA NA NA NA 1299 419 1495 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 271 445 0 144 164 NA NA NA NA 362 641 0 211 245 NA NA NA NA 1376 1422 391 299 449 NA NA NA NA 623 1677 649 379 564 NA NA NA 
1725746400.0 10802.0 NA 271 449 0 144 166 NA NA NA NA 350 638 0 206 248 NA NA NA NA 1392 1414 403 298 444 NA NA NA NA 576 1779 673 402 513 NA NA NA 
1725746400.0 10803.0 NA 271 445 0 145 165 NA NA NA NA 342 650 0 201 247 NA NA NA NA 1400 1393 390 303 448 NA NA NA NA 596 1323 499 417 516 NA NA NA 
1725746400.0 10804.0 NA 270 449 0 145 165 NA NA NA NA 346 627 0 200 249 NA NA NA NA 1392 1402 376 300 440 NA NA NA NA 603 1854 412 428 520 NA NA NA 
1725746400.0 10804.31 NA 265 439 0 145 163 NA NA NA NA 347 639 0 207 239 NA NA NA NA 1388 1408 394 297 445 NA NA NA NA 551 1643 668 398 553 NA NA NA 
1725746400.0 10805.0 NA 271 442 0 140 163 NA NA NA NA 345 604 0 208 251 NA NA NA NA 1386 1424 384 292 448 NA NA NA NA 570 1782 418 409 557 NA NA NA 
1725746400.0 10805.31 NA 266 438 0 145 163 NA NA NA NA 357 623 0 205 244 NA NA NA NA 1405 1421 386 292 454 NA NA NA NA 673 1648 458 373 576 NA NA NA 
1725746400.0 10806.0 NA 265 442 0 144 160 NA NA NA NA 351 642 0 199 237 NA NA NA NA 1403 1390 392 294 430 NA NA NA NA 599 1515 616 383 537 NA NA NA 
1725746400.0 10807.0 NA 272 450 0 172 163 NA NA NA NA 351 614 0 284 248 NA NA NA NA 1410 1485 382 322 428 NA NA NA NA 619 1915 414 682 475 NA NA NA 
1725746400.0 10808.0 NA 273 437 0 173 165 NA NA NA NA 350 624 0 287 243 NA NA NA NA 1401 1432 400 304 443 NA NA NA NA 609 1575 646 389 540 NA NA NA 
1725746400.0 10809.0 NA 272 444 0 174 166 NA NA NA NA 353 632 0 287 245 NA NA NA NA 1363 1486 377 306 456 NA NA NA NA 547 1731 411 395 567 NA NA NA 
1725746400.0 10823.0 NA 273 445 0 145 162 NA NA NA NA 369 630 0 204 243 NA NA NA NA 1409 1398 411 298 441 NA NA NA NA 591 1455 734 403 567 NA NA NA 
1725746400.0 10824.0 NA 281 460 0 176 167 NA NA NA NA 367 655 0 288 250 NA NA NA NA 1425 1541 421 308 458 NA NA NA NA 569 1359 485 409 525 NA NA NA 
1725746400.0 10824.1 NA 275 283 0 NA NA NA NA NA NA 365 395 0 NA NA NA NA NA NA 1456 643 348 NA NA NA NA NA NA 894 797 377 NA NA NA NA NA 
1725746400.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 364 282 0 NA NA NA NA NA NA 1461 439 186 NA NA NA NA NA NA 701 910 246 NA NA NA NA NA 
1725746400.0 10824.501 NA 276 160 0 NA NA NA NA NA NA 352 290 0 NA NA NA NA NA NA 1456 444 205 NA NA NA NA NA NA 773 1037 275 NA NA NA NA NA 
1725746400.0 10824.505 NA 276 157 0 NA NA NA NA NA NA 365 290 0 NA NA NA NA NA NA 1441 465 196 NA NA NA NA NA NA 738 623 218 NA NA NA NA NA 
1725746400.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 359 206 0 NA NA NA NA NA NA 1462 322 159 NA NA NA NA NA NA 838 571 218 NA NA NA NA NA 
1725746400.0 10824.521 NA 282 120 0 NA NA NA NA NA NA 366 181 0 NA NA NA NA NA NA 1457 306 166 NA NA NA NA NA NA 674 410 236 NA NA NA NA NA 
1725746400.0 10824.6 NA 268 470 0 175 168 NA NA NA NA 354 648 0 287 249 NA NA NA NA 1483 1528 411 312 464 NA NA NA NA 805 1367 466 423 580 NA NA NA 
1725746400.0 10824.8 NA 276 449 0 176 167 NA NA NA NA 366 634 0 288 245 NA NA NA NA 1444 1600 401 319 461 NA NA NA NA 576 1682 433 470 537 NA NA NA 
1725746400.0 10825.0 NA 270 454 0 145 166 NA NA NA NA 355 651 0 207 245 NA NA NA NA 1405 1471 400 300 450 NA NA NA NA 607 1532 448 392 535 NA NA NA 
1725746400.0 10826.0 NA 283 454 0 149 166 NA NA NA NA 368 632 0 212 250 NA NA NA NA 1443 1656 425 298 463 NA NA NA NA 672 1492 672 391 553 NA NA NA 
1725746400.0 10842.0 NA 273 455 0 176 165 NA NA NA NA 363 639 0 283 250 NA NA NA NA 1416 1452 418 308 453 NA NA NA NA 587 1342 717 411 545 NA NA NA 
1725746400.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 371 294 0 NA NA NA NA NA NA 1435 424 196 NA NA NA NA NA NA 862 791 286 NA NA NA NA NA 
1725746400.0 10842.505 NA 278 154 0 NA NA NA NA NA NA 365 286 0 NA NA NA NA NA NA 1437 430 200 NA NA NA NA NA NA 688 941 304 NA NA NA NA NA 
1725746400.0 10859.0 NA 289 475 0 149 168 NA NA NA NA 370 686 0 215 247 NA NA NA NA 1498 2240 422 321 461 NA NA NA NA 626 1860 523 534 587 NA NA NA 
1725746400.0 10871.0 NA 281 450 0 149 166 NA NA NA NA 366 644 0 214 241 NA NA NA NA 1419 1594 423 296 463 NA NA NA NA 589 1503 492 384 540 NA NA NA 
1725746400.0 109.0 161 161 345 NA NA NA NA NA NA 273 238 485 NA NA NA NA NA NA 1871 332 1435 NA NA NA NA NA NA 896 393 1886 NA NA NA NA NA NA 
1725746400.0 11.0 NA 183 319 0 120 NA NA NA NA NA 259 494 0 174 NA NA NA NA NA 1124 1598 398 224 NA NA NA NA NA 482 1412 471 282 NA NA NA NA 
1725746400.0 110.0 120 165 324 NA NA NA NA NA NA 197 236 484 NA NA NA NA NA NA 560 290 1330 NA NA NA NA NA NA 986 346 1990 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 196 388 261 218 NA NA NA NA NA 288 518 343 266 NA NA NA NA NA 1484 3274 1663 279 NA NA NA NA NA 612 1751 744 244 NA NA NA NA 
1725746400.0 11024.0 NA 517 761 0 159 NA NA NA NA NA 701 1083 0 251 NA NA NA NA NA 3521 3599 423 452 NA NA NA NA NA 1379 2739 468 538 NA NA NA NA 
1725746400.0 11024.15 NA 499 787 0 188 NA NA NA NA NA 718 1143 0 272 NA NA NA NA NA 3746 3877 440 523 NA NA NA NA NA 1533 2417 558 643 NA NA NA NA 
1725746400.0 11024.2 NA 534 746 0 160 NA NA NA NA NA 719 1136 0 239 NA NA NA NA NA 3799 3968 455 382 NA NA NA NA NA 2232 2884 954 498 NA NA NA NA 
1725746400.0 11024.6 NA 488 768 0 167 NA NA NA NA NA 713 1119 0 253 NA NA NA NA NA 3780 3709 444 483 NA NA NA NA NA 1659 2405 504 661 NA NA NA NA 
1725746400.0 11025.0 NA 514 775 0 154 NA NA NA NA NA 739 1065 0 248 NA NA NA NA NA 3659 3339 427 487 NA NA NA NA NA 1604 1982 492 776 NA NA NA NA 
1725746400.0 111.0 153 167 348 NA NA NA NA NA NA 257 238 473 NA NA NA NA NA NA 1000 262 1325 NA NA NA NA NA NA 737 366 1909 NA NA NA NA NA NA 
1725746400.0 112.0 153 165 347 NA NA NA NA NA NA 263 235 476 NA NA NA NA NA NA 1259 311 1358 NA NA NA NA NA NA 976 491 1703 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 232 458 0 NA NA NA NA NA NA 317 636 0 NA NA NA NA NA NA 395 1624 418 NA NA NA NA NA NA 546 2032 504 NA NA NA NA NA 
1725746400.0 11224.6 NA 234 447 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 382 1620 422 NA NA NA NA NA NA 466 2218 617 NA NA NA NA NA 
1725746400.0 113.0 164 168 349 NA NA NA NA NA NA 276 238 477 NA NA NA NA NA NA 1397 332 1352 NA NA NA NA NA NA 752 308 1622 NA NA NA NA NA NA 
1725746400.0 114.0 159 167 351 NA NA NA NA NA NA 262 235 465 NA NA NA NA NA NA 1446 329 1379 NA NA NA NA NA NA 878 566 1432 NA NA NA NA NA NA 
1725746400.0 115.0 154 171 343 NA NA NA NA NA NA 266 243 492 NA NA NA NA NA NA 1642 308 1435 NA NA NA NA NA NA 881 255 2329 NA NA NA NA NA NA 
1725746400.0 116.0 157 170 351 NA NA NA NA NA NA 267 241 491 NA NA NA NA NA NA 1578 308 1381 NA NA NA NA NA NA 781 254 1449 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 246 454 0 149 NA NA NA NA NA 335 655 0 219 NA NA NA NA NA 363 1488 409 280 NA NA NA NA NA 303 1632 536 318 NA NA NA NA 
1725746400.0 11602.0 NA 244 445 0 148 NA NA NA NA NA 321 688 0 215 NA NA NA NA NA 364 1548 404 283 NA NA NA NA NA 310 2035 475 319 NA NA NA NA 
1725746400.0 11603.0 NA 242 475 0 148 NA NA NA NA NA 323 661 0 213 NA NA NA NA NA 375 1561 391 282 NA NA NA NA NA 349 2112 472 320 NA NA NA NA 
1725746400.0 11604.0 NA 245 444 0 149 NA NA NA NA NA 324 648 0 213 NA NA NA NA NA 360 1566 407 288 NA NA NA NA NA 319 2586 547 342 NA NA NA NA 
1725746400.0 11605.0 NA 247 446 0 148 NA NA NA NA NA 325 647 0 215 NA NA NA NA NA 362 1541 405 289 NA NA NA NA NA 408 2055 661 349 NA NA NA NA 
1725746400.0 11606.0 NA 246 468 0 148 NA NA NA NA NA 332 656 0 213 NA NA NA NA NA 373 1496 392 281 NA NA NA NA NA 392 1931 487 311 NA NA NA NA 
1725746400.0 11607.0 NA 238 449 0 171 NA NA NA NA NA 328 673 0 254 NA NA NA NA NA 391 1564 403 292 NA NA NA NA NA 404 2071 520 339 NA NA NA NA 
1725746400.0 11608.0 NA 246 470 0 170 NA NA NA NA NA 321 670 0 259 NA NA NA NA NA 371 1531 396 292 NA NA NA NA NA 305 1840 483 341 NA NA NA NA 
1725746400.0 11609.0 NA 246 467 0 168 NA NA NA NA NA 330 666 0 263 NA NA NA NA NA 389 1569 413 291 NA NA NA NA NA 336 1721 505 342 NA NA NA NA 
1725746400.0 11630.0 NA 257 497 0 151 NA NA NA NA NA 338 700 0 220 NA NA NA NA NA 466 2354 419 292 NA NA NA NA NA 346 2741 474 354 NA NA NA NA 
1725746400.0 11634.0 NA 254 479 0 152 NA NA NA NA NA 349 678 0 217 NA NA NA NA NA 415 1730 417 289 NA NA NA NA NA 357 1882 469 321 NA NA NA NA 
1725746400.0 11634.1 NA 258 279 0 NA NA NA NA NA NA 334 414 0 NA NA NA NA NA NA 437 670 381 NA NA NA NA NA NA 410 966 587 NA NA NA NA NA 
1725746400.0 11634.15 NA 259 467 0 152 NA NA NA NA NA 340 711 0 219 NA NA NA NA NA 411 1765 433 297 NA NA NA NA NA 311 1693 568 360 NA NA NA NA 
1725746400.0 11634.24 NA 194 422 0 139 NA NA NA NA NA 268 629 0 194 NA NA NA NA NA 231 1427 405 259 NA NA NA NA NA 342 1572 633 279 NA NA NA NA 
1725746400.0 11634.5 NA 246 159 0 NA NA NA NA NA NA 335 290 0 NA NA NA NA NA NA 440 443 188 NA NA NA NA NA NA 442 579 242 NA NA NA NA NA 
1725746400.0 11634.501 NA 256 161 0 NA NA NA NA NA NA 348 303 0 NA NA NA NA NA NA 440 448 202 NA NA NA NA NA NA 458 539 251 NA NA NA NA NA 
1725746400.0 11634.505 NA 257 166 0 NA NA NA NA NA NA 346 293 0 NA NA NA NA NA NA 437 472 218 NA NA NA NA NA NA 469 772 266 NA NA NA NA NA 
1725746400.0 11634.511 NA 255 126 0 NA NA NA NA NA NA 339 205 0 NA NA NA NA NA NA 435 350 159 NA NA NA NA NA NA 447 600 198 NA NA NA NA NA 
1725746400.0 11634.521 NA 228 120 0 NA NA NA NA NA NA 349 181 0 NA NA NA NA NA NA 443 321 155 NA NA NA NA NA NA 492 501 193 NA NA NA NA NA 
1725746400.0 11634.601 NA 252 90 495 0 NA NA NA NA NA 326 143 695 0 NA NA NA NA NA 430 111 1745 427 NA NA NA NA NA 462 182 1903 529 NA NA NA NA 
1725746400.0 11634.7 NA 242 476 0 NA NA NA NA NA NA 344 701 0 NA NA NA NA NA NA 434 1751 418 NA NA NA NA NA NA 515 2033 515 NA NA NA NA NA 
1725746400.0 11634.91 NA 257 465 0 152 NA NA NA NA NA 327 710 0 218 NA NA NA NA NA 426 1765 422 286 NA NA NA NA NA 441 1958 517 333 NA NA NA NA 
1725746400.0 11634.911 141 250 491 0 166 NA NA NA NA 231 326 692 0 247 NA NA NA NA 2740 1266 2465 926 829 NA NA NA NA 2526 1141 3124 1664 1078 NA NA NA NA 
1725746400.0 11634.914 138 250 463 0 169 NA NA NA NA 218 323 703 0 244 NA NA NA NA 2292 423 1730 414 317 NA NA NA NA 1103 321 1701 466 436 NA NA NA NA 
1725746400.0 11640.0 NA 248 474 0 149 NA NA NA NA NA 327 644 0 207 NA NA NA NA NA 383 1541 409 284 NA NA NA NA NA 338 2099 501 315 NA NA NA NA 
1725746400.0 11643.0 NA 251 453 0 153 NA NA NA NA NA 327 699 0 218 NA NA NA NA NA 416 1688 414 283 NA NA NA NA NA 384 1745 483 322 NA NA NA NA 
1725746400.0 11646.0 NA 247 458 0 150 NA NA NA NA NA 325 673 0 210 NA NA NA NA NA 393 1649 411 283 NA NA NA NA NA 428 2496 464 336 NA NA NA NA 
1725746400.0 11650.0 NA 252 458 0 174 NA NA NA NA NA 332 672 0 270 NA NA NA NA NA 398 1655 423 294 NA NA NA NA NA 367 1985 511 334 NA NA NA NA 
1725746400.0 11650.501 NA 252 165 0 NA NA NA NA NA NA 327 298 0 NA NA NA NA NA NA 430 451 205 NA NA NA NA NA NA 452 723 288 NA NA NA NA NA 
1725746400.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 327 298 0 NA NA NA NA NA NA 426 447 212 NA NA NA NA NA NA 468 680 291 NA NA NA NA NA 
1725746400.0 11650.911 117 247 480 0 162 NA NA NA NA 232 316 677 0 265 NA NA NA NA 1645 1231 2330 912 823 NA NA NA NA 1976 1264 2809 1886 1051 NA NA NA NA 
1725746400.0 11650.914 135 234 453 0 168 NA NA NA NA 206 322 681 0 251 NA NA NA NA 1199 429 1612 439 311 NA NA NA NA 974 538 1740 749 438 NA NA NA NA 
1725746400.0 117.0 157 169 356 NA NA NA NA NA NA 267 243 491 NA NA NA NA NA NA 1730 324 1416 NA NA NA NA NA NA 907 422 1475 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 228 501 0 NA NA NA NA NA NA 333 687 0 NA NA NA NA NA NA 467 1944 438 NA NA NA NA NA NA 684 1817 603 NA NA NA NA NA 
1725746400.0 118.0 161 173 359 NA NA NA NA NA NA 267 239 491 NA NA NA NA NA NA 2158 332 1469 NA NA NA NA NA NA 991 348 1463 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 610 951 0 NA NA NA NA NA NA 844 1195 0 NA NA NA NA NA NA 3364 5273 442 NA NA NA NA NA NA 1648 2880 523 NA NA NA NA NA 
1725746400.0 11834.13 NA 570 886 0 NA NA NA NA NA NA 859 1388 0 NA NA NA NA NA NA 3223 5583 451 NA NA NA NA NA NA 1389 3433 511 NA NA NA NA NA 
1725746400.0 11834.19 NA 609 952 0 NA NA NA NA NA NA 860 1215 0 NA NA NA NA NA NA 3306 4917 447 NA NA NA NA NA NA 1660 2610 522 NA NA NA NA NA 
1725746400.0 11834.21 NA 481 343 214 157 NA NA NA NA NA 658 465 287 243 NA NA NA NA NA 2902 1828 587 312 NA NA NA NA NA 1252 827 665 301 NA NA NA NA 
1725746400.0 11834.24 NA 199 451 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 250 1486 412 NA NA NA NA NA NA 314 1743 521 NA NA NA NA NA 
1725746400.0 11834.99 NA 526 614 670 0 NA NA NA NA NA 834 905 918 0 NA NA NA NA NA 4056 1305 4567 444 NA NA NA NA NA 2291 633 2344 509 NA NA NA NA 
1725746400.0 11846.0 NA 594 938 0 NA NA NA NA NA NA 855 1334 0 NA NA NA NA NA NA 3564 5038 428 NA NA NA NA NA NA 1683 2712 457 NA NA NA NA NA 
1725746400.0 11846.19 NA 621 959 0 NA NA NA NA NA NA 797 1298 0 NA NA NA NA NA NA 3586 5013 426 NA NA NA NA NA NA 1565 2627 465 NA NA NA NA NA 
