Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1307.0 NA 196 237 92 0 NA NA NA NA NA 282 360 152 0 NA NA NA NA NA 156 276 80 103 NA NA NA NA NA 214 343 122 133 NA NA NA NA 
1759615200.0 1308.0 NA 194 234 92 0 NA NA NA NA NA 275 356 145 0 NA NA NA NA NA 153 230 81 104 NA NA NA NA NA 219 288 127 134 NA NA NA NA 
1759615200.0 1309.0 NA 217 391 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 259 905 179 NA NA NA NA NA NA 249 943 218 NA NA NA NA NA 
1759615200.0 131.0 121 162 343 NA NA NA NA NA NA 212 235 469 NA NA NA NA NA NA 519 208 818 NA NA NA NA NA NA 479 193 902 NA NA NA NA NA NA 
1759615200.0 1310.0 NA 217 396 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 187 722 166 NA NA NA NA NA NA 219 989 196 NA NA NA NA NA 
1759615200.0 1311.0 NA 211 406 0 120 NA NA NA NA NA 287 546 0 173 NA NA NA NA NA 174 545 177 134 NA NA NA NA NA 266 745 253 198 NA NA NA NA 
1759615200.0 1312.0 NA 216 398 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 225 940 189 NA NA NA NA NA NA 232 887 214 NA NA NA NA NA 
1759615200.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 183 1094 191 NA NA NA NA NA NA 235 1002 215 NA NA NA NA NA 
1759615200.0 1314.0 NA 217 394 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 251 864 202 NA NA NA NA NA NA 241 849 266 NA NA NA NA NA 
1759615200.0 1315.0 NA 208 386 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 179 657 155 NA NA NA NA NA NA 263 920 187 NA NA NA NA NA 
1759615200.0 1316.0 NA 209 389 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 174 670 152 NA NA NA NA NA NA 251 903 179 NA NA NA NA NA 
1759615200.0 1317.0 NA 207 379 0 154 NA NA NA NA NA 293 524 0 234 NA NA NA NA NA 223 869 190 249 NA NA NA NA NA 245 935 221 287 NA NA NA NA 
1759615200.0 1318.0 NA 180 385 0 152 NA NA NA NA NA 289 540 0 230 NA NA NA NA NA 185 649 154 186 NA NA NA NA NA 253 986 225 234 NA NA NA NA 
1759615200.0 1319.0 NA 209 385 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 176 666 157 NA NA NA NA NA NA 254 901 195 NA NA NA NA NA 
1759615200.0 132.0 151 169 356 NA NA NA NA NA NA 256 239 482 NA NA NA NA NA NA 922 183 766 NA NA NA NA NA NA 534 198 934 NA NA NA NA NA NA 
1759615200.0 1320.0 NA 197 386 0 151 NA NA NA NA NA 295 521 0 223 NA NA NA NA NA 212 890 194 230 NA NA NA NA NA 270 922 222 281 NA NA NA NA 
1759615200.0 1321.0 NA 199 388 0 153 NA NA NA NA NA 289 527 0 222 NA NA NA NA NA 200 844 203 215 NA NA NA NA NA 253 846 238 237 NA NA NA NA 
1759615200.0 1322.0 NA 210 379 0 156 NA NA NA NA NA 294 516 0 228 NA NA NA NA NA 213 910 234 221 NA NA NA NA NA 227 1051 279 248 NA NA NA NA 
1759615200.0 1323.0 NA 208 380 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 172 657 158 NA NA NA NA NA NA 280 830 189 NA NA NA NA NA 
1759615200.0 13234.0 82 542 0 NA NA NA NA NA NA 135 708 0 NA NA NA NA NA NA 75 778 127 NA NA NA NA NA NA 108 820 154 NA NA NA NA NA NA 
1759615200.0 1324.0 NA 218 398 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 215 967 176 NA NA NA NA NA NA 234 938 199 NA NA NA NA NA 
1759615200.0 13240.303 214 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1759615200.0 1325.0 NA 202 381 0 118 143 NA NA NA NA 300 543 0 179 234 NA NA NA NA 203 781 171 138 201 NA NA NA NA 203 723 198 178 233 NA NA NA 
1759615200.0 1325.1 NA 218 239 0 NA NA NA NA NA NA 305 362 0 NA NA NA NA NA NA 191 317 149 NA NA NA NA NA NA 246 403 175 NA NA NA NA NA 
1759615200.0 1325.2 NA 220 402 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 192 736 166 NA NA NA NA NA NA 264 769 199 NA NA NA NA NA 
1759615200.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 302 356 0 NA NA NA NA NA NA 186 281 139 NA NA NA NA NA NA 274 335 162 NA NA NA NA NA 
1759615200.0 1325.4 NA 219 394 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 214 950 207 NA NA NA NA NA NA 204 905 263 NA NA NA NA NA 
1759615200.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 756 76 NA NA NA NA NA NA NA 692 102 NA NA NA NA NA NA 
1759615200.0 1325.51 NA 210 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 742 78 NA NA NA NA NA NA NA 751 99 NA NA NA NA NA NA 
1759615200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 806 77 NA NA NA NA NA NA NA 778 99 NA NA NA NA NA NA 
1759615200.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 809 77 NA NA NA NA NA NA NA 634 102 NA NA NA NA NA NA 
1759615200.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 811 77 NA NA NA NA NA NA NA 775 105 NA NA NA NA NA NA 
1759615200.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 999 77 NA NA NA NA NA NA NA 848 102 NA NA NA NA NA NA 
1759615200.0 1325.9 NA 248 402 0 124 NA NA NA NA NA 324 545 0 179 NA NA NA NA NA 274 916 172 159 NA NA NA NA NA 241 878 199 236 NA NA NA NA 
1759615200.0 1325.91 NA 238 386 0 124 NA NA NA NA NA 331 528 0 176 NA NA NA NA NA 273 1003 184 182 NA NA NA NA NA 302 957 213 227 NA NA NA NA 
1759615200.0 1326.0 NA 214 388 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 228 816 212 NA NA NA NA NA NA 244 1056 277 NA NA NA NA NA 
1759615200.0 1327.0 NA 202 374 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 229 783 187 NA NA NA NA NA NA 276 850 214 NA NA NA NA NA 
1759615200.0 1328.0 NA 211 399 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 197 723 168 NA NA NA NA NA NA 279 791 211 NA NA NA NA NA 
1759615200.0 1329.0 NA 215 396 0 156 NA NA NA NA NA 294 538 0 231 NA NA NA NA NA 241 867 191 223 NA NA NA NA NA 240 878 226 236 NA NA NA NA 
1759615200.0 133.0 165 149 358 NA NA NA NA NA NA 271 238 488 NA NA NA NA NA NA 1330 195 817 NA NA NA NA NA NA 684 202 865 NA NA NA NA NA NA 
1759615200.0 1330.0 NA 212 421 0 153 NA NA NA NA NA 301 585 0 231 NA NA NA NA NA 238 929 199 226 NA NA NA NA NA 266 897 238 279 NA NA NA NA 
1759615200.0 1331.0 NA 215 384 0 154 NA NA NA NA NA 299 534 0 232 NA NA NA NA NA 234 938 195 232 NA NA NA NA NA 225 992 236 251 NA NA NA NA 
1759615200.0 1332.0 NA 216 399 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 194 711 161 NA NA NA NA NA NA 277 892 186 NA NA NA NA NA 
1759615200.0 1333.0 NA 211 393 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 185 680 159 NA NA NA NA NA NA 225 899 187 NA NA NA NA NA 
1759615200.0 1334.0 NA 216 396 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 185 714 163 NA NA NA NA NA NA 209 850 192 NA NA NA NA NA 
1759615200.0 1335.0 NA 211 393 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 215 878 204 NA NA NA NA NA NA 227 948 232 NA NA NA NA NA 
1759615200.0 1336.0 NA 206 372 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 282 1382 205 NA NA NA NA NA NA 313 1311 231 NA NA NA NA NA 
1759615200.0 1337.0 NA 214 413 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 275 1129 206 NA NA NA NA NA NA 293 927 266 NA NA NA NA NA 
1759615200.0 1338.0 NA 217 401 0 156 NA NA NA NA NA 296 538 0 233 NA NA NA NA NA 210 940 193 228 NA NA NA NA NA 242 896 228 239 NA NA NA NA 
1759615200.0 1339.0 NA 219 393 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 219 1037 204 NA NA NA NA NA NA 266 975 232 NA NA NA NA NA 
1759615200.0 134.0 NA 367 75 0 NA NA NA NA NA NA 512 129 0 NA NA NA NA NA NA 1372 62 37 NA NA NA NA NA NA 1071 85 53 NA NA NA NA NA 
1759615200.0 134.701 NA 89 394 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 82 2111 201 NA NA NA NA NA NA 150 1312 247 NA NA NA NA NA 
1759615200.0 134.702 NA 91 395 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 74 2350 145 NA NA NA NA NA NA 133 1230 173 NA NA NA NA NA 
1759615200.0 134.703 NA 92 409 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 86 2482 166 NA NA NA NA NA NA 137 1496 255 NA NA NA NA NA 
1759615200.0 134.704 NA 85 398 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 91 2610 149 NA NA NA NA NA NA 131 1330 170 NA NA NA NA NA 
1759615200.0 134.705 NA 94 407 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 86 2848 190 NA NA NA NA NA NA 105 1497 226 NA NA NA NA NA 
1759615200.0 134.706 NA 92 404 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 75 2518 167 NA NA NA NA NA NA 146 1293 200 NA NA NA NA NA 
1759615200.0 134.707 NA 93 398 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 76 2239 148 NA NA NA NA NA NA 122 1169 181 NA NA NA NA NA 
1759615200.0 134.708 NA 93 373 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 72 2197 147 NA NA NA NA NA NA 119 1195 176 NA NA NA NA NA 
1759615200.0 134.709 NA 86 571 0 NA NA NA NA NA NA 162 779 0 NA NA NA NA NA NA 95 2659 187 NA NA NA NA NA NA 121 1401 245 NA NA NA NA NA 
1759615200.0 134.71 NA 90 385 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 99 1984 150 NA NA NA NA NA NA 121 1330 178 NA NA NA NA NA 
1759615200.0 134.801 NA 92 397 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 80 1895 176 NA NA NA NA NA NA 92 1234 213 NA NA NA NA NA 
1759615200.0 134.802 NA 91 402 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 95 3176 174 NA NA NA NA NA NA 132 1559 215 NA NA NA NA NA 
1759615200.0 134.803 NA 91 402 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 91 2877 163 NA NA NA NA NA NA 141 1420 196 NA NA NA NA NA 
1759615200.0 134.804 NA 92 412 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 80 2773 154 NA NA NA NA NA NA 146 1387 180 NA NA NA NA NA 
1759615200.0 134.805 NA 91 380 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 84 2718 153 NA NA NA NA NA NA 157 1292 173 NA NA NA NA NA 
1759615200.0 134.806 NA 94 415 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 111 3279 194 NA NA NA NA NA NA 132 1503 263 NA NA NA NA NA 
1759615200.0 134.808 NA 200 442 0 NA NA NA NA NA NA 266 593 0 NA NA NA NA NA NA 294 3178 176 NA NA NA NA NA NA 268 1471 208 NA NA NA NA NA 
1759615200.0 134.809 NA 92 398 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 107 2990 146 NA NA NA NA NA NA 155 1580 166 NA NA NA NA NA 
1759615200.0 134.81 NA 91 402 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 103 3019 164 NA NA NA NA NA NA 133 1511 185 NA NA NA NA NA 
1759615200.0 134.811 NA 94 408 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 80 2694 144 NA NA NA NA NA NA 155 1263 171 NA NA NA NA NA 
1759615200.0 134.812 NA 86 397 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 99 2040 154 NA NA NA NA NA NA 148 1371 181 NA NA NA NA NA 
1759615200.0 134.813 NA 234 118 0 NA NA NA NA NA NA 364 178 0 NA NA NA NA NA NA 386 104 102 NA NA NA NA NA NA 337 148 127 NA NA NA NA NA 
1759615200.0 134.901 NA 85 387 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 83 2033 144 NA NA NA NA NA NA 124 1279 175 NA NA NA NA NA 
1759615200.0 134.902 NA 93 393 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 93 2665 174 NA NA NA NA NA NA 102 1431 203 NA NA NA NA NA 
1759615200.0 134.903 NA 91 394 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 88 2323 179 NA NA NA NA NA NA 127 1285 240 NA NA NA NA NA 
1759615200.0 134.904 NA 92 395 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 96 2711 154 NA NA NA NA NA NA 114 1464 188 NA NA NA NA NA 
1759615200.0 134.905 NA 92 387 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 79 2021 152 NA NA NA NA NA NA 143 1165 178 NA NA NA NA NA 
1759615200.0 134.906 NA 96 399 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 76 2384 148 NA NA NA NA NA NA 102 1301 179 NA NA NA NA NA 
1759615200.0 134.907 NA 192 432 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 276 2393 162 NA NA NA NA NA NA 281 1387 197 NA NA NA NA NA 
1759615200.0 134.908 NA 199 410 0 NA NA NA NA NA NA 283 580 0 NA NA NA NA NA NA 200 2226 156 NA NA NA NA NA NA 268 1241 188 NA NA NA NA NA 
1759615200.0 134.909 NA 92 394 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 95 2320 149 NA NA NA NA NA NA 171 1310 175 NA NA NA NA NA 
1759615200.0 134.91 NA 93 393 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 89 2296 192 NA NA NA NA NA NA 100 1290 222 NA NA NA NA NA 
1759615200.0 134.911 NA 91 398 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 79 2052 148 NA NA NA NA NA NA 137 1146 179 NA NA NA NA NA 
1759615200.0 134.912 NA 87 392 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 84 1946 147 NA NA NA NA NA NA 117 1278 173 NA NA NA NA NA 
1759615200.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 110 3672 196 NA NA NA NA NA NA 150 1672 222 NA NA NA NA NA 
1759615200.0 134.99602 NA 93 396 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 77 1802 146 NA NA NA NA NA NA 99 1040 178 NA NA NA NA NA 
1759615200.0 134.99603 NA 91 402 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 97 2936 149 NA NA NA NA NA NA 120 1469 183 NA NA NA NA NA 
1759615200.0 134.99901 NA 93 391 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 98 2259 168 NA NA NA NA NA NA 157 1404 194 NA NA NA NA NA 
1759615200.0 1340.0 NA 198 381 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 220 891 186 NA NA NA NA NA NA 282 979 207 NA NA NA NA NA 
1759615200.0 1341.0 NA 221 411 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 202 903 169 NA NA NA NA NA NA 282 985 206 NA NA NA NA NA 
1759615200.0 1343.0 NA 214 397 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 188 745 169 NA NA NA NA NA NA 292 914 202 NA NA NA NA NA 
1759615200.0 1344.0 NA 208 387 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 221 884 182 NA NA NA NA NA NA 264 895 209 NA NA NA NA NA 
1759615200.0 1345.0 NA 188 400 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 240 882 208 NA NA NA NA NA NA 269 866 232 NA NA NA NA NA 
1759615200.0 1347.0 NA 199 391 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 220 863 197 NA NA NA NA NA NA 259 907 223 NA NA NA NA NA 
1759615200.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 183 676 166 NA NA NA NA NA NA 250 821 198 NA NA NA NA NA 
1759615200.0 1349.0 NA 206 394 0 NA NA NA NA NA NA 289 550 0 NA NA NA NA NA NA 229 938 194 NA NA NA NA NA NA 249 1107 230 NA NA NA NA NA 
1759615200.0 135.1 381 0 191 152 NA NA NA NA NA 537 0 259 231 NA NA NA NA NA 449 106 284 183 NA NA NA NA NA 625 137 309 211 NA NA NA NA NA 
1759615200.0 135.11 378 0 188 153 NA NA NA NA NA 558 0 262 233 NA NA NA NA NA 618 120 404 237 NA NA NA NA NA 636 143 401 267 NA NA NA NA NA 
1759615200.0 135.12 408 0 188 150 NA NA NA NA NA 557 0 268 226 NA NA NA NA NA 424 105 268 180 NA NA NA NA NA 530 125 291 219 NA NA NA NA NA 
1759615200.0 135.13 418 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 424 139 NA NA NA NA NA NA NA 373 164 NA NA NA NA NA NA NA 
1759615200.0 135.14 414 0 192 153 NA NA NA NA NA 554 0 254 230 NA NA NA NA NA 435 110 283 181 NA NA NA NA NA 472 156 297 216 NA NA NA NA NA 
1759615200.0 135.2 331 0 177 149 NA NA NA NA NA 467 0 248 222 NA NA NA NA NA 412 105 302 195 NA NA NA NA NA 375 130 379 222 NA NA NA NA NA 
1759615200.0 135.3 335 0 191 147 NA NA NA NA NA 457 0 254 223 NA NA NA NA NA 375 106 253 171 NA NA NA NA NA 427 172 304 198 NA NA NA NA NA 
1759615200.0 135.4 374 0 184 151 NA NA NA NA NA 556 0 258 231 NA NA NA NA NA 533 115 346 207 NA NA NA NA NA 508 137 367 214 NA NA NA NA NA 
1759615200.0 135.5 362 0 183 151 NA NA NA NA NA 549 0 264 225 NA NA NA NA NA 460 122 310 232 NA NA NA NA NA 541 148 392 255 NA NA NA NA NA 
1759615200.0 135.6 409 0 191 152 NA NA NA NA NA 537 0 266 225 NA NA NA NA NA 430 104 279 189 NA NA NA NA NA 613 125 306 225 NA NA NA NA NA 
1759615200.0 135.7 414 0 191 150 NA NA NA NA NA 540 0 260 223 NA NA NA NA NA 401 102 271 177 NA NA NA NA NA 573 150 287 220 NA NA NA NA NA 
1759615200.0 135.8 180 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1759615200.0 135.9 405 0 187 149 NA NA NA NA NA 525 0 258 228 NA NA NA NA NA 393 98 261 170 NA NA NA NA NA 525 141 298 211 NA NA NA NA NA 
1759615200.0 1350.0 NA 214 355 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 183 689 163 NA NA NA NA NA NA 262 794 193 NA NA NA NA NA 
1759615200.0 1351.0 NA 213 386 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 213 800 177 NA NA NA NA NA NA 223 826 209 NA NA NA NA NA 
1759615200.0 1352.0 NA 212 392 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 183 678 159 NA NA NA NA NA NA 198 817 191 NA NA NA NA NA 
1759615200.0 1353.0 NA 215 399 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 185 714 166 NA NA NA NA NA NA 282 879 196 NA NA NA NA NA 
1759615200.0 1354.0 NA 201 398 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 232 975 173 NA NA NA NA NA NA 240 979 194 NA NA NA NA NA 
1759615200.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 205 724 164 NA NA NA NA NA NA 264 854 198 NA NA NA NA NA 
1759615200.0 136.721 NA 148 424 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 186 2488 148 NA NA NA NA NA NA 289 1216 174 NA NA NA NA NA 
1759615200.0 136.723 NA 155 419 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 253 3182 150 NA NA NA NA NA NA 237 1584 177 NA NA NA NA NA 
1759615200.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 753 76 NA NA NA NA NA NA NA 674 97 NA NA NA NA NA NA 
1759615200.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 832 74 NA NA NA NA NA NA NA 724 99 NA NA NA NA NA NA 
1759615200.0 136.728 NA 251 463 0 NA NA NA NA NA NA 345 646 0 NA NA NA NA NA NA 447 3485 186 NA NA NA NA NA NA 490 1656 245 NA NA NA NA NA 
1759615200.0 136.729 NA 143 426 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 227 3272 147 NA NA NA NA NA NA 260 1576 201 NA NA NA NA NA 
1759615200.0 136.731 NA 152 431 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 223 3403 139 NA NA NA NA NA NA 285 1616 220 NA NA NA NA NA 
1759615200.0 136.732 NA 150 455 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 191 2604 188 NA NA NA NA NA NA 237 1360 253 NA NA NA NA NA 
1759615200.0 136.733 NA 244 126 0 NA NA NA NA NA NA 381 189 0 NA NA NA NA NA NA 431 123 102 NA NA NA NA NA NA 440 155 128 NA NA NA NA NA 
1759615200.0 136.735 NA 146 327 0 NA NA NA NA NA NA 228 509 0 NA NA NA NA NA NA 237 1392 172 NA NA NA NA NA NA 252 1315 215 NA NA NA NA NA 
1759615200.0 136.739 NA 144 386 0 NA NA NA NA NA NA 211 641 0 NA NA NA NA NA NA 218 5268 106 NA NA NA NA NA NA 193 2012 125 NA NA NA NA NA 
1759615200.0 136.75 NA 144 395 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 217 5384 105 NA NA NA NA NA NA 202 2161 130 NA NA NA NA NA 
1759615200.0 136.751 NA 142 388 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 227 5231 106 NA NA NA NA NA NA 218 1966 134 NA NA NA NA NA 
1759615200.0 136.754 NA 153 478 0 NA NA NA NA NA NA 235 617 0 NA NA NA NA NA NA 283 4226 172 NA NA NA NA NA NA 416 1850 260 NA NA NA NA NA 
1759615200.0 136.755 NA 144 388 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 216 4915 108 NA NA NA NA NA NA 190 1922 127 NA NA NA NA NA 
1759615200.0 136.759 NA 143 395 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 220 5962 111 NA NA NA NA NA NA 205 2223 137 NA NA NA NA NA 
1759615200.0 136.76 NA 144 444 0 NA NA NA NA NA NA 225 658 0 NA NA NA NA NA NA 237 6309 157 NA NA NA NA NA NA 178 2304 187 NA NA NA NA NA 
1759615200.0 136.761 NA 152 432 0 NA NA NA NA NA NA 220 676 0 NA NA NA NA NA NA 248 8350 106 NA NA NA NA NA NA 273 3106 132 NA NA NA NA NA 
1759615200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 963 75 NA NA NA NA NA NA NA 659 97 NA NA NA NA NA NA 
1759615200.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 909 71 NA NA NA NA NA NA NA 733 90 NA NA NA NA NA NA 
1759615200.0 136.762 NA 149 411 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 260 9354 113 NA NA NA NA NA NA 346 3629 141 NA NA NA NA NA 
1759615200.0 136.763 NA 143 376 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 235 6217 98 NA NA NA NA NA NA 189 2275 121 NA NA NA NA NA 
1759615200.0 136.764 NA 145 432 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 212 6096 123 NA NA NA NA NA NA 218 2163 150 NA NA NA NA NA 
1759615200.0 136.766 NA 142 390 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 227 6005 114 NA NA NA NA NA NA 192 2241 142 NA NA NA NA NA 
1759615200.0 136.768 NA 143 385 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 258 5636 115 NA NA NA NA NA NA 216 2097 144 NA NA NA NA NA 
1759615200.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 832 75 NA NA NA NA NA NA NA 635 99 NA NA NA NA NA NA 
1759615200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 833 73 NA NA NA NA NA NA NA 658 93 NA NA NA NA NA NA 
1759615200.0 136.776 NA 154 464 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 260 4266 173 NA NA NA NA NA NA 224 1940 249 NA NA NA NA NA 
1759615200.0 136.778 NA 153 455 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 226 3266 158 NA NA NA NA NA NA 277 1592 196 NA NA NA NA NA 
1759615200.0 136.78 NA 165 498 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 200 5229 177 NA NA NA NA NA NA 175 2186 204 NA NA NA NA NA 
1759615200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 241 78 NA NA NA NA NA NA NA 300 104 NA NA NA NA NA NA 
1759615200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 137 73 NA NA NA NA NA NA NA 254 94 NA NA NA NA NA NA 
1759615200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 304 73 NA NA NA NA NA NA NA 558 96 NA NA NA NA NA NA 
1759615200.0 136.781 NA 163 420 0 NA NA NA NA NA NA 240 678 0 NA NA NA NA NA NA 196 5349 130 NA NA NA NA NA NA 184 2138 163 NA NA NA NA NA 
1759615200.0 136.782 NA 163 509 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 255 5865 175 NA NA NA NA NA NA 206 2152 207 NA NA NA NA NA 
