Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 10024.1 NA 276 271 0 NA NA NA NA NA NA 374 410 0 NA NA NA NA NA NA 691 384 189 NA NA NA NA NA NA 392 408 271 NA NA NA NA NA 
1771110000.0 10024.2 NA 272 445 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 695 955 263 NA NA NA NA NA NA 340 865 349 NA NA NA NA NA 
1771110000.0 10024.3 NA 276 257 0 NA NA NA NA NA NA 373 386 0 NA NA NA NA NA NA 694 385 177 NA NA NA NA NA NA 363 529 213 NA NA NA NA NA 
1771110000.0 10024.4 NA 273 443 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 738 945 239 NA NA NA NA NA NA 362 1096 382 NA NA NA NA NA 
1771110000.0 10024.5 NA 273 146 0 NA NA NA NA NA NA 380 283 0 NA NA NA NA NA NA 691 263 101 NA NA NA NA NA NA 341 363 209 NA NA NA NA NA 
1771110000.0 10025.0 NA 278 461 0 146 163 NA NA NA NA 365 631 0 206 238 NA NA NA NA 754 926 267 197 270 NA NA NA NA 369 949 369 253 290 NA NA NA 
1771110000.0 10026.0 NA 291 481 0 149 163 NA NA NA NA 378 640 0 213 241 NA NA NA NA 778 1087 271 181 288 NA NA NA NA 388 944 322 215 315 NA NA NA 
1771110000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1404 137 NA NA NA NA NA NA NA 1117 160 NA NA NA NA NA NA 
1771110000.0 1004.0 NA 257 139 0 0 0 0 NA NA NA 403 202 0 0 0 0 NA NA NA 459 137 38 47 93 93 NA NA NA 790 230 65 76 125 138 NA NA 
1771110000.0 10042.0 NA 282 464 0 176 161 NA NA NA NA 366 659 0 288 239 NA NA NA NA 772 839 224 200 301 NA NA NA NA 413 863 253 272 363 NA NA NA 
1771110000.0 1005.0 NA 199 145 0 NA NA NA NA NA NA 352 238 0 NA NA NA NA NA NA 255 103 50 NA NA NA NA NA NA 562 125 87 NA NA NA NA NA 
1771110000.0 10059.0 NA 293 475 0 148 164 NA NA NA NA 377 653 0 208 245 NA NA NA NA 747 1295 229 173 296 NA NA NA NA 375 1190 260 210 320 NA NA NA 
1771110000.0 10071.0 NA 288 471 0 147 163 NA NA NA NA 376 642 0 209 243 NA NA NA NA 717 1039 251 198 293 NA NA NA NA 380 1090 278 239 365 NA NA NA 
1771110000.0 101.0 153 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 73 93 0 NA NA NA NA NA NA 139 150 0 NA NA NA NA NA NA 73 90 74 NA NA NA NA NA NA 165 120 90 NA NA NA NA NA 
1771110000.0 102.0 152 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 78 69 0 80 NA NA NA NA NA 153 141 0 152 NA NA NA NA NA 83 66 37 79 NA NA NA NA NA 188 125 52 125 NA NA NA NA 
1771110000.0 10224.0 NA 474 662 0 165 NA NA NA NA NA 600 989 0 244 NA NA NA NA NA 1716 1875 238 283 NA NA NA NA NA 825 1452 289 300 NA NA NA NA 
1771110000.0 10224.15 NA 464 724 0 184 NA NA NA NA NA 605 1004 0 261 NA NA NA NA NA 1761 1989 261 339 NA NA NA NA NA 995 1628 309 350 NA NA NA NA 
1771110000.0 10225.0 NA 462 673 0 162 NA NA NA NA NA 625 1002 0 244 NA NA NA NA NA 1691 1593 241 312 NA NA NA NA NA 868 1301 304 360 NA NA NA NA 
1771110000.0 103.0 114 146 317 NA NA NA NA NA NA 210 223 467 NA NA NA NA NA NA 359 129 717 NA NA NA NA NA NA 455 190 892 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 243 85 0 0 NA NA NA NA NA 373 154 0 0 NA NA NA NA NA 2613 85 36 41 NA NA NA NA NA 1022 142 61 114 NA NA NA NA 
1771110000.0 1040.0 NA 473 77 0 NA NA NA NA NA NA 648 129 0 NA NA NA NA NA NA 4778 81 71 NA NA NA NA NA NA 1670 160 90 NA NA NA NA NA 
1771110000.0 1040.1 NA 114 73 0 NA NA NA NA NA NA 184 128 0 NA NA NA NA NA NA 207 67 54 NA NA NA NA NA NA 345 97 69 NA NA NA NA NA 
1771110000.0 1041.0 NA 111 78 0 NA NA NA NA NA NA 182 137 0 NA NA NA NA NA NA 118 73 37 NA NA NA NA NA NA 168 108 49 NA NA NA NA NA 
1771110000.0 1042.0 NA 111 75 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 213 74 37 NA NA NA NA NA NA 471 125 51 NA NA NA NA NA 
1771110000.0 10424.0 NA 224 435 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 231 1049 246 NA NA NA NA NA NA 312 1131 270 NA NA NA NA NA 
1771110000.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 150 76 33 NA NA NA NA NA NA 211 116 47 NA NA NA NA NA 
1771110000.0 1044.0 NA 99 109 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 139 104 39 NA NA NA NA NA NA 161 112 54 NA NA NA NA NA 
1771110000.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 135 103 32 NA NA NA NA NA NA 220 152 44 NA NA NA NA NA 
1771110000.0 105.0 136 155 71 NA NA NA NA NA NA 259 234 129 NA NA NA NA NA NA 780 172 66 NA NA NA NA NA NA 505 188 92 NA NA NA NA NA NA 
1771110000.0 1052.0 NA 198 142 0 NA NA NA NA NA NA 351 238 0 NA NA NA NA NA NA 288 112 35 NA NA NA NA NA NA 495 200 51 NA NA NA NA NA 
1771110000.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 110 35 NA NA NA NA NA NA NA 236 48 NA NA NA NA NA NA 
1771110000.0 106.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 299 61 618 NA NA NA NA NA NA 375 107 752 NA NA NA NA NA NA 
1771110000.0 107.0 140 157 331 NA NA NA NA NA NA 263 235 485 NA NA NA NA NA NA 918 246 806 NA NA NA NA NA NA 585 217 893 NA NA NA NA NA NA 
1771110000.0 108.0 136 157 333 NA NA NA NA NA NA 266 235 463 NA NA NA NA NA NA 1109 212 919 NA NA NA NA NA NA 551 215 911 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 267 454 0 145 165 NA NA NA NA 345 624 0 210 238 NA NA NA NA 665 863 223 213 290 NA NA NA NA 361 897 254 256 378 NA NA NA 
1771110000.0 10802.0 NA 271 453 0 145 165 NA NA NA NA 355 623 0 206 246 NA NA NA NA 595 958 234 211 315 NA NA NA NA 304 1016 276 254 360 NA NA NA 
1771110000.0 10803.0 NA 243 458 0 145 166 NA NA NA NA 358 631 0 201 244 NA NA NA NA 695 948 230 187 269 NA NA NA NA 402 930 269 234 287 NA NA NA 
1771110000.0 10804.0 NA 271 445 0 145 164 NA NA NA NA 357 634 0 200 240 NA NA NA NA 638 906 224 207 276 NA NA NA NA 321 961 265 271 327 NA NA NA 
1771110000.0 10804.31 NA 270 452 0 144 166 NA NA NA NA 348 635 0 201 250 NA NA NA NA 740 955 215 199 282 NA NA NA NA 389 1303 279 262 303 NA NA NA 
1771110000.0 10805.0 NA 271 453 0 144 163 NA NA NA NA 357 632 0 202 236 NA NA NA NA 673 849 233 230 311 NA NA NA NA 373 954 269 300 354 NA NA NA 
1771110000.0 10805.31 NA 267 454 0 144 162 NA NA NA NA 349 614 0 206 242 NA NA NA NA 706 946 232 214 292 NA NA NA NA 351 1152 281 261 321 NA NA NA 
1771110000.0 10806.0 NA 270 452 0 144 161 NA NA NA NA 357 619 0 204 238 NA NA NA NA 757 854 214 218 323 NA NA NA NA 363 885 247 274 364 NA NA NA 
1771110000.0 10807.0 NA 274 454 0 174 164 NA NA NA NA 357 641 0 288 242 NA NA NA NA 638 921 242 183 267 NA NA NA NA 316 968 276 223 295 NA NA NA 
1771110000.0 10808.0 NA 274 456 0 172 163 NA NA NA NA 353 621 0 285 238 NA NA NA NA 720 853 234 204 293 NA NA NA NA 383 878 264 257 322 NA NA NA 
1771110000.0 10809.0 NA 272 459 0 172 166 NA NA NA NA 353 620 0 286 243 NA NA NA NA 728 886 254 212 302 NA NA NA NA 356 903 312 292 316 NA NA NA 
1771110000.0 10823.0 NA 251 452 0 143 160 NA NA NA NA 347 633 0 208 245 NA NA NA NA 786 866 213 209 290 NA NA NA NA 477 873 240 284 357 NA NA NA 
1771110000.0 10824.0 NA 281 474 0 175 166 NA NA NA NA 366 663 0 287 250 NA NA NA NA 787 978 243 206 314 NA NA NA NA 431 1007 276 281 404 NA NA NA 
1771110000.0 10824.1 NA 266 248 0 NA NA NA NA NA NA 370 414 0 NA NA NA NA NA NA 701 392 193 NA NA NA NA NA NA 399 553 272 NA NA NA NA NA 
1771110000.0 10824.5 NA 269 149 0 NA NA NA NA NA NA 375 288 0 NA NA NA NA NA NA 616 250 93 NA NA NA NA NA NA 289 422 118 NA NA NA NA NA 
1771110000.0 10824.501 NA 269 155 0 NA NA NA NA NA NA 357 284 0 NA NA NA NA NA NA 597 243 107 NA NA NA NA NA NA 308 373 153 NA NA NA NA NA 
1771110000.0 10824.505 NA 270 152 0 NA NA NA NA NA NA 369 286 0 NA NA NA NA NA NA 618 249 110 NA NA NA NA NA NA 312 393 158 NA NA NA NA NA 
1771110000.0 10824.511 NA 267 118 0 NA NA NA NA NA NA 373 200 0 NA NA NA NA NA NA 611 165 84 NA NA NA NA NA NA 304 237 113 NA NA NA NA NA 
1771110000.0 10824.521 NA 272 111 0 NA NA NA NA NA NA 366 178 0 NA NA NA NA NA NA 616 167 86 NA NA NA NA NA NA 315 257 116 NA NA NA NA NA 
1771110000.0 10824.6 NA 279 473 0 175 167 NA NA NA NA 365 643 0 284 248 NA NA NA NA 749 931 246 229 315 NA NA NA NA 359 896 279 274 336 NA NA NA 
1771110000.0 10824.8 NA 282 440 0 175 168 NA NA NA NA 365 649 0 287 246 NA NA NA NA 707 967 272 210 319 NA NA NA NA 349 894 316 271 360 NA NA NA 
1771110000.0 10825.0 NA 277 462 0 147 166 NA NA NA NA 364 648 0 210 241 NA NA NA NA 808 871 243 217 318 NA NA NA NA 360 933 280 266 358 NA NA NA 
1771110000.0 10826.0 NA 283 473 0 147 166 NA NA NA NA 369 647 0 213 250 NA NA NA NA 640 1114 271 198 295 NA NA NA NA 312 1045 324 252 334 NA NA NA 
1771110000.0 10842.0 NA 278 463 0 175 164 NA NA NA NA 366 663 0 284 241 NA NA NA NA 712 1004 232 204 258 NA NA NA NA 344 1080 267 256 282 NA NA NA 
1771110000.0 10842.501 NA 263 146 0 NA NA NA NA NA NA 368 292 0 NA NA NA NA NA NA 601 241 102 NA NA NA NA NA NA 292 397 134 NA NA NA NA NA 
1771110000.0 10842.505 NA 264 155 0 NA NA NA NA NA NA 361 295 0 NA NA NA NA NA NA 665 246 102 NA NA NA NA NA NA 335 434 137 NA NA NA NA NA 
1771110000.0 10859.0 NA 290 485 0 149 166 NA NA NA NA 383 632 0 212 243 NA NA NA NA 834 1353 224 178 286 NA NA NA NA 397 1115 246 213 298 NA NA NA 
1771110000.0 10871.0 NA 280 468 0 149 167 NA NA NA NA 358 644 0 203 242 NA NA NA NA 738 1089 259 224 332 NA NA NA NA 461 1094 285 272 413 NA NA NA 
1771110000.0 109.0 140 159 334 NA NA NA NA NA NA 275 236 486 NA NA NA NA NA NA 1169 226 882 NA NA NA NA NA NA 583 192 1045 NA NA NA NA NA NA 
1771110000.0 11.0 NA 178 348 0 116 NA NA NA NA NA 259 481 0 174 NA NA NA NA NA 704 889 218 153 NA NA NA NA NA 344 798 255 212 NA NA NA NA 
1771110000.0 110.0 114 153 321 NA NA NA NA NA NA 199 231 471 NA NA NA NA NA NA 373 218 934 NA NA NA NA NA NA 353 282 1032 NA NA NA NA NA NA 
1771110000.0 1102.0 NA 198 388 259 217 NA NA NA NA NA 273 522 341 265 NA NA NA NA NA 1016 2260 1252 180 NA NA NA NA NA 469 1331 692 160 NA NA NA NA 
1771110000.0 11024.0 NA 497 755 0 154 NA NA NA NA NA 722 1099 0 253 NA NA NA NA NA 2462 2369 278 318 NA NA NA NA NA 1071 1734 328 362 NA NA NA NA 
1771110000.0 11024.15 NA 508 771 0 170 NA NA NA NA NA 711 1114 0 267 NA NA NA NA NA 2636 2537 251 377 NA NA NA NA NA 1369 1781 295 380 NA NA NA NA 
1771110000.0 11024.2 NA 515 757 0 147 NA NA NA NA NA 706 1116 0 234 NA NA NA NA NA 2100 2350 291 236 NA NA NA NA NA 1022 1604 364 241 NA NA NA NA 
1771110000.0 11024.6 NA 518 731 0 154 NA NA NA NA NA 706 1070 0 251 NA NA NA NA NA 2446 2313 289 346 NA NA NA NA NA 1108 1632 341 368 NA NA NA NA 
1771110000.0 11025.0 NA 522 749 0 154 NA NA NA NA NA 757 1109 0 242 NA NA NA NA NA 2186 1979 280 341 NA NA NA NA NA 1067 1409 340 353 NA NA NA NA 
1771110000.0 111.0 135 155 331 NA NA NA NA NA NA 258 234 492 NA NA NA NA NA NA 606 164 753 NA NA NA NA NA NA 487 216 957 NA NA NA NA NA NA 
1771110000.0 112.0 132 157 333 NA NA NA NA NA NA 259 240 477 NA NA NA NA NA NA 772 187 763 NA NA NA NA NA NA 503 181 958 NA NA NA NA NA NA 
1771110000.0 11224.0 NA 244 462 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 264 994 232 NA NA NA NA NA NA 230 988 263 NA NA NA NA NA 
1771110000.0 11224.6 NA 226 437 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 280 1152 228 NA NA NA NA NA NA 299 1358 251 NA NA NA NA NA 
1771110000.0 113.0 163 167 350 NA NA NA NA NA NA 264 236 472 NA NA NA NA NA NA 930 231 847 NA NA NA NA NA NA 476 192 973 NA NA NA NA NA NA 
1771110000.0 114.0 141 158 329 NA NA NA NA NA NA 263 235 472 NA NA NA NA NA NA 829 188 945 NA NA NA NA NA NA 413 164 1035 NA NA NA NA NA NA 
1771110000.0 115.0 139 159 333 NA NA NA NA NA NA 265 241 477 NA NA NA NA NA NA 1231 198 899 NA NA NA NA NA NA 614 165 1114 NA NA NA NA NA NA 
1771110000.0 116.0 142 159 332 NA NA NA NA NA NA 267 240 473 NA NA NA NA NA NA 1116 201 895 NA NA NA NA NA NA 529 197 911 NA NA NA NA NA NA 
1771110000.0 11601.0 NA 248 470 0 149 NA NA NA NA NA 335 669 0 216 NA NA NA NA NA 250 889 208 194 NA NA NA NA NA 204 1011 237 212 NA NA NA NA 
1771110000.0 11602.0 NA 229 442 0 142 NA NA NA NA NA 328 665 0 207 NA NA NA NA NA 243 1016 246 207 NA NA NA NA NA 228 1127 288 280 NA NA NA NA 
1771110000.0 11603.0 NA 247 476 0 148 NA NA NA NA NA 325 690 0 209 NA NA NA NA NA 251 1047 241 183 NA NA NA NA NA 197 1138 271 219 NA NA NA NA 
1771110000.0 11604.0 NA 245 467 0 149 NA NA NA NA NA 329 670 0 217 NA NA NA NA NA 251 971 239 189 NA NA NA NA NA 199 1073 286 223 NA NA NA NA 
1771110000.0 11605.0 NA 246 472 0 147 NA NA NA NA NA 339 675 0 208 NA NA NA NA NA 236 958 208 194 NA NA NA NA NA 179 1023 268 236 NA NA NA NA 
1771110000.0 11606.0 NA 246 468 0 147 NA NA NA NA NA 335 654 0 209 NA NA NA NA NA 235 913 218 171 NA NA NA NA NA 185 894 253 215 NA NA NA NA 
1771110000.0 11607.0 NA 247 472 0 172 NA NA NA NA NA 340 658 0 263 NA NA NA NA NA 258 952 230 208 NA NA NA NA NA 208 1099 288 228 NA NA NA NA 
1771110000.0 11608.0 NA 247 460 0 170 NA NA NA NA NA 338 670 0 264 NA NA NA NA NA 279 1020 227 184 NA NA NA NA NA 221 998 253 204 NA NA NA NA 
1771110000.0 11609.0 NA 247 477 0 171 NA NA NA NA NA 331 682 0 259 NA NA NA NA NA 238 1029 224 205 NA NA NA NA NA 187 985 251 229 NA NA NA NA 
1771110000.0 11630.0 NA 264 503 0 153 NA NA NA NA NA 354 707 0 215 NA NA NA NA NA 270 1469 240 186 NA NA NA NA NA 200 1165 270 216 NA NA NA NA 
1771110000.0 11634.0 NA 259 492 0 152 NA NA NA NA NA 347 702 0 217 NA NA NA NA NA 289 1206 230 204 NA NA NA NA NA 204 1083 275 250 NA NA NA NA 
1771110000.0 11634.1 NA 242 265 0 NA NA NA NA NA NA 345 390 0 NA NA NA NA NA NA 253 364 188 NA NA NA NA NA NA 200 442 216 NA NA NA NA NA 
1771110000.0 11634.15 NA 259 512 0 152 NA NA NA NA NA 356 708 0 218 NA NA NA NA NA 293 1087 236 214 NA NA NA NA NA 212 942 256 231 NA NA NA NA 
1771110000.0 11634.24 NA 195 437 0 138 NA NA NA NA NA 274 640 0 195 NA NA NA NA NA 156 893 221 186 NA NA NA NA NA 169 1004 248 212 NA NA NA NA 
1771110000.0 11634.5 NA 241 154 0 NA NA NA NA NA NA 343 285 0 NA NA NA NA NA NA 242 237 100 NA NA NA NA NA NA 200 310 160 NA NA NA NA NA 
1771110000.0 11634.501 NA 247 158 0 NA NA NA NA NA NA 333 299 0 NA NA NA NA NA NA 243 245 105 NA NA NA NA NA NA 205 317 136 NA NA NA NA NA 
1771110000.0 11634.505 NA 244 155 0 NA NA NA NA NA NA 339 292 0 NA NA NA NA NA NA 246 257 109 NA NA NA NA NA NA 246 324 185 NA NA NA NA NA 
1771110000.0 11634.511 NA 243 124 0 NA NA NA NA NA NA 344 202 0 NA NA NA NA NA NA 237 165 83 NA NA NA NA NA NA 271 271 144 NA NA NA NA NA 
1771110000.0 11634.521 NA 243 113 0 NA NA NA NA NA NA 350 182 0 NA NA NA NA NA NA 240 153 81 NA NA NA NA NA NA 241 237 145 NA NA NA NA NA 
1771110000.0 11634.601 NA 259 90 495 0 NA NA NA NA NA 348 143 709 0 NA NA NA NA NA 321 70 1060 245 NA NA NA NA NA 217 81 1205 274 NA NA NA NA 
1771110000.0 11634.7 NA 242 463 0 NA NA NA NA NA NA 345 679 0 NA NA NA NA NA NA 319 1149 251 NA NA NA NA NA NA 259 1179 273 NA NA NA NA NA 
1771110000.0 11634.91 NA 262 490 0 153 NA NA NA NA NA 340 700 0 222 NA NA NA NA NA 275 1088 260 186 NA NA NA NA NA 203 1027 287 211 NA NA NA NA 
1771110000.0 11634.911 145 220 429 0 162 NA NA NA NA 232 332 666 0 248 NA NA NA NA 1795 772 1483 542 475 NA NA NA NA 941 467 1347 582 400 NA NA NA NA 
1771110000.0 11634.914 142 247 487 0 168 NA NA NA NA 218 321 666 0 251 NA NA NA NA 1498 314 1122 244 201 NA NA NA NA 784 256 1073 272 238 NA NA NA NA 
1771110000.0 11640.0 NA 246 473 0 149 NA NA NA NA NA 330 669 0 214 NA NA NA NA NA 250 968 222 207 NA NA NA NA NA 230 986 256 229 NA NA NA NA 
1771110000.0 11643.0 NA 255 485 0 152 NA NA NA NA NA 346 666 0 212 NA NA NA NA NA 280 1112 263 194 NA NA NA NA NA 196 1098 298 225 NA NA NA NA 
1771110000.0 11646.0 NA 250 480 0 151 NA NA NA NA NA 339 688 0 215 NA NA NA NA NA 260 957 255 200 NA NA NA NA NA 248 1073 283 225 NA NA NA NA 
1771110000.0 11650.0 NA 254 485 0 174 NA NA NA NA NA 335 689 0 263 NA NA NA NA NA 264 1026 245 171 NA NA NA NA NA 184 1009 281 197 NA NA NA NA 
1771110000.0 11650.501 NA 238 156 0 NA NA NA NA NA NA 343 298 0 NA NA NA NA NA NA 234 244 98 NA NA NA NA NA NA 236 381 124 NA NA NA NA NA 
1771110000.0 11650.505 NA 239 155 0 NA NA NA NA NA NA 330 301 0 NA NA NA NA NA NA 232 224 106 NA NA NA NA NA NA 247 285 182 NA NA NA NA NA 
1771110000.0 11650.911 141 236 450 0 163 NA NA NA NA 228 327 684 0 258 NA NA NA NA 839 749 1391 548 552 NA NA NA NA 687 446 1290 608 485 NA NA NA NA 
1771110000.0 11650.914 137 216 478 0 170 NA NA NA NA 211 320 659 0 254 NA NA NA NA 800 315 1153 253 189 NA NA NA NA 518 264 1203 322 226 NA NA NA NA 
1771110000.0 117.0 133 160 335 NA NA NA NA NA NA 260 240 486 NA NA NA NA NA NA 1193 204 928 NA NA NA NA NA NA 587 191 906 NA NA NA NA NA NA 
1771110000.0 11723.17 NA 247 470 0 NA NA NA NA NA NA 351 704 0 NA NA NA NA NA NA 313 1292 280 NA NA NA NA NA NA 218 1053 315 NA NA NA NA NA 
1771110000.0 118.0 141 163 337 NA NA NA NA NA NA 267 237 481 NA NA NA NA NA NA 1353 204 896 NA NA NA NA NA NA 579 195 1017 NA NA NA NA NA NA 
1771110000.0 11834.0 NA 569 905 0 NA NA NA NA NA NA 799 1253 0 NA NA NA NA NA NA 2562 3293 309 NA NA NA NA NA NA 1179 1911 339 NA NA NA NA NA 
1771110000.0 11834.13 NA 596 1017 0 NA NA NA NA NA NA 858 1428 0 NA NA NA NA NA NA 2645 2988 268 NA NA NA NA NA NA 1245 1724 306 NA NA NA NA NA 
1771110000.0 11834.19 NA 548 872 0 NA NA NA NA NA NA 796 1405 0 NA NA NA NA NA NA 2080 3373 251 NA NA NA NA NA NA 999 1779 277 NA NA NA NA NA 
1771110000.0 11834.21 NA 492 351 217 158 NA NA NA NA NA 640 465 286 244 NA NA NA NA NA 2082 1479 318 163 NA NA NA NA NA 939 772 264 154 NA NA NA NA 
1771110000.0 11834.24 NA 188 420 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 173 887 228 NA NA NA NA NA NA 212 977 264 NA NA NA NA NA 
1771110000.0 11834.99 NA 512 602 644 0 NA NA NA NA NA 874 915 897 0 NA NA NA NA NA 2311 737 2328 238 NA NA NA NA NA 2097 393 1268 362 NA NA NA NA 
1771110000.0 11846.0 NA 592 925 0 NA NA NA NA NA NA 826 1343 0 NA NA NA NA NA NA 2316 3045 302 NA NA NA NA NA NA 1109 1719 336 NA NA NA NA NA 
1771110000.0 11846.19 NA 623 915 0 NA NA NA NA NA NA 844 1349 0 NA NA NA NA NA NA 2785 3311 277 NA NA NA NA NA NA 1366 1746 332 NA NA NA NA NA 
1771110000.0 119.0 138 154 325 NA NA NA NA NA NA 270 236 470 NA NA NA NA NA NA 648 232 974 NA NA NA NA NA NA 393 301 1120 NA NA NA NA NA NA 
1771110000.0 12.0 NA 185 355 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 816 1781 222 NA NA NA NA NA NA 361 1135 267 NA NA NA NA NA 
