Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 12034.0 NA 247 478 0 NA NA NA NA NA NA 336 674 0 NA NA NA NA NA NA 221 839 207 NA NA NA NA NA NA 178 847 253 NA NA NA NA NA 
1789855200.0 121.0 163 173 353 NA NA NA NA NA NA 267 243 486 NA NA NA NA NA NA 1250 186 808 NA NA NA NA NA NA 550 155 798 NA NA NA NA NA NA 
1789855200.0 122.0 117 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 287 56 578 NA NA NA NA NA NA 313 72 778 NA NA NA NA NA NA 
1789855200.0 123.1 355 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1789855200.0 123.2 359 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1789855200.0 123.3 307 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1789855200.0 124.1 333 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1789855200.0 124.2 348 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1789855200.0 124.4 300 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1789855200.0 124.5 343 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1789855200.0 124.6 307 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1789855200.0 12434.0 NA 420 591 0 193 NA NA NA NA NA 581 783 0 297 NA NA NA NA NA 1291 1480 250 169 NA NA NA NA NA 717 1605 297 178 NA NA NA NA 
1789855200.0 12434.7 NA 412 581 0 NA NA NA NA NA NA 579 828 0 NA NA NA NA NA NA 1159 1374 280 NA NA NA NA NA NA 616 1218 308 NA NA NA NA NA 
1789855200.0 125.0 162 171 342 NA NA NA NA NA NA 272 238 461 NA NA NA NA NA NA 873 179 720 NA NA NA NA NA NA 458 157 708 NA NA NA NA NA NA 
1789855200.0 126.0 123 153 327 NA NA NA NA NA NA 218 235 470 NA NA NA NA NA NA 480 166 686 NA NA NA NA NA NA 362 195 837 NA NA NA NA NA NA 
1789855200.0 12634.0 NA 773 1077 0 NA NA NA NA NA NA 1094 1548 0 NA NA NA NA NA NA 3624 3371 282 NA NA NA NA NA NA 1740 2188 337 NA NA NA NA NA 
1789855200.0 12634.99 NA 544 793 774 0 NA NA NA NA NA 794 1161 1048 0 NA NA NA NA NA 2355 2218 3014 317 NA NA NA NA NA 1702 975 1943 357 NA NA NA NA 
1789855200.0 127.0 123 156 329 NA NA NA NA NA NA 209 235 469 NA NA NA NA NA NA 392 161 664 NA NA NA NA NA NA 361 182 733 NA NA NA NA NA NA 
1789855200.0 128.0 117 153 333 NA NA NA NA NA NA 194 229 464 NA NA NA NA NA NA 313 166 635 NA NA NA NA NA NA 327 186 686 NA NA NA NA NA NA 
1789855200.0 12834.0 NA 397 576 0 181 NA NA NA NA NA 565 843 0 261 NA NA NA NA NA 725 1483 292 183 NA NA NA NA NA 545 1477 317 186 NA NA NA NA 
1789855200.0 129.0 114 162 331 NA NA NA NA NA NA 207 232 480 NA NA NA NA NA NA 321 161 655 NA NA NA NA NA NA 410 185 778 NA NA NA NA NA NA 
1789855200.0 13.0 NA 172 352 0 NA NA NA NA NA NA 251 490 0 NA NA NA NA NA NA 154 851 164 NA NA NA NA NA NA 205 777 190 NA NA NA NA NA 
1789855200.0 130.0 118 152 313 NA NA NA NA NA NA 198 230 470 NA NA NA NA NA NA 290 227 854 NA NA NA NA NA NA 327 272 1089 NA NA NA NA NA NA 
1789855200.0 1301.0 138 188 258 NA NA NA NA NA NA 219 270 441 NA NA NA NA NA NA 671 234 673 NA NA NA NA NA NA 492 241 744 NA NA NA NA NA NA 
1789855200.0 1301.17 131 266 277 NA NA NA NA NA NA 207 342 491 NA NA NA NA NA NA 729 664 555 NA NA NA NA NA NA 457 290 707 NA NA NA NA NA NA 
1789855200.0 1302.0 167 210 266 NA NA NA NA NA NA 261 280 440 NA NA NA NA NA NA 1418 237 637 NA NA NA NA NA NA 652 210 605 NA NA NA NA NA NA 
1789855200.0 1302.17 140 280 339 NA NA NA NA NA NA 219 350 461 NA NA NA NA NA NA 1334 719 581 NA NA NA NA NA NA 582 316 559 NA NA NA NA NA NA 
1789855200.0 1302.18 138 274 287 211 159 NA NA NA NA 214 355 422 273 235 NA NA NA NA 1277 681 399 296 186 NA NA NA NA 583 285 373 283 193 NA NA NA NA 
1789855200.0 1302.181 139 272 289 206 160 NA NA NA NA 216 354 459 277 241 NA NA NA NA 1363 672 409 310 197 NA NA NA NA 594 319 403 309 205 NA NA NA NA 
1789855200.0 1303.0 146 199 313 NA NA NA NA NA NA 236 283 440 NA NA NA NA NA NA 2088 188 707 NA NA NA NA NA NA 1037 199 651 NA NA NA NA NA NA 
1789855200.0 1303.17 146 277 340 NA NA NA NA NA NA 221 348 479 NA NA NA NA NA NA 1958 627 621 NA NA NA NA NA NA 973 288 544 NA NA NA NA NA NA 
1789855200.0 13034.0 NA 600 829 0 NA NA NA NA NA NA 788 1132 0 NA NA NA NA NA NA 1922 2137 277 NA NA NA NA NA NA 1259 1952 359 NA NA NA NA NA 
1789855200.0 13034.99 NA 421 636 664 0 NA NA NA NA NA 590 846 913 0 NA NA NA NA NA 1671 1027 1889 264 NA NA NA NA NA 1162 586 1560 289 NA NA NA NA 
1789855200.0 1304.18 128 256 282 213 148 NA NA NA NA 213 344 407 287 229 NA NA NA NA 1078 682 355 278 204 NA NA NA NA 583 384 382 277 227 NA NA NA NA 
1789855200.0 1304.181 128 257 240 197 148 NA NA NA NA 216 339 445 288 234 NA NA NA NA 1072 682 394 328 225 NA NA NA NA 655 296 447 335 258 NA NA NA NA 
1789855200.0 1304.182 136 266 264 197 NA NA NA NA NA 210 347 449 280 NA NA NA NA NA 974 652 350 288 NA NA NA NA NA 480 285 337 289 NA NA NA NA NA 
1789855200.0 1306.0 NA 199 361 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 185 895 207 NA NA NA NA NA NA 244 1195 245 NA NA NA NA NA 
1789855200.0 1307.0 NA 197 226 93 0 NA NA NA NA NA 287 353 147 0 NA NA NA NA NA 171 387 97 137 NA NA NA NA NA 221 530 130 188 NA NA NA NA 
1789855200.0 1308.0 NA 188 221 89 0 NA NA NA NA NA 276 348 146 0 NA NA NA NA NA 167 299 116 126 NA NA NA NA NA 250 445 177 175 NA NA NA NA 
1789855200.0 1309.0 NA 219 394 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 188 755 162 NA NA NA NA NA NA 234 921 203 NA NA NA NA NA 
1789855200.0 131.0 125 160 336 NA NA NA NA NA NA 212 227 480 NA NA NA NA NA NA 401 161 667 NA NA NA NA NA NA 370 158 767 NA NA NA NA NA NA 
1789855200.0 1310.0 NA 209 394 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 188 726 173 NA NA NA NA NA NA 200 695 264 NA NA NA NA NA 
1789855200.0 1311.0 NA 206 406 0 117 NA NA NA NA NA 294 553 0 175 NA NA NA NA NA 213 557 179 131 NA NA NA NA NA 251 603 231 236 NA NA NA NA 
1789855200.0 1312.0 NA 213 374 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 198 974 204 NA NA NA NA NA NA 247 1115 256 NA NA NA NA NA 
1789855200.0 1313.0 NA 213 395 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 172 841 158 NA NA NA NA NA NA 241 800 184 NA NA NA NA NA 
1789855200.0 1314.0 NA 208 349 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 199 741 166 NA NA NA NA NA NA 240 776 250 NA NA NA NA NA 
1789855200.0 1315.0 NA 196 364 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 192 703 148 NA NA NA NA NA NA 255 930 168 NA NA NA NA NA 
1789855200.0 1316.0 NA 210 374 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 172 653 149 NA NA NA NA NA NA 238 650 181 NA NA NA NA NA 
1789855200.0 1317.0 NA 206 376 0 155 NA NA NA NA NA 287 526 0 231 NA NA NA NA NA 181 694 156 175 NA NA NA NA NA 242 793 231 196 NA NA NA NA 
1789855200.0 1318.0 NA 198 370 0 145 NA NA NA NA NA 283 514 0 230 NA NA NA NA NA 192 737 170 197 NA NA NA NA NA 210 771 206 242 NA NA NA NA 
1789855200.0 1319.0 NA 194 360 0 NA NA NA NA NA NA 292 508 0 NA NA NA NA NA NA 189 902 214 NA NA NA NA NA NA 249 1255 282 NA NA NA NA NA 
1789855200.0 132.0 136 164 337 NA NA NA NA NA NA 261 241 481 NA NA NA NA NA NA 978 187 788 NA NA NA NA NA NA 506 161 761 NA NA NA NA NA NA 
1789855200.0 1320.0 NA 206 368 0 145 NA NA NA NA NA 293 520 0 229 NA NA NA NA NA 207 791 166 193 NA NA NA NA NA 237 914 191 217 NA NA NA NA 
1789855200.0 1321.0 NA 193 383 0 152 NA NA NA NA NA 290 510 0 228 NA NA NA NA NA 198 779 180 195 NA NA NA NA NA 215 771 234 217 NA NA NA NA 
1789855200.0 1322.0 NA 210 349 0 153 NA NA NA NA NA 293 534 0 228 NA NA NA NA NA 201 800 171 190 NA NA NA NA NA 217 846 194 216 NA NA NA NA 
1789855200.0 1323.0 NA 204 374 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 196 649 156 NA NA NA NA NA NA 274 743 243 NA NA NA NA NA 
1789855200.0 13234.0 85 516 0 NA NA NA NA NA NA 138 674 0 NA NA NA NA NA NA 90 768 121 NA NA NA NA NA NA 97 673 142 NA NA NA NA NA NA 
1789855200.0 1324.0 NA 205 396 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 255 759 168 NA NA NA NA NA NA 284 828 268 NA NA NA NA NA 
1789855200.0 13240.303 216 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1789855200.0 1325.0 NA 217 362 0 123 151 NA NA NA NA 300 536 0 179 230 NA NA NA NA 209 875 179 156 202 NA NA NA NA 210 824 206 209 212 NA NA NA 
1789855200.0 1325.1 NA 207 231 0 NA NA NA NA NA NA 304 363 0 NA NA NA NA NA NA 208 438 206 NA NA NA NA NA NA 239 463 245 NA NA NA NA NA 
1789855200.0 1325.2 NA 212 379 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 193 845 180 NA NA NA NA NA NA 179 797 212 NA NA NA NA NA 
1789855200.0 1325.3 NA 204 224 0 NA NA NA NA NA NA 302 359 0 NA NA NA NA NA NA 203 395 172 NA NA NA NA NA NA 293 582 296 NA NA NA NA NA 
1789855200.0 1325.4 NA 206 379 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 209 967 225 NA NA NA NA NA NA 262 1199 270 NA NA NA NA NA 
1789855200.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 982 106 NA NA NA NA NA NA NA 1012 134 NA NA NA NA NA NA 
1789855200.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 955 96 NA NA NA NA NA NA NA 955 152 NA NA NA NA NA NA 
1789855200.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 882 81 NA NA NA NA NA NA NA 787 104 NA NA NA NA NA NA 
1789855200.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1099 98 NA NA NA NA NA NA NA 932 125 NA NA NA NA NA NA 
1789855200.0 1325.517 NA 191 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1059 104 NA NA NA NA NA NA NA 898 139 NA NA NA NA NA NA 
1789855200.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1036 74 NA NA NA NA NA NA NA 706 95 NA NA NA NA NA NA 
1789855200.0 1325.9 NA 235 382 0 121 NA NA NA NA NA 338 557 0 178 NA NA NA NA NA 244 861 176 153 NA NA NA NA NA 240 813 219 210 NA NA NA NA 
1789855200.0 1325.91 NA 239 392 0 119 NA NA NA NA NA 333 556 0 177 NA NA NA NA NA 228 902 173 150 NA NA NA NA NA 237 884 217 197 NA NA NA NA 
1789855200.0 1326.0 NA 209 354 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 190 694 165 NA NA NA NA NA NA 220 681 266 NA NA NA NA NA 
1789855200.0 1327.0 NA 198 384 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 207 801 181 NA NA NA NA NA NA 237 795 213 NA NA NA NA NA 
1789855200.0 1328.0 NA 212 387 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 211 854 189 NA NA NA NA NA NA 245 855 218 NA NA NA NA NA 
1789855200.0 1329.0 NA 204 372 0 145 NA NA NA NA NA 294 539 0 229 NA NA NA NA NA 213 823 165 199 NA NA NA NA NA 263 929 194 228 NA NA NA NA 
1789855200.0 133.0 166 169 343 NA NA NA NA NA NA 267 244 476 NA NA NA NA NA NA 1240 186 773 NA NA NA NA NA NA 591 191 737 NA NA NA NA NA NA 
1789855200.0 1330.0 NA 206 412 0 142 NA NA NA NA NA 299 574 0 229 NA NA NA NA NA 219 839 173 209 NA NA NA NA NA 246 811 213 236 NA NA NA NA 
1789855200.0 1331.0 NA 205 385 0 155 NA NA NA NA NA 295 547 0 232 NA NA NA NA NA 196 709 165 177 NA NA NA NA NA 220 772 232 195 NA NA NA NA 
1789855200.0 1332.0 NA 204 387 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 189 696 155 NA NA NA NA NA NA 223 682 181 NA NA NA NA NA 
1789855200.0 1333.0 NA 207 381 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 180 679 156 NA NA NA NA NA NA 241 688 185 NA NA NA NA NA 
1789855200.0 1334.0 NA 179 378 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 202 912 188 NA NA NA NA NA NA 313 1257 214 NA NA NA NA NA 
1789855200.0 1335.0 NA 206 372 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 192 692 158 NA NA NA NA NA NA 260 736 206 NA NA NA NA NA 
1789855200.0 1336.0 NA 221 398 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 213 1184 174 NA NA NA NA NA NA 239 983 229 NA NA NA NA NA 
1789855200.0 1337.0 NA 213 392 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 212 956 173 NA NA NA NA NA NA 265 969 221 NA NA NA NA NA 
1789855200.0 1338.0 NA 210 381 0 145 NA NA NA NA NA 304 546 0 234 NA NA NA NA NA 210 871 176 202 NA NA NA NA NA 203 924 200 240 NA NA NA NA 
1789855200.0 1339.0 NA 210 388 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 206 848 171 NA NA NA NA NA NA 240 806 206 NA NA NA NA NA 
1789855200.0 134.0 NA 353 76 0 NA NA NA NA NA NA 492 129 0 NA NA NA NA NA NA 1382 60 35 NA NA NA NA NA NA 1069 82 50 NA NA NA NA NA 
1789855200.0 134.701 NA 90 393 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 76 1921 148 NA NA NA NA NA NA 121 1118 167 NA NA NA NA NA 
1789855200.0 134.702 NA 91 394 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 90 2337 154 NA NA NA NA NA NA 129 1128 181 NA NA NA NA NA 
1789855200.0 134.703 NA 91 400 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 86 2424 156 NA NA NA NA NA NA 107 1172 183 NA NA NA NA NA 
1789855200.0 134.704 NA 91 382 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 87 2343 165 NA NA NA NA NA NA 143 1173 209 NA NA NA NA NA 
1789855200.0 134.705 NA 95 400 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 88 2641 173 NA NA NA NA NA NA 122 1247 195 NA NA NA NA NA 
1789855200.0 134.706 NA 94 391 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 83 2745 180 NA NA NA NA NA NA 111 1327 213 NA NA NA NA NA 
1789855200.0 134.707 NA 91 388 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 85 2333 167 NA NA NA NA NA NA 133 1133 272 NA NA NA NA NA 
1789855200.0 134.708 NA 87 388 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 77 2219 148 NA NA NA NA NA NA 129 1114 170 NA NA NA NA NA 
1789855200.0 134.709 NA 94 562 0 NA NA NA NA NA NA 162 792 0 NA NA NA NA NA NA 91 2375 148 NA NA NA NA NA NA 113 1166 171 NA NA NA NA NA 
1789855200.0 134.71 NA 90 384 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 67 1582 136 NA NA NA NA NA NA 107 962 157 NA NA NA NA NA 
1789855200.0 134.801 NA 91 389 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 71 1666 140 NA NA NA NA NA NA 108 1049 179 NA NA NA NA NA 
1789855200.0 134.802 NA 88 393 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 90 2810 145 NA NA NA NA NA NA 110 1317 165 NA NA NA NA NA 
1789855200.0 134.803 NA 87 373 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 86 2571 147 NA NA NA NA NA NA 134 1249 167 NA NA NA NA NA 
1789855200.0 134.804 NA 88 395 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 93 3088 169 NA NA NA NA NA NA 155 1477 210 NA NA NA NA NA 
1789855200.0 134.805 NA 94 402 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 94 2892 168 NA NA NA NA NA NA 133 1332 196 NA NA NA NA NA 
1789855200.0 134.806 NA 93 402 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 85 3287 175 NA NA NA NA NA NA 148 1622 203 NA NA NA NA NA 
1789855200.0 134.807 NA 153 414 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 268 3006 202 NA NA NA NA NA NA 244 1330 229 NA NA NA NA NA 
1789855200.0 134.808 NA 161 444 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 271 2996 182 NA NA NA NA NA NA 237 1320 211 NA NA NA NA NA 
1789855200.0 134.809 NA 84 389 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 91 2743 157 NA NA NA NA NA NA 100 1276 181 NA NA NA NA NA 
1789855200.0 134.81 NA 90 393 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 103 2684 161 NA NA NA NA NA NA 163 1301 204 NA NA NA NA NA 
1789855200.0 134.811 NA 91 365 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 92 2841 173 NA NA NA NA NA NA 117 1320 199 NA NA NA NA NA 
1789855200.0 134.812 NA 89 387 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 93 1647 147 NA NA NA NA NA NA 138 1035 182 NA NA NA NA NA 
1789855200.0 134.813 NA 220 111 0 NA NA NA NA NA NA 365 178 0 NA NA NA NA NA NA 496 139 119 NA NA NA NA NA NA 421 177 143 NA NA NA NA NA 
1789855200.0 134.901 NA 89 394 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 76 1747 147 NA NA NA NA NA NA 108 958 182 NA NA NA NA NA 
1789855200.0 134.902 NA 86 387 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 98 2362 153 NA NA NA NA NA NA 158 1223 177 NA NA NA NA NA 
1789855200.0 134.903 NA 93 382 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 82 2080 165 NA NA NA NA NA NA 122 1082 198 NA NA NA NA NA 
1789855200.0 134.904 NA 93 393 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 87 2474 152 NA NA NA NA NA NA 119 1207 186 NA NA NA NA NA 
1789855200.0 134.905 NA 93 388 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 85 1989 157 NA NA NA NA NA NA 99 1062 182 NA NA NA NA NA 
1789855200.0 134.906 NA 89 388 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 97 2409 142 NA NA NA NA NA NA 127 1187 161 NA NA NA NA NA 
1789855200.0 134.907 NA 153 371 0 NA NA NA NA NA NA 268 580 0 NA NA NA NA NA NA 251 2356 181 NA NA NA NA NA NA 263 1195 214 NA NA NA NA NA 
1789855200.0 134.908 NA 166 426 0 NA NA NA NA NA NA 282 580 0 NA NA NA NA NA NA 232 2342 158 NA NA NA NA NA NA 223 1204 179 NA NA NA NA NA 
1789855200.0 134.909 NA 89 379 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 88 2241 161 NA NA NA NA NA NA 114 1178 185 NA NA NA NA NA 
1789855200.0 134.91 NA 86 384 0 NA NA NA NA NA NA 167 523 0 NA NA NA NA NA NA 85 2028 144 NA NA NA NA NA NA 134 1097 165 NA NA NA NA NA 
1789855200.0 134.911 NA 93 395 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 88 2122 160 NA NA NA NA NA NA 117 1123 200 NA NA NA NA NA 
1789855200.0 134.912 NA 90 382 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 86 1799 157 NA NA NA NA NA NA 128 1336 182 NA NA NA NA NA 
1789855200.0 134.99601 NA 90 388 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 102 3209 161 NA NA NA NA NA NA 161 1425 201 NA NA NA NA NA 
1789855200.0 134.99602 NA 91 382 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 87 1923 159 NA NA NA NA NA NA 113 1059 184 NA NA NA NA NA 
1789855200.0 134.99603 NA 92 372 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 85 2653 166 NA NA NA NA NA NA 130 1266 205 NA NA NA NA NA 
1789855200.0 134.99901 NA 92 375 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 84 2059 172 NA NA NA NA NA NA 135 1101 259 NA NA NA NA NA 
1789855200.0 1340.0 NA 202 372 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 212 687 156 NA NA NA NA NA NA 257 762 218 NA NA NA NA NA 
1789855200.0 1341.0 NA 210 398 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 214 898 161 NA NA NA NA NA NA 273 768 185 NA NA NA NA NA 
1789855200.0 1343.0 NA 207 382 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 198 753 173 NA NA NA NA NA NA 252 737 223 NA NA NA NA NA 
1789855200.0 13434.0 81 787 0 NA NA NA NA NA NA 136 1049 0 NA NA NA NA NA NA 99 2910 144 NA NA NA NA NA NA 138 1357 172 NA NA NA NA NA NA 
1789855200.0 1344.0 NA 205 382 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 195 757 167 NA NA NA NA NA NA 221 914 262 NA NA NA NA NA 
1789855200.0 1345.0 NA 206 382 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 225 738 156 NA NA NA NA NA NA 258 761 178 NA NA NA NA NA 
1789855200.0 1347.0 NA 202 380 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 216 842 181 NA NA NA NA NA NA 252 1048 211 NA NA NA NA NA 
1789855200.0 1348.0 NA 203 376 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 188 684 154 NA NA NA NA NA NA 233 706 179 NA NA NA NA NA 
1789855200.0 1349.0 NA 212 386 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 184 704 160 NA NA NA NA NA NA 208 712 182 NA NA NA NA NA 
1789855200.0 135.1 383 0 178 153 NA NA NA NA NA 539 0 255 231 NA NA NA NA NA 488 162 363 237 NA NA NA NA NA 529 197 386 238 NA NA NA NA NA 
1789855200.0 135.11 379 0 182 153 NA NA NA NA NA 567 0 258 231 NA NA NA NA NA 549 151 430 229 NA NA NA NA NA 505 233 405 252 NA NA NA NA NA 
1789855200.0 135.12 387 0 173 141 NA NA NA NA NA 541 0 256 230 NA NA NA NA NA 528 143 404 236 NA NA NA NA NA 584 172 448 279 NA NA NA NA NA 
1789855200.0 135.13 374 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 561 205 NA NA NA NA NA NA NA 617 259 NA NA NA NA NA NA NA 
1789855200.0 135.14 369 0 181 145 NA NA NA NA NA 553 0 256 234 NA NA NA NA NA 491 109 305 194 NA NA NA NA NA 511 130 323 207 NA NA NA NA NA 
1789855200.0 135.2 333 0 179 141 NA NA NA NA NA 460 0 260 222 NA NA NA NA NA 450 95 251 175 NA NA NA NA NA 538 123 288 223 NA NA NA NA NA 
1789855200.0 135.3 328 0 180 149 NA NA NA NA NA 461 0 257 225 NA NA NA NA NA 481 120 337 209 NA NA NA NA NA 535 165 386 252 NA NA NA NA NA 
1789855200.0 135.4 393 0 179 143 NA NA NA NA NA 530 0 263 233 NA NA NA NA NA 441 137 344 244 NA NA NA NA NA 485 175 395 261 NA NA NA NA NA 
1789855200.0 135.5 368 0 191 150 NA NA NA NA NA 543 0 266 231 NA NA NA NA NA 454 119 288 182 NA NA NA NA NA 471 165 360 195 NA NA NA NA NA 
1789855200.0 135.6 393 0 181 144 NA NA NA NA NA 551 0 254 231 NA NA NA NA NA 473 150 344 233 NA NA NA NA NA 558 233 443 252 NA NA NA NA NA 
1789855200.0 135.7 366 0 179 140 NA NA NA NA NA 538 0 261 230 NA NA NA NA NA 395 98 268 180 NA NA NA NA NA 375 126 292 278 NA NA NA NA NA 
1789855200.0 135.8 173 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1789855200.0 135.9 373 0 173 138 NA NA NA NA NA 549 0 262 229 NA NA NA NA NA 425 139 351 252 NA NA NA NA NA 502 168 458 281 NA NA NA NA NA 
1789855200.0 1350.0 NA 207 392 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 183 694 170 NA NA NA NA NA NA 218 838 234 NA NA NA NA NA 
1789855200.0 1351.0 NA 206 381 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 182 714 158 NA NA NA NA NA NA 187 848 207 NA NA NA NA NA 
