Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 12.0 NA 196 378 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 1263 2682 386 NA NA NA NA NA NA 518 1703 464 NA NA NA NA NA
1711144800.0 120.0 114 156 339 NA NA NA NA NA NA 205 228 466 NA NA NA NA NA NA 520 289 1264 NA NA NA NA NA NA 904 533 1749 NA NA NA NA NA NA
1711144800.0 12034.0 NA 255 483 0 NA NA NA NA NA NA 346 687 0 NA NA NA NA NA NA 407 1659 410 NA NA NA NA NA NA 477 1853 568 NA NA NA NA NA
1711144800.0 121.0 159 172 360 NA NA NA NA NA NA 270 235 477 NA NA NA NA NA NA 2321 323 1431 NA NA NA NA NA NA 1086 263 1239 NA NA NA NA NA NA
1711144800.0 122.0 130 158 336 NA NA NA NA NA NA 207 222 455 NA NA NA NA NA NA 596 201 1206 NA NA NA NA NA NA 772 428 1337 NA NA NA NA NA NA
1711144800.0 123.1 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1711144800.0 123.2 350 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1711144800.0 123.3 301 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1711144800.0 124.1 334 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1711144800.0 124.2 359 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1711144800.0 124.4 343 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1711144800.0 124.5 342 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1711144800.0 124.6 295 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1711144800.0 12434.0 NA 418 581 0 189 NA NA NA NA NA 574 786 0 293 NA NA NA NA NA 2268 2503 524 348 NA NA NA NA NA 1304 2850 627 413 NA NA NA NA
1711144800.0 12434.7 NA 440 609 0 NA NA NA NA NA NA 566 829 0 NA NA NA NA NA NA 2267 2404 524 NA NA NA NA NA NA 1162 2474 578 NA NA NA NA NA
1711144800.0 125.0 160 167 333 NA NA NA NA NA NA 272 231 498 NA NA NA NA NA NA 1524 295 1354 NA NA NA NA NA NA 1546 250 1797 NA NA NA NA NA NA
1711144800.0 126.0 127 157 336 NA NA NA NA NA NA 218 232 459 NA NA NA NA NA NA 936 299 1276 NA NA NA NA NA NA 1293 670 1508 NA NA NA NA NA NA
1711144800.0 12634.0 NA 768 1106 0 NA NA NA NA NA NA 1015 1371 0 NA NA NA NA NA NA 5307 5566 564 NA NA NA NA NA NA 2638 3298 760 NA NA NA NA NA
1711144800.0 12634.99 NA 532 772 765 0 NA NA NA NA NA 852 1141 1065 0 NA NA NA NA NA 4225 4588 5333 605 NA NA NA NA NA 2272 1876 3315 693 NA NA NA NA
1711144800.0 127.0 124 155 340 NA NA NA NA NA NA 206 233 476 NA NA NA NA NA NA 713 295 1270 NA NA NA NA NA NA 1106 531 1699 NA NA NA NA NA NA
1711144800.0 128.0 115 161 324 NA NA NA NA NA NA 196 233 478 NA NA NA NA NA NA 497 286 1229 NA NA NA NA NA NA 945 426 1392 NA NA NA NA NA NA
1711144800.0 12834.0 NA 422 605 0 182 NA NA NA NA NA 549 811 0 265 NA NA NA NA NA 1200 2457 527 334 NA NA NA NA NA 1126 2461 606 390 NA NA NA NA
1711144800.0 129.0 126 163 338 NA NA NA NA NA NA 208 233 476 NA NA NA NA NA NA 498 278 1220 NA NA NA NA NA NA 821 676 1308 NA NA NA NA NA NA
1711144800.0 13.0 NA 153 361 0 NA NA NA NA NA NA 241 482 0 NA NA NA NA NA NA 284 1748 339 NA NA NA NA NA NA 634 2335 381 NA NA NA NA NA
1711144800.0 130.0 123 156 321 NA NA NA NA NA NA 197 236 475 NA NA NA NA NA NA 520 295 1295 NA NA NA NA NA NA 746 689 1991 NA NA NA NA NA NA
1711144800.0 1301.0 143 193 301 NA NA NA NA NA NA 223 270 415 NA NA NA NA NA NA 1162 312 835 NA NA NA NA NA NA 1169 504 1131 NA NA NA NA NA NA
1711144800.0 1301.17 125 247 325 NA NA NA NA NA NA 210 337 472 NA NA NA NA NA NA 1369 1525 917 NA NA NA NA NA NA 1346 715 1128 NA NA NA NA NA NA
1711144800.0 1302.0 165 192 282 NA NA NA NA NA NA 261 279 437 NA NA NA NA NA NA 2332 377 1018 NA NA NA NA NA NA 1053 710 1054 NA NA NA NA NA NA
1711144800.0 1302.17 140 259 338 NA NA NA NA NA NA 220 357 496 NA NA NA NA NA NA 2422 1495 1041 NA NA NA NA NA NA 1080 593 1198 NA NA NA NA NA NA
1711144800.0 1302.18 139 273 254 208 160 NA NA NA NA 217 349 437 281 231 NA NA NA NA 2392 1467 649 560 358 NA NA NA NA 1339 552 583 741 444 NA NA NA NA
1711144800.0 1302.181 137 271 285 203 160 NA NA NA NA 217 350 448 277 240 NA NA NA NA 2451 1467 643 565 354 NA NA NA NA 1180 537 569 728 447 NA NA NA NA
1711144800.0 1303.0 154 210 315 NA NA NA NA NA NA 239 279 438 NA NA NA NA NA NA 3776 311 1137 NA NA NA NA NA NA 2097 496 890 NA NA NA NA NA NA
1711144800.0 1303.17 145 280 343 NA NA NA NA NA NA 222 358 494 NA NA NA NA NA NA 3863 1433 1244 NA NA NA NA NA NA 2033 617 1130 NA NA NA NA NA NA
1711144800.0 13034.0 NA 612 865 0 NA NA NA NA NA NA 785 1152 0 NA NA NA NA NA NA 2828 4107 549 NA NA NA NA NA NA 1694 3704 769 NA NA NA NA NA
1711144800.0 13034.99 NA 418 623 678 0 NA NA NA NA NA 574 843 893 0 NA NA NA NA NA 2406 1635 3211 545 NA NA NA NA NA 1951 1159 2806 732 NA NA NA NA
1711144800.0 1304.18 128 266 247 202 157 NA NA NA NA 213 346 451 278 229 NA NA NA NA 1801 1424 560 540 346 NA NA NA NA 942 546 567 749 459 NA NA NA NA
1711144800.0 1304.181 104 265 284 194 160 NA NA NA NA 214 347 433 277 231 NA NA NA NA 1773 1416 563 519 347 NA NA NA NA 946 521 515 546 767 NA NA NA NA
1711144800.0 1304.182 135 265 249 201 NA NA NA NA NA 213 344 440 280 NA NA NA NA NA 1754 1425 562 539 NA NA NA NA NA 867 529 533 932 NA NA NA NA NA
1711144800.0 1306.0 NA 196 372 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 321 1291 316 NA NA NA NA NA NA 886 1830 515 NA NA NA NA NA
1711144800.0 1307.0 NA 183 227 88 0 NA NA NA NA NA 277 358 150 0 NA NA NA NA NA 311 540 158 208 NA NA NA NA NA 735 819 350 351 NA NA NA NA
1711144800.0 1308.0 NA 182 227 90 0 NA NA NA NA NA 272 353 145 0 NA NA NA NA NA 298 439 138 181 NA NA NA NA NA 682 751 160 207 NA NA NA NA
1711144800.0 1309.0 NA 216 401 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 342 1430 313 NA NA NA NA NA NA 558 1767 338 NA NA NA NA NA
1711144800.0 131.0 126 163 336 NA NA NA NA NA NA 209 229 473 NA NA NA NA NA NA 742 290 1267 NA NA NA NA NA NA 965 943 1527 NA NA NA NA NA NA
1711144800.0 1310.0 NA 214 389 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 334 1395 332 NA NA NA NA NA NA 696 1682 434 NA NA NA NA NA
1711144800.0 1311.0 NA 203 403 0 117 NA NA NA NA NA 286 559 0 172 NA NA NA NA NA 320 1046 358 241 NA NA NA NA NA 720 1286 481 642 NA NA NA NA
1711144800.0 1312.0 NA 206 388 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 347 1458 339 NA NA NA NA NA NA 613 1949 536 NA NA NA NA NA
1711144800.0 1313.0 NA 220 408 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 295 1612 315 NA NA NA NA NA NA 487 1827 338 NA NA NA NA NA
1711144800.0 1314.0 NA 209 385 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 335 1485 328 NA NA NA NA NA NA 486 2161 376 NA NA NA NA NA
1711144800.0 1315.0 NA 208 384 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 311 1294 293 NA NA NA NA NA NA 713 1820 322 NA NA NA NA NA
1711144800.0 1316.0 NA 207 380 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 306 1311 297 NA NA NA NA NA NA 408 1498 322 NA NA NA NA NA
1711144800.0 1317.0 NA 207 377 0 153 NA NA NA NA NA 284 516 0 230 NA NA NA NA NA 313 1320 305 337 NA NA NA NA NA 469 2121 394 484 NA NA NA NA
1711144800.0 1318.0 NA 208 385 0 152 NA NA NA NA NA 287 532 0 227 NA NA NA NA NA 313 1275 304 332 NA NA NA NA NA 503 1644 447 420 NA NA NA NA
1711144800.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 309 1282 297 NA NA NA NA NA NA 617 1657 334 NA NA NA NA NA
1711144800.0 132.0 150 171 355 NA NA NA NA NA NA 257 237 466 NA NA NA NA NA NA 1679 317 1319 NA NA NA NA NA NA 937 470 1200 NA NA NA NA NA NA
1711144800.0 1320.0 NA 208 388 0 151 NA NA NA NA NA 285 536 0 232 NA NA NA NA NA 312 1282 306 325 NA NA NA NA NA 506 1389 398 435 NA NA NA NA
1711144800.0 1321.0 NA 208 379 0 153 NA NA NA NA NA 283 515 0 236 NA NA NA NA NA 313 1329 314 341 NA NA NA NA NA 384 1736 414 495 NA NA NA NA
1711144800.0 1322.0 NA 211 390 0 153 NA NA NA NA NA 294 547 0 230 NA NA NA NA NA 320 1326 309 344 NA NA NA NA NA 583 1714 396 489 NA NA NA NA
1711144800.0 1323.0 NA 169 364 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 320 1273 299 NA NA NA NA NA NA 577 1825 365 NA NA NA NA NA
1711144800.0 13234.0 77 488 0 NA NA NA NA NA NA 132 664 0 NA NA NA NA NA NA 163 1571 252 NA NA NA NA NA NA 210 2076 277 NA NA NA NA NA NA
1711144800.0 1324.0 NA 209 393 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 341 1455 334 NA NA NA NA NA NA 493 2012 422 NA NA NA NA NA
1711144800.0 13240.303 213 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1711144800.0 1325.0 NA 218 395 0 124 156 NA NA NA NA 299 531 0 176 230 NA NA NA NA 350 1454 328 247 346 NA NA NA NA 503 1561 489 444 444 NA NA NA
1711144800.0 1325.1 NA 205 228 0 NA NA NA NA NA NA 296 356 0 NA NA NA NA NA NA 367 584 286 NA NA NA NA NA NA 668 1002 318 NA NA NA NA NA
1711144800.0 1325.2 NA 216 400 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 346 1467 319 NA NA NA NA NA NA 838 1821 351 NA NA NA NA NA
1711144800.0 1325.3 NA 217 221 0 NA NA NA NA NA NA 300 345 0 NA NA NA NA NA NA 336 567 297 NA NA NA NA NA NA 1195 910 789 NA NA NA NA NA
1711144800.0 1325.4 NA 217 403 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 344 1453 322 NA NA NA NA NA NA 677 1725 357 NA NA NA NA NA
1711144800.0 1325.5 NA 219 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1518 138 NA NA NA NA NA NA NA 1632 175 NA NA NA NA NA NA
1711144800.0 1325.51 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1470 157 NA NA NA NA NA NA NA 1627 308 NA NA NA NA NA NA
1711144800.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1612 144 NA NA NA NA NA NA NA 1755 181 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1638 142 NA NA NA NA NA NA NA 1529 171 NA NA NA NA NA NA
1711144800.0 1325.517 NA 216 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1615 130 NA NA NA NA NA NA NA 1510 149 NA NA NA NA NA NA
1711144800.0 1325.518 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2037 146 NA NA NA NA NA NA NA 1827 214 NA NA NA NA NA NA
1711144800.0 1325.9 NA 247 402 0 124 NA NA NA NA NA 334 553 0 176 NA NA NA NA NA 392 1468 326 240 NA NA NA NA NA 573 1896 400 318 NA NA NA NA
1711144800.0 1325.91 NA 247 401 0 125 NA NA NA NA NA 333 522 0 179 NA NA NA NA NA 395 1464 333 248 NA NA NA NA NA 579 1914 406 428 NA NA NA NA
1711144800.0 1326.0 NA 214 394 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 327 1332 306 NA NA NA NA NA NA 779 1713 326 NA NA NA NA NA
1711144800.0 1327.0 NA 213 379 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 324 1363 323 NA NA NA NA NA NA 579 1856 385 NA NA NA NA NA
1711144800.0 1328.0 NA 207 390 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 356 1430 338 NA NA NA NA NA NA 548 1572 459 NA NA NA NA NA
1711144800.0 1329.0 NA 212 397 0 154 NA NA NA NA NA 291 544 0 227 NA NA NA NA NA 332 1355 325 343 NA NA NA NA NA 548 2033 412 530 NA NA NA NA
1711144800.0 133.0 165 170 360 NA NA NA NA NA NA 269 239 479 NA NA NA NA NA NA 2324 316 1528 NA NA NA NA NA NA 1089 267 1479 NA NA NA NA NA NA
1711144800.0 1330.0 NA 216 425 0 153 NA NA NA NA NA 291 570 0 228 NA NA NA NA NA 348 1403 325 342 NA NA NA NA NA 480 1669 410 509 NA NA NA NA
1711144800.0 1331.0 NA 212 383 0 155 NA NA NA NA NA 283 523 0 229 NA NA NA NA NA 325 1362 320 345 NA NA NA NA NA 428 1880 391 510 NA NA NA NA
1711144800.0 1332.0 NA 213 395 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 333 1362 322 NA NA NA NA NA NA 384 1545 397 NA NA NA NA NA
1711144800.0 1333.0 NA 205 377 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 335 1343 324 NA NA NA NA NA NA 994 1929 479 NA NA NA NA NA
1711144800.0 1334.0 NA 212 382 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 328 1407 344 NA NA NA NA NA NA 485 1814 492 NA NA NA NA NA
1711144800.0 1335.0 NA 208 374 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 323 1361 320 NA NA NA NA NA NA 392 2058 357 NA NA NA NA NA
1711144800.0 1336.0 NA 211 393 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 368 2096 328 NA NA NA NA NA NA 572 2225 376 NA NA NA NA NA
1711144800.0 1337.0 NA 226 397 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 366 1881 348 NA NA NA NA NA NA 391 2049 500 NA NA NA NA NA
1711144800.0 1338.0 NA 217 402 0 156 NA NA NA NA NA 300 545 0 233 NA NA NA NA NA 347 1440 326 351 NA NA NA NA NA 469 1775 413 473 NA NA NA NA
1711144800.0 1339.0 NA 210 391 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 361 1656 322 NA NA NA NA NA NA 733 2146 346 NA NA NA NA NA
1711144800.0 134.0 NA 364 76 0 NA NA NA NA NA NA 493 129 0 NA NA NA NA NA NA 2458 105 60 NA NA NA NA NA NA 2104 145 93 NA NA NA NA NA
1711144800.0 134.701 NA 90 391 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 137 3405 292 NA NA NA NA NA NA 237 2926 348 NA NA NA NA NA
1711144800.0 134.702 NA 91 393 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 139 4188 280 NA NA NA NA NA NA 268 2070 428 NA NA NA NA NA
1711144800.0 134.703 NA 92 405 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 138 4227 282 NA NA NA NA NA NA 199 2245 307 NA NA NA NA NA
1711144800.0 134.704 NA 92 396 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 139 4087 289 NA NA NA NA NA NA 158 1931 457 NA NA NA NA NA
1711144800.0 134.705 NA 92 398 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 136 4438 312 NA NA NA NA NA NA 230 2072 418 NA NA NA NA NA
1711144800.0 134.706 NA 92 400 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 139 4455 309 NA NA NA NA NA NA 197 2052 346 NA NA NA NA NA
1711144800.0 134.707 NA 95 396 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 135 4092 274 NA NA NA NA NA NA 227 2285 296 NA NA NA NA NA
1711144800.0 134.708 NA 92 395 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 133 3803 275 NA NA NA NA NA NA 151 2041 304 NA NA NA NA NA
1711144800.0 134.709 NA 93 565 0 NA NA NA NA NA NA 159 805 0 NA NA NA NA NA NA 133 4251 283 NA NA NA NA NA NA 159 2082 310 NA NA NA NA NA
1711144800.0 134.71 NA 90 385 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 135 3031 275 NA NA NA NA NA NA 330 2386 315 NA NA NA NA NA
1711144800.0 134.801 NA 94 394 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 135 3124 279 NA NA NA NA NA NA 193 2327 317 NA NA NA NA NA
1711144800.0 134.802 NA 88 394 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 150 4982 282 NA NA NA NA NA NA 252 2177 363 NA NA NA NA NA
1711144800.0 134.803 NA 89 387 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 160 4530 287 NA NA NA NA NA NA 570 2093 336 NA NA NA NA NA
1711144800.0 134.804 NA 90 408 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 146 5118 268 NA NA NA NA NA NA 279 2255 290 NA NA NA NA NA
1711144800.0 134.805 NA 94 409 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 143 5009 287 NA NA NA NA NA NA 168 2346 307 NA NA NA NA NA
1711144800.0 134.806 NA 90 409 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 166 5298 285 NA NA NA NA NA NA 434 2286 329 NA NA NA NA NA
1711144800.0 134.807 NA 196 444 0 NA NA NA NA NA NA 285 611 0 NA NA NA NA NA NA 443 5067 366 NA NA NA NA NA NA 733 2208 466 NA NA NA NA NA
1711144800.0 134.808 NA 155 444 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 444 5164 332 NA NA NA NA NA NA 529 2285 422 NA NA NA NA NA
1711144800.0 134.809 NA 90 396 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 148 4742 284 NA NA NA NA NA NA 206 2136 363 NA NA NA NA NA
1711144800.0 134.81 NA 92 364 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 146 4670 286 NA NA NA NA NA NA 261 2304 360 NA NA NA NA NA
1711144800.0 134.811 NA 87 404 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 163 4857 284 NA NA NA NA NA NA 267 2178 349 NA NA NA NA NA
1711144800.0 134.812 NA 86 388 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 138 3137 285 NA NA NA NA NA NA 190 2547 324 NA NA NA NA NA
1711144800.0 134.813 NA 219 111 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 751 196 214 NA NA NA NA NA NA 743 224 445 NA NA NA NA NA
1711144800.0 134.901 NA 85 385 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 146 3225 277 NA NA NA NA NA NA 295 2192 316 NA NA NA NA NA
1711144800.0 134.902 NA 91 392 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 139 3994 271 NA NA NA NA NA NA 162 2047 297 NA NA NA NA NA
1711144800.0 134.903 NA 93 392 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 138 3663 281 NA NA NA NA NA NA 158 1855 316 NA NA NA NA NA
1711144800.0 134.904 NA 90 397 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 141 4346 276 NA NA NA NA NA NA 169 2031 335 NA NA NA NA NA
1711144800.0 134.905 NA 93 390 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 136 3661 270 NA NA NA NA NA NA 171 1986 290 NA NA NA NA NA
1711144800.0 134.906 NA 93 394 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 144 4137 290 NA NA NA NA NA NA 166 2011 511 NA NA NA NA NA
1711144800.0 134.907 NA 193 428 0 NA NA NA NA NA NA 272 588 0 NA NA NA NA NA NA 420 3969 307 NA NA NA NA NA NA 748 1987 359 NA NA NA NA NA
1711144800.0 134.908 NA 197 429 0 NA NA NA NA NA NA 290 570 0 NA NA NA NA NA NA 387 3952 287 NA NA NA NA NA NA 337 1944 309 NA NA NA NA NA
1711144800.0 134.909 NA 92 391 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 137 3775 277 NA NA NA NA NA NA 174 1896 312 NA NA NA NA NA
1711144800.0 134.91 NA 93 389 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 137 3456 273 NA NA NA NA NA NA 159 1812 292 NA NA NA NA NA
1711144800.0 134.911 NA 92 392 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 137 3684 276 NA NA NA NA NA NA 253 1886 310 NA NA NA NA NA
1711144800.0 134.912 NA 89 392 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 142 2974 284 NA NA NA NA NA NA 442 2616 375 NA NA NA NA NA
1711144800.0 134.99601 NA 86 400 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 162 5638 281 NA NA NA NA NA NA 379 2380 330 NA NA NA NA NA
1711144800.0 134.99602 NA 89 390 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 153 3395 281 NA NA NA NA NA NA 293 2254 346 NA NA NA NA NA
1711144800.0 134.99603 NA 88 401 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 160 4450 290 NA NA NA NA NA NA 342 2132 394 NA NA NA NA NA
1711144800.0 134.99901 NA 90 389 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 143 3465 284 NA NA NA NA NA NA 197 1784 351 NA NA NA NA NA
1711144800.0 1340.0 NA 209 389 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 318 1296 313 NA NA NA NA NA NA 441 1779 346 NA NA NA NA NA
1711144800.0 1341.0 NA 222 411 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 368 1754 325 NA NA NA NA NA NA 502 1810 347 NA NA NA NA NA
1711144800.0 1343.0 NA 216 399 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 338 1458 319 NA NA NA NA NA NA 482 1846 346 NA NA NA NA NA
1711144800.0 13434.0 78 759 0 NA NA NA NA NA NA 134 972 0 NA NA NA NA NA NA 171 8106 259 NA NA NA NA NA NA 304 3476 284 NA NA NA NA NA NA
1711144800.0 1344.0 NA 205 388 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 343 1441 321 NA NA NA NA NA NA 731 2170 357 NA NA NA NA NA
1711144800.0 1345.0 NA 210 384 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 340 1458 333 NA NA NA NA NA NA 549 2094 444 NA NA NA NA NA
1711144800.0 1347.0 NA 214 394 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 335 1383 326 NA NA NA NA NA NA 453 1955 407 NA NA NA NA NA
1711144800.0 1348.0 NA 207 382 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 324 1326 336 NA NA NA NA NA NA 459 1481 443 NA NA NA NA NA
1711144800.0 1349.0 NA 214 392 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 338 1373 313 NA NA NA NA NA NA 726 1821 336 NA NA NA NA NA
1711144800.0 135.1 411 0 189 151 NA NA NA NA NA 558 0 265 229 NA NA NA NA NA 846 207 532 326 NA NA NA NA NA 1231 415 668 351 NA NA NA NA NA
1711144800.0 135.11 418 0 183 147 NA NA NA NA NA 565 0 267 228 NA NA NA NA NA 960 210 632 345 NA NA NA NA NA 1134 321 1224 467 NA NA NA NA NA
1711144800.0 135.12 406 0 183 152 NA NA NA NA NA 536 0 257 230 NA NA NA NA NA 775 200 509 319 NA NA NA NA NA 1042 382 659 352 NA NA NA NA NA
1711144800.0 135.13 379 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 801 282 NA NA NA NA NA NA NA 2879 386 NA NA NA NA NA NA NA
1711144800.0 135.14 410 0 184 151 NA NA NA NA NA 553 0 253 228 NA NA NA NA NA 828 216 524 337 NA NA NA NA NA 1103 363 602 963 NA NA NA NA NA
1711144800.0 135.2 338 0 178 146 NA NA NA NA NA 468 0 259 225 NA NA NA NA NA 679 188 493 316 NA NA NA NA NA 989 294 628 665 NA NA NA NA NA
1711144800.0 135.3 333 0 182 147 NA NA NA NA NA 458 0 256 219 NA NA NA NA NA 700 183 501 312 NA NA NA NA NA 1221 254 580 367 NA NA NA NA NA
1711144800.0 135.4 407 0 184 151 NA NA NA NA NA 537 0 261 228 NA NA NA NA NA 763 209 508 326 NA NA NA NA NA 1127 461 650 636 NA NA NA NA NA
1711144800.0 135.5 396 0 184 150 NA NA NA NA NA 527 0 258 229 NA NA NA NA NA 754 204 506 331 NA NA NA NA NA 993 370 644 521 NA NA NA NA NA
1711144800.0 135.6 411 0 183 151 NA NA NA NA NA 533 0 259 229 NA NA NA NA NA 796 206 521 324 NA NA NA NA NA 777 326 674 359 NA NA NA NA NA
1711144800.0 135.7 384 0 172 151 NA NA NA NA NA 550 0 271 227 NA NA NA NA NA 779 199 539 333 NA NA NA NA NA 1154 312 1010 470 NA NA NA NA NA
1711144800.0 135.8 172 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1711144800.0 135.9 405 0 184 148 NA NA NA NA NA 528 0 251 231 NA NA NA NA NA 713 198 496 315 NA NA NA NA NA 1036 293 645 392 NA NA NA NA NA
