Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 120.0 113 152 319 NA NA NA NA NA NA 206 227 471 NA NA NA NA NA NA 279 161 637 NA NA NA NA NA NA 437 208 850 NA NA NA NA NA NA 
1782248400.0 12034.0 NA 243 488 0 NA NA NA NA NA NA 336 696 0 NA NA NA NA NA NA 240 934 236 NA NA NA NA NA NA 199 912 313 NA NA NA NA NA 
1782248400.0 121.0 162 173 363 NA NA NA NA NA NA 270 242 487 NA NA NA NA NA NA 1358 204 855 NA NA NA NA NA NA 613 180 875 NA NA NA NA NA NA 
1782248400.0 122.0 131 156 338 NA NA NA NA NA NA 209 219 488 NA NA NA NA NA NA 343 123 672 NA NA NA NA NA NA 410 215 773 NA NA NA NA NA NA 
1782248400.0 123.1 312 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1782248400.0 123.2 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1782248400.0 123.3 301 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1782248400.0 124.1 340 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1782248400.0 124.2 342 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1782248400.0 124.4 337 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1782248400.0 124.5 338 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1782248400.0 124.6 299 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1782248400.0 12434.0 NA 445 610 0 194 NA NA NA NA NA 569 807 0 306 NA NA NA NA NA 1012 1201 251 187 NA NA NA NA NA 518 1144 298 198 NA NA NA NA 
1782248400.0 12434.7 NA 408 591 0 NA NA NA NA NA NA 561 805 0 NA NA NA NA NA NA 1044 1275 287 NA NA NA NA NA NA 684 1341 315 NA NA NA NA NA 
1782248400.0 125.0 165 149 351 NA NA NA NA NA NA 273 234 477 NA NA NA NA NA NA 915 199 797 NA NA NA NA NA NA 497 208 883 NA NA NA NA NA NA 
1782248400.0 126.0 129 163 342 NA NA NA NA NA NA 219 229 470 NA NA NA NA NA NA 484 172 711 NA NA NA NA NA NA 356 160 932 NA NA NA NA NA NA 
1782248400.0 12634.0 NA 758 1067 0 NA NA NA NA NA NA 1131 1457 0 NA NA NA NA NA NA 2832 3088 271 NA NA NA NA NA NA 1421 2032 328 NA NA NA NA NA 
1782248400.0 12634.99 NA 527 767 752 0 NA NA NA NA NA 832 1083 1038 0 NA NA NA NA NA 2223 1905 2381 264 NA NA NA NA NA 1467 753 1417 282 NA NA NA NA 
1782248400.0 127.0 127 163 340 NA NA NA NA NA NA 210 229 468 NA NA NA NA NA NA 410 172 739 NA NA NA NA NA NA 399 217 917 NA NA NA NA NA NA 
1782248400.0 128.0 122 164 338 NA NA NA NA NA NA 193 232 466 NA NA NA NA NA NA 302 167 701 NA NA NA NA NA NA 414 189 781 NA NA NA NA NA NA 
1782248400.0 12834.0 NA 424 606 0 182 NA NA NA NA NA 553 803 0 263 NA NA NA NA NA 693 1405 272 193 NA NA NA NA NA 546 1431 300 200 NA NA NA NA 
1782248400.0 129.0 126 164 331 NA NA NA NA NA NA 206 233 476 NA NA NA NA NA NA 289 167 701 NA NA NA NA NA NA 295 170 807 NA NA NA NA NA NA 
1782248400.0 13.0 NA 175 363 0 NA NA NA NA NA NA 245 492 0 NA NA NA NA NA NA 164 960 181 NA NA NA NA NA NA 211 1075 216 NA NA NA NA NA 
1782248400.0 130.0 123 162 341 NA NA NA NA NA NA 198 231 471 NA NA NA NA NA NA 301 171 706 NA NA NA NA NA NA 389 208 847 NA NA NA NA NA NA 
1782248400.0 1301.0 144 200 301 NA NA NA NA NA NA 216 274 436 NA NA NA NA NA NA 665 184 472 NA NA NA NA NA NA 440 192 538 NA NA NA NA NA NA 
1782248400.0 1301.17 122 258 277 NA NA NA NA NA NA 205 351 464 NA NA NA NA NA NA 662 596 468 NA NA NA NA NA NA 514 279 557 NA NA NA NA NA NA 
1782248400.0 1302.0 168 209 314 NA NA NA NA NA NA 251 280 448 NA NA NA NA NA NA 1253 227 577 NA NA NA NA NA NA 557 177 519 NA NA NA NA NA NA 
1782248400.0 1302.17 141 282 338 NA NA NA NA NA NA 219 356 457 NA NA NA NA NA NA 1345 687 606 NA NA NA NA NA NA 612 314 602 NA NA NA NA NA NA 
1782248400.0 1302.18 132 272 245 187 159 NA NA NA NA 216 353 415 274 237 NA NA NA NA 1440 709 490 333 205 NA NA NA NA 638 311 458 372 211 NA NA NA NA 
1782248400.0 1302.181 138 267 250 189 158 NA NA NA NA 218 357 403 283 233 NA NA NA NA 1387 735 492 349 211 NA NA NA NA 593 318 451 362 242 NA NA NA NA 
1782248400.0 1303.0 160 208 315 NA NA NA NA NA NA 238 282 432 NA NA NA NA NA NA 2064 178 732 NA NA NA NA NA NA 995 166 693 NA NA NA NA NA NA 
1782248400.0 1303.17 137 279 295 NA NA NA NA NA NA 220 362 482 NA NA NA NA NA NA 2109 686 747 NA NA NA NA NA NA 1022 301 689 NA NA NA NA NA NA 
1782248400.0 13034.0 NA 625 848 0 NA NA NA NA NA NA 819 1136 0 NA NA NA NA NA NA 1660 2077 277 NA NA NA NA NA NA 960 1828 371 NA NA NA NA NA 
1782248400.0 13034.99 NA 400 612 664 0 NA NA NA NA NA 575 850 929 0 NA NA NA NA NA 1361 896 1643 262 NA NA NA NA NA 1205 482 1241 302 NA NA NA NA 
1782248400.0 1304.18 103 265 282 207 158 NA NA NA NA 213 347 394 288 232 NA NA NA NA 989 625 351 298 194 NA NA NA NA 489 281 363 305 203 NA NA NA NA 
1782248400.0 1304.181 137 266 284 200 158 NA NA NA NA 215 353 443 267 231 NA NA NA NA 1033 632 355 306 208 NA NA NA NA 512 274 408 301 228 NA NA NA NA 
1782248400.0 1304.182 136 268 283 204 NA NA NA NA NA 211 351 404 279 NA NA NA NA NA 1047 684 364 289 NA NA NA NA NA 546 314 405 295 NA NA NA NA NA 
1782248400.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 182 690 162 NA NA NA NA NA NA 230 811 181 NA NA NA NA NA 
1782248400.0 1307.0 NA 185 226 89 0 NA NA NA NA NA 283 355 151 0 NA NA NA NA NA 164 269 74 88 NA NA NA NA NA 239 350 99 106 NA NA NA NA 
1782248400.0 1308.0 NA 179 221 88 0 NA NA NA NA NA 269 349 150 0 NA NA NA NA NA 157 218 77 89 NA NA NA NA NA 223 279 102 110 NA NA NA NA 
1782248400.0 1309.0 NA 219 401 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 199 800 165 NA NA NA NA NA NA 206 915 185 NA NA NA NA NA 
1782248400.0 131.0 128 164 308 NA NA NA NA NA NA 211 233 488 NA NA NA NA NA NA 408 169 699 NA NA NA NA NA NA 326 179 742 NA NA NA NA NA NA 
1782248400.0 1310.0 NA 218 378 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 193 824 197 NA NA NA NA NA NA 195 1023 231 NA NA NA NA NA 
1782248400.0 1311.0 NA 213 371 0 120 NA NA NA NA NA 298 547 0 176 NA NA NA NA NA 189 605 182 131 NA NA NA NA NA 281 691 303 174 NA NA NA NA 
1782248400.0 1312.0 NA 215 384 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 200 820 188 NA NA NA NA NA NA 257 807 215 NA NA NA NA NA 
1782248400.0 1313.0 NA 221 409 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 178 878 176 NA NA NA NA NA NA 274 922 216 NA NA NA NA NA 
1782248400.0 1314.0 NA 203 378 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 182 751 153 NA NA NA NA NA NA 240 826 176 NA NA NA NA NA 
1782248400.0 1315.0 NA 192 363 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 179 673 147 NA NA NA NA NA NA 251 800 171 NA NA NA NA NA 
1782248400.0 1316.0 NA 211 386 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 186 726 164 NA NA NA NA NA NA 257 909 204 NA NA NA NA NA 
1782248400.0 1317.0 NA 194 372 0 143 NA NA NA NA NA 287 521 0 228 NA NA NA NA NA 198 728 174 222 NA NA NA NA NA 233 855 266 243 NA NA NA NA 
1782248400.0 1318.0 NA 165 362 0 152 NA NA NA NA NA 290 531 0 229 NA NA NA NA NA 207 751 177 218 NA NA NA NA NA 287 999 230 246 NA NA NA NA 
1782248400.0 1319.0 NA 198 365 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 187 757 171 NA NA NA NA NA NA 244 989 192 NA NA NA NA NA 
1782248400.0 132.0 152 172 355 NA NA NA NA NA NA 255 238 486 NA NA NA NA NA NA 956 188 761 NA NA NA NA NA NA 481 164 747 NA NA NA NA NA NA 
1782248400.0 1320.0 NA 201 368 0 152 NA NA NA NA NA 292 533 0 233 NA NA NA NA NA 179 759 164 215 NA NA NA NA NA 251 1020 186 237 NA NA NA NA 
1782248400.0 1321.0 NA 205 372 0 143 NA NA NA NA NA 291 536 0 228 NA NA NA NA NA 174 788 180 231 NA NA NA NA NA 188 1046 301 262 NA NA NA NA 
1782248400.0 1322.0 NA 202 344 0 155 NA NA NA NA NA 300 526 0 237 NA NA NA NA NA 193 768 177 226 NA NA NA NA NA 205 821 204 246 NA NA NA NA 
1782248400.0 1323.0 NA 208 381 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 184 678 157 NA NA NA NA NA NA 213 760 187 NA NA NA NA NA 
1782248400.0 13234.0 81 497 0 NA NA NA NA NA NA 137 701 0 NA NA NA NA NA NA 73 748 118 NA NA NA NA NA NA 87 746 137 NA NA NA NA NA NA 
1782248400.0 1324.0 NA 218 400 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 199 781 168 NA NA NA NA NA NA 256 733 192 NA NA NA NA NA 
1782248400.0 13240.303 204 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1782248400.0 1325.0 NA 206 388 0 119 149 NA NA NA NA 294 534 0 181 235 NA NA NA NA 194 781 188 168 242 NA NA NA NA 228 960 248 243 265 NA NA NA 
1782248400.0 1325.1 NA 205 228 0 NA NA NA NA NA NA 302 364 0 NA NA NA NA NA NA 188 291 139 NA NA NA NA NA NA 198 338 215 NA NA NA NA NA 
1782248400.0 1325.2 NA 220 397 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 190 807 169 NA NA NA NA NA NA 241 928 199 NA NA NA NA NA 
1782248400.0 1325.3 NA 202 221 0 NA NA NA NA NA NA 299 347 0 NA NA NA NA NA NA 192 287 131 NA NA NA NA NA NA 243 381 214 NA NA NA NA NA 
1782248400.0 1325.4 NA 219 403 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 200 814 172 NA NA NA NA NA NA 205 910 208 NA NA NA NA NA 
1782248400.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 766 77 NA NA NA NA NA NA NA 766 114 NA NA NA NA NA NA 
1782248400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 791 89 NA NA NA NA NA NA NA 800 116 NA NA NA NA NA NA 
1782248400.0 1325.516 NA 224 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 815 70 NA NA NA NA NA NA NA 801 122 NA NA NA NA NA NA 
1782248400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 878 79 NA NA NA NA NA NA NA 737 98 NA NA NA NA NA NA 
1782248400.0 1325.517 NA 182 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 832 68 NA NA NA NA NA NA NA 750 85 NA NA NA NA NA NA 
1782248400.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1000 70 NA NA NA NA NA NA NA 640 91 NA NA NA NA NA NA 
1782248400.0 1325.9 NA 246 403 0 122 NA NA NA NA NA 329 538 0 179 NA NA NA NA NA 212 755 186 150 NA NA NA NA NA 197 807 209 202 NA NA NA NA 
1782248400.0 1325.91 NA 234 389 0 124 NA NA NA NA NA 329 554 0 178 NA NA NA NA NA 224 820 197 174 NA NA NA NA NA 264 816 293 249 NA NA NA NA 
1782248400.0 1326.0 NA 199 370 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 180 703 151 NA NA NA NA NA NA 240 842 171 NA NA NA NA NA 
1782248400.0 1327.0 NA 213 394 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 191 730 180 NA NA NA NA NA NA 203 781 234 NA NA NA NA NA 
1782248400.0 1328.0 NA 205 376 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 193 738 157 NA NA NA NA NA NA 274 802 200 NA NA NA NA NA 
1782248400.0 1329.0 NA 210 392 0 143 NA NA NA NA NA 297 522 0 233 NA NA NA NA NA 179 775 178 222 NA NA NA NA NA 184 871 202 305 NA NA NA NA 
1782248400.0 133.0 166 172 358 NA NA NA NA NA NA 265 245 477 NA NA NA NA NA NA 1364 202 863 NA NA NA NA NA NA 613 184 879 NA NA NA NA NA NA 
1782248400.0 1330.0 NA 213 411 0 150 NA NA NA NA NA 306 564 0 231 NA NA NA NA NA 209 797 205 222 NA NA NA NA NA 201 755 306 243 NA NA NA NA 
1782248400.0 1331.0 NA 215 394 0 155 NA NA NA NA NA 300 538 0 235 NA NA NA NA NA 192 787 170 205 NA NA NA NA NA 258 949 234 226 NA NA NA NA 
1782248400.0 1332.0 NA 202 375 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 189 724 152 NA NA NA NA NA NA 292 792 175 NA NA NA NA NA 
1782248400.0 1333.0 NA 198 369 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 190 686 147 NA NA NA NA NA NA 248 801 167 NA NA NA NA NA 
1782248400.0 1334.0 NA 202 389 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 202 784 196 NA NA NA NA NA NA 286 784 252 NA NA NA NA NA 
1782248400.0 1335.0 NA 204 387 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 200 789 172 NA NA NA NA NA NA 198 1042 196 NA NA NA NA NA 
1782248400.0 1336.0 NA 219 404 0 NA NA NA NA NA NA 293 561 0 NA NA NA NA NA NA 215 1187 175 NA NA NA NA NA NA 288 1101 200 NA NA NA NA NA 
1782248400.0 1337.0 NA 230 418 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 222 1012 171 NA NA NA NA NA NA 284 1026 191 NA NA NA NA NA 
1782248400.0 1338.0 NA 204 394 0 153 NA NA NA NA NA 299 525 0 232 NA NA NA NA NA 195 822 173 211 NA NA NA NA NA 198 861 198 223 NA NA NA NA 
1782248400.0 1339.0 NA 220 408 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 208 895 172 NA NA NA NA NA NA 213 800 235 NA NA NA NA NA 
1782248400.0 134.0 NA 348 72 0 NA NA NA NA NA NA 509 129 0 NA NA NA NA NA NA 1319 56 32 NA NA NA NA NA NA 1123 69 46 NA NA NA NA NA 
1782248400.0 134.701 NA 91 396 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 77 1916 162 NA NA NA NA NA NA 113 1102 195 NA NA NA NA NA 
1782248400.0 134.702 NA 92 395 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 80 2408 153 NA NA NA NA NA NA 93 1171 192 NA NA NA NA NA 
1782248400.0 134.703 NA 93 413 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 79 2374 164 NA NA NA NA NA NA 111 1167 220 NA NA NA NA NA 
1782248400.0 134.704 NA 93 397 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 80 2376 166 NA NA NA NA NA NA 123 1214 196 NA NA NA NA NA 
1782248400.0 134.705 NA 96 410 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 80 2560 169 NA NA NA NA NA NA 97 1257 205 NA NA NA NA NA 
1782248400.0 134.706 NA 94 406 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 79 2636 168 NA NA NA NA NA NA 123 1329 190 NA NA NA NA NA 
1782248400.0 134.707 NA 94 398 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 82 2339 156 NA NA NA NA NA NA 141 1159 187 NA NA NA NA NA 
1782248400.0 134.708 NA 89 397 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 82 2233 158 NA NA NA NA NA NA 133 1147 222 NA NA NA NA NA 
1782248400.0 134.709 NA 94 570 0 NA NA NA NA NA NA 164 792 0 NA NA NA NA NA NA 78 2359 163 NA NA NA NA NA NA 130 1157 200 NA NA NA NA NA 
1782248400.0 134.71 NA 86 386 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 75 1711 172 NA NA NA NA NA NA 93 1092 204 NA NA NA NA NA 
1782248400.0 134.801 NA 92 398 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 78 1717 156 NA NA NA NA NA NA 132 1002 203 NA NA NA NA NA 
1782248400.0 134.802 NA 89 394 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 88 3130 172 NA NA NA NA NA NA 121 1452 199 NA NA NA NA NA 
1782248400.0 134.803 NA 93 403 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 80 2559 156 NA NA NA NA NA NA 106 1235 182 NA NA NA NA NA 
1782248400.0 134.804 NA 93 417 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 78 2897 176 NA NA NA NA NA NA 88 1329 203 NA NA NA NA NA 
1782248400.0 134.805 NA 92 398 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 75 2783 173 NA NA NA NA NA NA 91 1278 233 NA NA NA NA NA 
1782248400.0 134.806 NA 94 408 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 84 3306 161 NA NA NA NA NA NA 97 1444 182 NA NA NA NA NA 
1782248400.0 134.807 NA 155 430 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 244 3130 208 NA NA NA NA NA NA 263 1400 231 NA NA NA NA NA 
1782248400.0 134.808 NA 154 433 0 NA NA NA NA NA NA 272 609 0 NA NA NA NA NA NA 226 3048 218 NA NA NA NA NA NA 203 1417 258 NA NA NA NA NA 
1782248400.0 134.809 NA 91 398 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 89 2740 161 NA NA NA NA NA NA 125 1377 194 NA NA NA NA NA 
1782248400.0 134.81 NA 89 392 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 86 3054 159 NA NA NA NA NA NA 100 1443 183 NA NA NA NA NA 
1782248400.0 134.811 NA 93 407 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 88 2990 166 NA NA NA NA NA NA 132 1486 206 NA NA NA NA NA 
1782248400.0 134.812 NA 85 351 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 70 1676 163 NA NA NA NA NA NA 93 1050 190 NA NA NA NA NA 
1782248400.0 134.813 NA 219 110 0 NA NA NA NA NA NA 358 182 0 NA NA NA NA NA NA 358 94 95 NA NA NA NA NA NA 311 117 153 NA NA NA NA NA 
1782248400.0 134.901 NA 93 393 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 74 1830 167 NA NA NA NA NA NA 116 1053 218 NA NA NA NA NA 
1782248400.0 134.902 NA 94 394 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 83 2279 158 NA NA NA NA NA NA 110 1222 185 NA NA NA NA NA 
1782248400.0 134.903 NA 94 394 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 80 2046 156 NA NA NA NA NA NA 109 1088 202 NA NA NA NA NA 
1782248400.0 134.904 NA 93 403 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 79 2495 166 NA NA NA NA NA NA 97 1195 222 NA NA NA NA NA 
1782248400.0 134.905 NA 94 397 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 82 2104 142 NA NA NA NA NA NA 132 1199 161 NA NA NA NA NA 
1782248400.0 134.906 NA 92 398 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 82 2371 164 NA NA NA NA NA NA 136 1186 212 NA NA NA NA NA 
1782248400.0 134.907 NA 146 422 0 NA NA NA NA NA NA 275 570 0 NA NA NA NA NA NA 255 2574 180 NA NA NA NA NA NA 343 1280 204 NA NA NA NA NA 
1782248400.0 134.908 NA 161 430 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 210 2499 181 NA NA NA NA NA NA 174 1334 251 NA NA NA NA NA 
1782248400.0 134.909 NA 94 397 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 80 2218 153 NA NA NA NA NA NA 124 1168 203 NA NA NA NA NA 
1782248400.0 134.91 NA 89 390 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 87 2031 154 NA NA NA NA NA NA 156 1111 193 NA NA NA NA NA 
1782248400.0 134.911 NA 92 397 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 84 2169 162 NA NA NA NA NA NA 131 1164 201 NA NA NA NA NA 
1782248400.0 134.912 NA 90 394 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 77 1714 159 NA NA NA NA NA NA 111 1206 185 NA NA NA NA NA 
1782248400.0 134.99601 NA 93 394 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 73 3341 179 NA NA NA NA NA NA 82 1489 219 NA NA NA NA NA 
1782248400.0 134.99602 NA 92 392 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 81 1940 155 NA NA NA NA NA NA 113 1117 209 NA NA NA NA NA 
1782248400.0 134.99603 NA 93 402 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 84 2552 163 NA NA NA NA NA NA 102 1226 190 NA NA NA NA NA 
1782248400.0 134.99901 NA 93 391 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 83 2041 155 NA NA NA NA NA NA 143 1136 181 NA NA NA NA NA 
1782248400.0 1340.0 NA 195 330 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 184 710 152 NA NA NA NA NA NA 241 894 255 NA NA NA NA NA 
1782248400.0 1341.0 NA 225 412 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 216 1011 173 NA NA NA NA NA NA 261 884 210 NA NA NA NA NA 
1782248400.0 1343.0 NA 216 399 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 198 811 171 NA NA NA NA NA NA 231 823 190 NA NA NA NA NA 
1782248400.0 13434.0 85 771 0 NA NA NA NA NA NA 136 978 0 NA NA NA NA NA NA 78 2847 137 NA NA NA NA NA NA 91 1385 168 NA NA NA NA NA NA 
1782248400.0 1344.0 NA 215 399 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 204 807 161 NA NA NA NA NA NA 252 954 185 NA NA NA NA NA 
1782248400.0 1345.0 NA 216 399 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 210 784 165 NA NA NA NA NA NA 261 852 190 NA NA NA NA NA 
1782248400.0 1347.0 NA 216 398 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 198 780 168 NA NA NA NA NA NA 224 853 210 NA NA NA NA NA 
1782248400.0 1348.0 NA 213 391 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 189 747 157 NA NA NA NA NA NA 207 864 174 NA NA NA NA NA 
1782248400.0 1349.0 NA 214 393 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 196 762 166 NA NA NA NA NA NA 232 980 198 NA NA NA NA NA 
1782248400.0 135.1 415 0 187 152 NA NA NA NA NA 542 0 264 234 NA NA NA NA NA 444 114 288 196 NA NA NA NA NA 411 160 312 194 NA NA NA NA NA 
1782248400.0 135.11 379 0 181 141 NA NA NA NA NA 547 0 257 231 NA NA NA NA NA 515 103 311 180 NA NA NA NA NA 540 153 331 187 NA NA NA NA NA 
1782248400.0 135.12 408 0 191 152 NA NA NA NA NA 551 0 255 233 NA NA NA NA NA 434 109 276 181 NA NA NA NA NA 456 145 304 208 NA NA NA NA NA 
1782248400.0 135.13 373 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 412 126 NA NA NA NA NA NA NA 383 156 NA NA NA NA NA NA NA 
1782248400.0 135.14 372 0 189 148 NA NA NA NA NA 532 0 259 232 NA NA NA NA NA 449 104 269 173 NA NA NA NA NA 506 175 278 187 NA NA NA NA NA 
1782248400.0 135.2 333 0 182 147 NA NA NA NA NA 470 0 257 227 NA NA NA NA NA 402 103 271 187 NA NA NA NA NA 435 186 345 216 NA NA NA NA NA 
1782248400.0 135.3 321 0 175 136 NA NA NA NA NA 462 0 257 219 NA NA NA NA NA 363 93 256 165 NA NA NA NA NA 425 134 314 180 NA NA NA NA NA 
1782248400.0 135.4 404 0 186 151 NA NA NA NA NA 553 0 260 226 NA NA NA NA NA 439 107 284 177 NA NA NA NA NA 590 162 412 220 NA NA NA NA NA 
1782248400.0 135.5 367 0 172 138 NA NA NA NA NA 528 0 256 229 NA NA NA NA NA 398 99 256 171 NA NA NA NA NA 422 159 349 192 NA NA NA NA NA 
1782248400.0 135.6 369 0 176 146 NA NA NA NA NA 549 0 260 232 NA NA NA NA NA 437 102 270 174 NA NA NA NA NA 461 149 356 176 NA NA NA NA NA 
1782248400.0 135.7 362 0 175 138 NA NA NA NA NA 516 0 251 232 NA NA NA NA NA 401 99 260 172 NA NA NA NA NA 536 155 339 181 NA NA NA NA NA 
1782248400.0 135.8 169 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1782248400.0 135.9 407 0 192 149 NA NA NA NA NA 536 0 266 220 NA NA NA NA NA 385 117 276 172 NA NA NA NA NA 407 183 342 190 NA NA NA NA NA 
1782248400.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 197 715 169 NA NA NA NA NA NA 271 740 200 NA NA NA NA NA 
