Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 10826.0 NA 277 448 0 146 160 NA NA NA NA 368 662 0 213 243 NA NA NA NA 917 1352 303 223 368 NA NA NA NA 466 1402 406 267 429 NA NA NA 
1787436000.0 10842.0 NA 269 451 0 127 157 NA NA NA NA 366 649 0 289 239 NA NA NA NA 887 1277 288 260 335 NA NA NA NA 517 1473 363 359 486 NA NA NA 
1787436000.0 10842.501 NA 279 158 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 611 217 90 NA NA NA NA NA NA 379 331 123 NA NA NA NA NA 
1787436000.0 10842.505 NA 278 159 0 NA NA NA NA NA NA 363 299 0 NA NA NA NA NA NA 605 225 90 NA NA NA NA NA NA 371 671 116 NA NA NA NA NA 
1787436000.0 10859.0 NA 277 432 0 146 161 NA NA NA NA 379 648 0 210 238 NA NA NA NA 811 1460 285 272 364 NA NA NA NA 486 1269 360 378 491 NA NA NA 
1787436000.0 10871.0 NA 277 449 0 145 161 NA NA NA NA 358 628 0 210 247 NA NA NA NA 923 1279 290 248 356 NA NA NA NA 559 1438 363 333 522 NA NA NA 
1787436000.0 109.0 141 160 333 NA NA NA NA NA NA 275 235 492 NA NA NA NA NA NA 1222 192 810 NA NA NA NA NA NA 631 199 877 NA NA NA NA NA NA 
1787436000.0 11.0 NA 169 340 0 113 NA NA NA NA NA 258 489 0 178 NA NA NA NA NA 667 915 198 142 NA NA NA NA NA 339 933 220 186 NA NA NA NA 
1787436000.0 110.0 112 152 285 NA NA NA NA NA NA 196 235 466 NA NA NA NA NA NA 309 194 919 NA NA NA NA NA NA 298 229 1309 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 184 368 208 149 NA NA NA NA NA 278 538 356 267 NA NA NA NA NA 1059 2673 1478 241 NA NA NA NA NA 449 1592 872 207 NA NA NA NA 
1787436000.0 11024.0 NA 486 773 0 154 NA NA NA NA NA 745 1050 0 251 NA NA NA NA NA 2117 2028 238 314 NA NA NA NA NA 1053 1490 333 359 NA NA NA NA 
1787436000.0 11024.15 NA 519 752 0 171 NA NA NA NA NA 706 1082 0 259 NA NA NA NA NA 2056 1887 293 375 NA NA NA NA NA 978 1428 404 394 NA NA NA NA 
1787436000.0 11024.2 NA 523 774 0 147 NA NA NA NA NA 729 1131 0 240 NA NA NA NA NA 2098 2051 265 255 NA NA NA NA NA 1169 1574 387 303 NA NA NA NA 
1787436000.0 11024.6 NA 497 762 0 154 NA NA NA NA NA 732 1031 0 240 NA NA NA NA NA 2097 2217 263 331 NA NA NA NA NA 1080 1775 393 396 NA NA NA NA 
1787436000.0 11025.0 NA 523 763 0 153 NA NA NA NA NA 722 1108 0 244 NA NA NA NA NA 2101 2253 253 326 NA NA NA NA NA 1026 1609 341 391 NA NA NA NA 
1787436000.0 111.0 134 157 329 NA NA NA NA NA NA 258 241 463 NA NA NA NA NA NA 587 202 924 NA NA NA NA NA NA 386 233 1060 NA NA NA NA NA NA 
1787436000.0 112.0 132 156 324 NA NA NA NA NA NA 266 237 490 NA NA NA NA NA NA 768 191 738 NA NA NA NA NA NA 449 185 817 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 227 436 0 NA NA NA NA NA NA 318 628 0 NA NA NA NA NA NA 227 974 246 NA NA NA NA NA NA 294 1088 307 NA NA NA NA NA 
1787436000.0 11224.6 NA 228 403 0 NA NA NA NA NA NA 323 655 0 NA NA NA NA NA NA 219 913 263 NA NA NA NA NA NA 237 1083 306 NA NA NA NA NA 
1787436000.0 113.0 141 157 326 NA NA NA NA NA NA 277 234 478 NA NA NA NA NA NA 918 199 740 NA NA NA NA NA NA 486 177 840 NA NA NA NA NA NA 
1787436000.0 114.0 141 158 330 NA NA NA NA NA NA 266 238 477 NA NA NA NA NA NA 975 204 825 NA NA NA NA NA NA 479 197 1003 NA NA NA NA NA NA 
1787436000.0 115.0 141 159 295 NA NA NA NA NA NA 264 237 486 NA NA NA NA NA NA 945 212 918 NA NA NA NA NA NA 493 190 993 NA NA NA NA NA NA 
1787436000.0 116.0 142 159 332 NA NA NA NA NA NA 271 235 485 NA NA NA NA NA NA 1040 217 875 NA NA NA NA NA NA 528 200 938 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 231 456 0 144 NA NA NA NA NA 339 656 0 219 NA NA NA NA NA 238 1180 325 195 NA NA NA NA NA 209 1472 414 234 NA NA NA NA 
1787436000.0 11602.0 NA 237 421 0 144 NA NA NA NA NA 331 690 0 216 NA NA NA NA NA 300 1116 299 211 NA NA NA NA NA 270 1347 383 265 NA NA NA NA 
1787436000.0 11603.0 NA 234 463 0 149 NA NA NA NA NA 329 683 0 217 NA NA NA NA NA 264 1213 288 228 NA NA NA NA NA 220 1388 343 264 NA NA NA NA 
1787436000.0 11604.0 NA 230 438 0 140 NA NA NA NA NA 333 662 0 209 NA NA NA NA NA 210 887 230 196 NA NA NA NA NA 193 955 302 231 NA NA NA NA 
1787436000.0 11605.0 NA 232 445 0 144 NA NA NA NA NA 320 660 0 216 NA NA NA NA NA 293 1223 296 194 NA NA NA NA NA 295 1596 379 241 NA NA NA NA 
1787436000.0 11606.0 NA 236 437 0 144 NA NA NA NA NA 331 651 0 215 NA NA NA NA NA 291 1241 299 193 NA NA NA NA NA 244 1427 378 236 NA NA NA NA 
1787436000.0 11607.0 NA 232 443 0 165 NA NA NA NA NA 331 682 0 259 NA NA NA NA NA 218 967 274 224 NA NA NA NA NA 222 1084 333 288 NA NA NA NA 
1787436000.0 11608.0 NA 240 455 0 162 NA NA NA NA NA 330 644 0 263 NA NA NA NA NA 293 1179 278 231 NA NA NA NA NA 223 1333 331 271 NA NA NA NA 
1787436000.0 11609.0 NA 241 444 0 164 NA NA NA NA NA 334 681 0 262 NA NA NA NA NA 237 1178 300 222 NA NA NA NA NA 228 1549 377 294 NA NA NA NA 
1787436000.0 11630.0 NA 258 441 0 149 NA NA NA NA NA 357 712 0 215 NA NA NA NA NA 375 1734 336 219 NA NA NA NA NA 252 1470 443 278 NA NA NA NA 
1787436000.0 11634.0 NA 251 443 0 150 NA NA NA NA NA 337 684 0 218 NA NA NA NA NA 314 1129 332 190 NA NA NA NA NA 226 1201 416 234 NA NA NA NA 
1787436000.0 11634.1 NA 256 278 0 NA NA NA NA NA NA 348 410 0 NA NA NA NA NA NA 212 313 166 NA NA NA NA NA NA 223 491 217 NA NA NA NA NA 
1787436000.0 11634.15 NA 259 481 0 148 NA NA NA NA NA 347 702 0 214 NA NA NA NA NA 301 1211 313 215 NA NA NA NA NA 226 1195 391 283 NA NA NA NA 
1787436000.0 11634.24 NA 191 417 0 135 NA NA NA NA NA 265 637 0 202 NA NA NA NA NA 165 933 315 171 NA NA NA NA NA 188 1214 392 226 NA NA NA NA 
1787436000.0 11634.5 NA 260 157 0 NA NA NA NA NA NA 334 289 0 NA NA NA NA NA NA 206 203 86 NA NA NA NA NA NA 170 395 112 NA NA NA NA NA 
1787436000.0 11634.501 NA 258 163 0 NA NA NA NA NA NA 340 293 0 NA NA NA NA NA NA 209 211 95 NA NA NA NA NA NA 184 353 150 NA NA NA NA NA 
1787436000.0 11634.505 NA 255 161 0 NA NA NA NA NA NA 334 291 0 NA NA NA NA NA NA 210 212 97 NA NA NA NA NA NA 182 335 122 NA NA NA NA NA 
1787436000.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 340 206 0 NA NA NA NA NA NA 207 143 72 NA NA NA NA NA NA 194 163 105 NA NA NA NA NA 
1787436000.0 11634.521 NA 259 117 0 NA NA NA NA NA NA 340 182 0 NA NA NA NA NA NA 203 141 75 NA NA NA NA NA NA 178 208 101 NA NA NA NA NA 
1787436000.0 11634.601 NA 241 89 469 0 NA NA NA NA NA 330 142 696 0 NA NA NA NA NA 368 71 1311 285 NA NA NA NA NA 305 90 1435 354 NA NA NA NA 
1787436000.0 11634.7 NA 241 463 0 NA NA NA NA NA NA 333 684 0 NA NA NA NA NA NA 237 1129 274 NA NA NA NA NA NA 199 1192 367 NA NA NA NA NA 
1787436000.0 11634.91 NA 242 468 0 149 NA NA NA NA NA 345 688 0 223 NA NA NA NA NA 357 1375 338 213 NA NA NA NA NA 243 1608 420 252 NA NA NA NA 
1787436000.0 11634.911 145 239 462 0 161 NA NA NA NA 231 331 670 0 266 NA NA NA NA 1514 619 1268 527 458 NA NA NA NA 876 424 1121 611 404 NA NA NA NA 
1787436000.0 11634.914 140 236 477 0 146 NA NA NA NA 219 329 690 0 211 NA NA NA NA 1394 283 1220 321 232 NA NA NA NA 862 239 1399 381 339 NA NA NA NA 
1787436000.0 11640.0 NA 236 414 0 150 NA NA NA NA NA 347 684 0 207 NA NA NA NA NA 232 1230 277 224 NA NA NA NA NA 230 1333 343 288 NA NA NA NA 
1787436000.0 11643.0 NA 242 467 0 148 NA NA NA NA NA 334 692 0 217 NA NA NA NA NA 341 1299 319 217 NA NA NA NA NA 272 1467 405 271 NA NA NA NA 
1787436000.0 11646.0 NA 238 453 0 144 NA NA NA NA NA 335 682 0 211 NA NA NA NA NA 280 1273 339 225 NA NA NA NA NA 279 1366 426 281 NA NA NA NA 
1787436000.0 11650.0 NA 244 459 0 174 NA NA NA NA NA 338 671 0 262 NA NA NA NA NA 272 1280 336 221 NA NA NA NA NA 212 1307 425 271 NA NA NA NA 
1787436000.0 11650.501 NA 253 163 0 NA NA NA NA NA NA 336 300 0 NA NA NA NA NA NA 202 200 92 NA NA NA NA NA NA 169 279 126 NA NA NA NA NA 
1787436000.0 11650.505 NA 250 164 0 NA NA NA NA NA NA 337 297 0 NA NA NA NA NA NA 207 203 94 NA NA NA NA NA NA 200 318 128 NA NA NA NA NA 
1787436000.0 11650.911 149 243 464 0 170 NA NA NA NA 234 331 661 0 253 NA NA NA NA 783 568 1062 391 366 NA NA NA NA 797 444 971 491 331 NA NA NA NA 
1787436000.0 11650.914 135 231 449 0 163 NA NA NA NA 210 321 669 0 253 NA NA NA NA 772 318 1220 311 255 NA NA NA NA 501 245 1375 398 346 NA NA NA NA 
1787436000.0 117.0 134 159 334 NA NA NA NA NA NA 262 240 473 NA NA NA NA NA NA 1168 204 814 NA NA NA NA NA NA 576 186 911 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 245 465 0 NA NA NA NA NA NA 341 698 0 NA NA NA NA NA NA 247 1193 266 NA NA NA NA NA NA 225 1299 328 NA NA NA NA NA 
1787436000.0 118.0 128 163 336 NA NA NA NA NA NA 263 249 499 NA NA NA NA NA NA 1444 192 815 NA NA NA NA NA NA 701 184 925 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 586 932 0 NA NA NA NA NA NA 819 1322 0 NA NA NA NA NA NA 2068 3678 322 NA NA NA NA NA NA 1195 2136 394 NA NA NA NA NA 
1787436000.0 11834.13 NA 570 950 0 NA NA NA NA NA NA 818 1394 0 NA NA NA NA NA NA 2439 3159 264 NA NA NA NA NA NA 1199 2149 298 NA NA NA NA NA 
1787436000.0 11834.19 NA 595 884 0 NA NA NA NA NA NA 866 1358 0 NA NA NA NA NA NA 2097 3391 260 NA NA NA NA NA NA 1175 1830 308 NA NA NA NA NA 
1787436000.0 11834.21 NA 492 325 194 151 NA NA NA NA NA 670 484 287 241 NA NA NA NA NA 2767 1795 467 251 NA NA NA NA NA 1225 892 545 242 NA NA NA NA 
1787436000.0 11834.24 NA 196 423 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 183 1112 306 NA NA NA NA NA NA 218 1301 350 NA NA NA NA NA 
1787436000.0 11834.99 NA 544 635 611 0 NA NA NA NA NA 851 891 881 0 NA NA NA NA NA 2424 782 2638 297 NA NA NA NA NA 1810 383 1590 363 NA NA NA NA 
1787436000.0 11846.0 NA 603 945 0 NA NA NA NA NA NA 803 1308 0 NA NA NA NA NA NA 2071 2587 262 NA NA NA NA NA NA 1038 1581 330 NA NA NA NA NA 
1787436000.0 11846.19 NA 601 938 0 NA NA NA NA NA NA 821 1352 0 NA NA NA NA NA NA 2188 2734 270 NA NA NA NA NA NA 1085 1570 361 NA NA NA NA NA 
1787436000.0 119.0 138 155 291 NA NA NA NA NA NA 269 234 483 NA NA NA NA NA NA 695 229 907 NA NA NA NA NA NA 549 250 1533 NA NA NA NA NA NA 
