Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 120.0 124 162 339 NA NA NA NA NA NA 203 228 461 NA NA NA NA NA NA 279 158 643 NA NA NA NA NA NA 318 159 723 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 258 494 0 NA NA NA NA NA NA 337 679 0 NA NA NA NA NA NA 220 860 200 NA NA NA NA NA NA 183 985 236 NA NA NA NA NA 
1736031600.0 121.0 159 171 357 NA NA NA NA NA NA 269 245 498 NA NA NA NA NA NA 1239 188 762 NA NA NA NA NA NA 699 170 850 NA NA NA NA NA NA 
1736031600.0 122.0 130 156 337 NA NA NA NA NA NA 211 229 472 NA NA NA NA NA NA 330 114 638 NA NA NA NA NA NA 405 168 712 NA NA NA NA NA NA 
1736031600.0 123.1 396 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 397 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 312 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 377 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 315 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 448 596 0 195 NA NA NA NA NA 580 797 0 301 NA NA NA NA NA 1301 1601 350 229 NA NA NA NA NA 623 1433 402 262 NA NA NA NA 
1736031600.0 12434.7 NA 444 610 0 NA NA NA NA NA NA 568 815 0 NA NA NA NA NA NA 1443 1780 379 NA NA NA NA NA NA 855 1518 464 NA NA NA NA NA 
1736031600.0 125.0 162 170 350 NA NA NA NA NA NA 270 239 464 NA NA NA NA NA NA 853 178 701 NA NA NA NA NA NA 509 177 742 NA NA NA NA NA NA 
1736031600.0 126.0 127 163 349 NA NA NA NA NA NA 217 227 486 NA NA NA NA NA NA 471 157 650 NA NA NA NA NA NA 558 192 687 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 757 1097 0 NA NA NA NA NA NA 1031 1403 0 NA NA NA NA NA NA 3042 3219 269 NA NA NA NA NA NA 3169 2777 300 NA NA NA NA NA 
1736031600.0 12634.99 NA 571 814 794 0 NA NA NA NA NA 830 1194 1028 0 NA NA NA NA NA 2408 1907 2623 271 NA NA NA NA NA 3003 902 1609 296 NA NA NA NA 
1736031600.0 127.0 94 163 341 NA NA NA NA NA NA 208 230 485 NA NA NA NA NA NA 523 232 968 NA NA NA NA NA NA 556 220 1081 NA NA NA NA NA NA 
1736031600.0 128.0 122 163 347 NA NA NA NA NA NA 196 230 486 NA NA NA NA NA NA 269 158 632 NA NA NA NA NA NA 474 183 694 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 399 600 0 181 NA NA NA NA NA 538 828 0 256 NA NA NA NA NA 840 1510 287 215 NA NA NA NA NA 591 1331 339 230 NA NA NA NA 
1736031600.0 129.0 126 162 345 NA NA NA NA NA NA 207 233 466 NA NA NA NA NA NA 273 164 670 NA NA NA NA NA NA 311 205 756 NA NA NA NA NA NA 
1736031600.0 13.0 NA 175 357 0 NA NA NA NA NA NA 245 471 0 NA NA NA NA NA NA 205 1099 182 NA NA NA NA NA NA 214 976 221 NA NA NA NA NA 
1736031600.0 130.0 123 162 341 NA NA NA NA NA NA 196 231 465 NA NA NA NA NA NA 278 153 638 NA NA NA NA NA NA 363 148 792 NA NA NA NA NA NA 
1736031600.0 1301.0 144 199 310 NA NA NA NA NA NA 221 271 447 NA NA NA NA NA NA 620 171 439 NA NA NA NA NA NA 472 165 569 NA NA NA NA NA NA 
1736031600.0 1301.17 132 270 326 NA NA NA NA NA NA 202 341 461 NA NA NA NA NA NA 924 889 696 NA NA NA NA NA NA 640 394 990 NA NA NA NA NA NA 
1736031600.0 1302.0 166 209 313 NA NA NA NA NA NA 250 283 443 NA NA NA NA NA NA 1157 195 509 NA NA NA NA NA NA 539 174 612 NA NA NA NA NA NA 
1736031600.0 1302.17 141 281 337 NA NA NA NA NA NA 220 361 465 NA NA NA NA NA NA 1739 924 835 NA NA NA NA NA NA 775 411 1096 NA NA NA NA NA NA 
1736031600.0 1302.18 137 273 289 208 158 NA NA NA NA 216 346 447 282 236 NA NA NA NA 1702 804 486 442 284 NA NA NA NA 854 377 444 510 416 NA NA NA NA 
1736031600.0 1302.181 138 272 288 207 160 NA NA NA NA 216 353 445 280 236 NA NA NA NA 1605 815 456 339 215 NA NA NA NA 730 345 377 312 217 NA NA NA NA 
1736031600.0 1303.0 157 208 317 NA NA NA NA NA NA 239 274 446 NA NA NA NA NA NA 2741 203 818 NA NA NA NA NA NA 1353 197 642 NA NA NA NA NA NA 
1736031600.0 1303.17 113 278 340 NA NA NA NA NA NA 224 358 487 NA NA NA NA NA NA 2165 817 743 NA NA NA NA NA NA 1078 355 600 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 598 839 0 NA NA NA NA NA NA 792 1107 0 NA NA NA NA NA NA 1677 2117 275 NA NA NA NA NA NA 2069 2174 357 NA NA NA NA NA 
1736031600.0 13034.99 NA 421 611 663 0 NA NA NA NA NA 581 802 911 0 NA NA NA NA NA 1469 968 1692 271 NA NA NA NA NA 2042 868 1685 361 NA NA NA NA 
1736031600.0 1304.18 136 266 295 210 157 NA NA NA NA 213 350 454 283 230 NA NA NA NA 947 607 324 269 173 NA NA NA NA 508 251 288 261 182 NA NA NA NA 
1736031600.0 1304.181 137 265 281 202 157 NA NA NA NA 214 357 429 288 239 NA NA NA NA 1291 850 461 418 252 NA NA NA NA 634 386 509 609 379 NA NA NA NA 
1736031600.0 1304.182 135 266 287 204 NA NA NA NA NA 211 336 440 285 NA NA NA NA NA 927 606 322 275 NA NA NA NA NA 555 258 282 270 NA NA NA NA NA 
1736031600.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 164 629 143 NA NA NA NA NA NA 211 787 165 NA NA NA NA NA 
1736031600.0 1307.0 NA 194 237 94 0 NA NA NA NA NA 276 362 147 0 NA NA NA NA NA 159 244 75 89 NA NA NA NA NA 265 318 119 109 NA NA NA NA 
1736031600.0 1308.0 NA 193 233 92 0 NA NA NA NA NA 275 351 146 0 NA NA NA NA NA 149 209 74 90 NA NA NA NA NA 189 224 116 112 NA NA NA NA 
1736031600.0 1309.0 NA 218 401 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 184 725 154 NA NA NA NA NA NA 237 762 173 NA NA NA NA NA 
1736031600.0 131.0 126 165 344 NA NA NA NA NA NA 210 231 489 NA NA NA NA NA NA 412 166 647 NA NA NA NA NA NA 392 163 797 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 216 395 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 243 905 213 NA NA NA NA NA NA 219 948 278 NA NA NA NA NA 
1736031600.0 1311.0 NA 210 409 0 121 NA NA NA NA NA 292 546 0 175 NA NA NA NA NA 176 555 170 132 NA NA NA NA NA 270 673 210 179 NA NA NA NA 
1736031600.0 1312.0 NA 213 398 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 188 750 161 NA NA NA NA NA NA 246 696 194 NA NA NA NA NA 
1736031600.0 1313.0 NA 221 409 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 155 787 154 NA NA NA NA NA NA 238 748 180 NA NA NA NA NA 
1736031600.0 1314.0 NA 198 396 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 179 694 155 NA NA NA NA NA NA 282 831 185 NA NA NA NA NA 
1736031600.0 1315.0 NA 208 384 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 168 647 142 NA NA NA NA NA NA 284 953 163 NA NA NA NA NA 
1736031600.0 1316.0 NA 208 387 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 164 665 145 NA NA NA NA NA NA 248 887 171 NA NA NA NA NA 
1736031600.0 1317.0 NA 208 387 0 155 NA NA NA NA NA 286 539 0 233 NA NA NA NA NA 166 680 149 181 NA NA NA NA NA 205 742 182 199 NA NA NA NA 
1736031600.0 1318.0 NA 210 386 0 143 NA NA NA NA NA 295 524 0 230 NA NA NA NA NA 214 846 165 239 NA NA NA NA NA 274 815 187 293 NA NA NA NA 
1736031600.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 234 890 217 NA NA NA NA NA NA 222 879 277 NA NA NA NA NA 
1736031600.0 132.0 151 167 355 NA NA NA NA NA NA 253 238 470 NA NA NA NA NA NA 1059 226 805 NA NA NA NA NA NA 541 216 748 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 209 388 0 154 NA NA NA NA NA 283 538 0 231 NA NA NA NA NA 170 679 153 182 NA NA NA NA NA 216 722 191 204 NA NA NA NA 
1736031600.0 1321.0 NA 208 388 0 151 NA NA NA NA NA 287 538 0 229 NA NA NA NA NA 171 706 154 180 NA NA NA NA NA 220 743 194 234 NA NA NA NA 
1736031600.0 1322.0 NA 209 396 0 152 NA NA NA NA NA 292 526 0 227 NA NA NA NA NA 177 713 158 187 NA NA NA NA NA 213 758 187 207 NA NA NA NA 
1736031600.0 1323.0 NA 207 382 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 221 897 213 NA NA NA NA NA NA 264 933 253 NA NA NA NA NA 
1736031600.0 13234.0 84 543 0 NA NA NA NA NA NA 135 681 0 NA NA NA NA NA NA 75 748 118 NA NA NA NA NA NA 106 669 139 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 217 401 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 182 714 156 NA NA NA NA NA NA 218 740 182 NA NA NA NA NA 
1736031600.0 13240.303 217 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1736031600.0 1325.0 NA 217 403 0 123 156 NA NA NA NA 289 536 0 180 229 NA NA NA NA 239 973 200 164 248 NA NA NA NA 248 946 231 238 281 NA NA NA 
1736031600.0 1325.1 NA 218 212 0 NA NA NA NA NA NA 297 362 0 NA NA NA NA NA NA 179 287 138 NA NA NA NA NA NA 219 346 163 NA NA NA NA NA 
1736031600.0 1325.2 NA 218 398 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 190 1051 233 NA NA NA NA NA NA 219 984 259 NA NA NA NA NA 
1736031600.0 1325.3 NA 220 232 0 NA NA NA NA NA NA 299 355 0 NA NA NA NA NA NA 183 275 129 NA NA NA NA NA NA 218 289 151 NA NA NA NA NA 
1736031600.0 1325.4 NA 218 402 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 187 758 162 NA NA NA NA NA NA 229 736 201 NA NA NA NA NA 
1736031600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 743 72 NA NA NA NA NA NA NA 731 100 NA NA NA NA NA NA 
1736031600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 716 73 NA NA NA NA NA NA NA 658 92 NA NA NA NA NA NA 
1736031600.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 791 74 NA NA NA NA NA NA NA 805 93 NA NA NA NA NA NA 
1736031600.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 790 72 NA NA NA NA NA NA NA 639 91 NA NA NA NA NA NA 
1736031600.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 800 72 NA NA NA NA NA NA NA 656 93 NA NA NA NA NA NA 
1736031600.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 996 72 NA NA NA NA NA NA NA 704 94 NA NA NA NA NA NA 
1736031600.0 1325.9 NA 247 401 0 125 NA NA NA NA NA 327 554 0 179 NA NA NA NA NA 214 760 170 137 NA NA NA NA NA 241 786 222 185 NA NA NA NA 
1736031600.0 1325.91 NA 249 401 0 125 NA NA NA NA NA 332 537 0 178 NA NA NA NA NA 212 764 160 135 NA NA NA NA NA 230 808 193 175 NA NA NA NA 
1736031600.0 1326.0 NA 215 395 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 175 707 163 NA NA NA NA NA NA 215 779 213 NA NA NA NA NA 
1736031600.0 1327.0 NA 214 400 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 175 658 151 NA NA NA NA NA NA 230 704 174 NA NA NA NA NA 
1736031600.0 1328.0 NA 219 401 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 187 723 155 NA NA NA NA NA NA 309 952 183 NA NA NA NA NA 
1736031600.0 1329.0 NA 213 398 0 156 NA NA NA NA NA 288 542 0 234 NA NA NA NA NA 179 706 157 191 NA NA NA NA NA 204 853 183 204 NA NA NA NA 
1736031600.0 133.0 165 172 357 NA NA NA NA NA NA 265 240 475 NA NA NA NA NA NA 1260 187 796 NA NA NA NA NA NA 633 166 755 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 215 426 0 154 NA NA NA NA NA 293 572 0 232 NA NA NA NA NA 182 735 164 179 NA NA NA NA NA 208 814 204 203 NA NA NA NA 
1736031600.0 1331.0 NA 214 394 0 154 NA NA NA NA NA 296 541 0 226 NA NA NA NA NA 188 703 166 184 NA NA NA NA NA 222 784 253 211 NA NA NA NA 
1736031600.0 1332.0 NA 214 398 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 181 709 155 NA NA NA NA NA NA 185 695 172 NA NA NA NA NA 
1736031600.0 1333.0 NA 210 390 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 173 653 151 NA NA NA NA NA NA 309 810 179 NA NA NA NA NA 
1736031600.0 1334.0 NA 217 398 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 252 1093 245 NA NA NA NA NA NA 305 1129 298 NA NA NA NA NA 
1736031600.0 1335.0 NA 213 393 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 246 1010 236 NA NA NA NA NA NA 271 1014 289 NA NA NA NA NA 
1736031600.0 1336.0 NA 220 406 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 196 1046 164 NA NA NA NA NA NA 224 778 187 NA NA NA NA NA 
1736031600.0 1337.0 NA 229 417 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 276 1347 251 NA NA NA NA NA NA 328 1204 276 NA NA NA NA NA 
1736031600.0 1338.0 NA 217 399 0 156 NA NA NA NA NA 299 531 0 228 NA NA NA NA NA 182 754 163 192 NA NA NA NA NA 217 839 203 207 NA NA NA NA 
1736031600.0 1339.0 NA 217 406 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 279 1165 241 NA NA NA NA NA NA 257 1255 267 NA NA NA NA NA 
1736031600.0 134.0 NA 366 76 0 NA NA NA NA NA NA 489 129 0 NA NA NA NA NA NA 1343 59 34 NA NA NA NA NA NA 1093 75 48 NA NA NA NA NA 
1736031600.0 134.701 NA 90 398 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 72 1796 147 NA NA NA NA NA NA 110 979 166 NA NA NA NA NA 
1736031600.0 134.702 NA 90 396 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 70 2306 142 NA NA NA NA NA NA 101 1104 169 NA NA NA NA NA 
1736031600.0 134.703 NA 92 410 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 97 2556 161 NA NA NA NA NA NA 131 1223 179 NA NA NA NA NA 
1736031600.0 134.704 NA 92 395 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 71 2180 139 NA NA NA NA NA NA 106 1122 157 NA NA NA NA NA 
1736031600.0 134.705 NA 95 408 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 75 2374 166 NA NA NA NA NA NA 99 1155 192 NA NA NA NA NA 
1736031600.0 134.706 NA 88 406 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 118 3583 217 NA NA NA NA NA NA 138 1668 364 NA NA NA NA NA 
1736031600.0 134.707 NA 93 399 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 71 2201 137 NA NA NA NA NA NA 108 1142 158 NA NA NA NA NA 
1736031600.0 134.708 NA 92 397 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 72 2129 147 NA NA NA NA NA NA 110 1059 171 NA NA NA NA NA 
1736031600.0 134.709 NA 93 571 0 NA NA NA NA NA NA 160 796 0 NA NA NA NA NA NA 72 2276 141 NA NA NA NA NA NA 118 1131 167 NA NA NA NA NA 
1736031600.0 134.71 NA 91 391 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 66 1600 146 NA NA NA NA NA NA 106 966 167 NA NA NA NA NA 
1736031600.0 134.801 NA 90 396 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 70 1653 138 NA NA NA NA NA NA 116 1139 160 NA NA NA NA NA 
1736031600.0 134.802 NA 90 402 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 108 3706 204 NA NA NA NA NA NA 150 1626 265 NA NA NA NA NA 
1736031600.0 134.803 NA 91 403 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 79 2445 145 NA NA NA NA NA NA 123 1173 168 NA NA NA NA NA 
1736031600.0 134.804 NA 91 413 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 113 3419 211 NA NA NA NA NA NA 149 1490 263 NA NA NA NA NA 
1736031600.0 134.805 NA 90 412 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 102 3609 204 NA NA NA NA NA NA 162 1565 333 NA NA NA NA NA 
1736031600.0 134.806 NA 90 377 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 107 3544 202 NA NA NA NA NA NA 112 1704 239 NA NA NA NA NA 
1736031600.0 134.807 NA 195 448 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 316 3222 225 NA NA NA NA NA NA 304 1475 248 NA NA NA NA NA 
1736031600.0 134.808 NA 197 442 0 NA NA NA NA NA NA 273 592 0 NA NA NA NA NA NA 314 3259 186 NA NA NA NA NA NA 333 1457 207 NA NA NA NA NA 
1736031600.0 134.809 NA 92 396 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 108 2889 164 NA NA NA NA NA NA 121 1506 184 NA NA NA NA NA 
1736031600.0 134.81 NA 90 403 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 109 3335 190 NA NA NA NA NA NA 135 1703 231 NA NA NA NA NA 
1736031600.0 134.811 NA 92 409 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 81 2675 141 NA NA NA NA NA NA 118 1228 162 NA NA NA NA NA 
1736031600.0 134.812 NA 88 396 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 94 2326 209 NA NA NA NA NA NA 148 1401 235 NA NA NA NA NA 
1736031600.0 134.813 NA 232 118 0 NA NA NA NA NA NA 372 178 0 NA NA NA NA NA NA 345 99 94 NA NA NA NA NA NA 329 149 113 NA NA NA NA NA 
1736031600.0 134.901 NA 90 393 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 71 1704 136 NA NA NA NA NA NA 106 915 154 NA NA NA NA NA 
1736031600.0 134.902 NA 93 396 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 71 2089 146 NA NA NA NA NA NA 101 1079 176 NA NA NA NA NA 
1736031600.0 134.903 NA 92 395 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 77 1974 143 NA NA NA NA NA NA 110 996 164 NA NA NA NA NA 
1736031600.0 134.904 NA 91 401 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 78 2372 139 NA NA NA NA NA NA 136 1151 158 NA NA NA NA NA 
1736031600.0 134.905 NA 93 397 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 78 1920 135 NA NA NA NA NA NA 113 1015 150 NA NA NA NA NA 
1736031600.0 134.906 NA 92 397 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 75 2256 143 NA NA NA NA NA NA 129 1124 165 NA NA NA NA NA 
1736031600.0 134.907 NA 151 434 0 NA NA NA NA NA NA 274 582 0 NA NA NA NA NA NA 246 2599 208 NA NA NA NA NA NA 253 1265 277 NA NA NA NA NA 
1736031600.0 134.908 NA 199 435 0 NA NA NA NA NA NA 292 595 0 NA NA NA NA NA NA 275 2779 216 NA NA NA NA NA NA 230 1381 267 NA NA NA NA NA 
1736031600.0 134.909 NA 93 393 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 72 2025 139 NA NA NA NA NA NA 107 1026 162 NA NA NA NA NA 
1736031600.0 134.91 NA 93 395 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 76 1873 145 NA NA NA NA NA NA 111 979 168 NA NA NA NA NA 
1736031600.0 134.911 NA 91 391 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 106 2961 200 NA NA NA NA NA NA 147 1912 224 NA NA NA NA NA 
1736031600.0 134.912 NA 88 370 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 72 1596 141 NA NA NA NA NA NA 119 1045 160 NA NA NA NA NA 
1736031600.0 134.99601 NA 90 405 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 119 4089 212 NA NA NA NA NA NA 120 1802 260 NA NA NA NA NA 
1736031600.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 78 1809 134 NA NA NA NA NA NA 119 981 150 NA NA NA NA NA 
1736031600.0 134.99603 NA 92 398 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 111 2769 161 NA NA NA NA NA NA 138 1646 179 NA NA NA NA NA 
1736031600.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 76 1883 140 NA NA NA NA NA NA 121 974 158 NA NA NA NA NA 
1736031600.0 1340.0 NA 212 387 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 173 656 149 NA NA NA NA NA NA 295 739 175 NA NA NA NA NA 
1736031600.0 1341.0 NA 222 413 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 210 907 162 NA NA NA NA NA NA 203 753 179 NA NA NA NA NA 
1736031600.0 1343.0 NA 215 400 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 181 702 156 NA NA NA NA NA NA 275 710 182 NA NA NA NA NA 
1736031600.0 13434.0 82 781 0 NA NA NA NA NA NA 136 971 0 NA NA NA NA NA NA 77 2659 128 NA NA NA NA NA NA 126 1287 143 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 215 396 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 187 731 159 NA NA NA NA NA NA 232 759 181 NA NA NA NA NA 
1736031600.0 1345.0 NA 216 399 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 181 715 156 NA NA NA NA NA NA 248 916 183 NA NA NA NA NA 
1736031600.0 1347.0 NA 214 373 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 260 1029 218 NA NA NA NA NA NA 394 1002 243 NA NA NA NA NA 
1736031600.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 175 667 150 NA NA NA NA NA NA 194 916 170 NA NA NA NA NA 
1736031600.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 179 674 152 NA NA NA NA NA NA 287 839 177 NA NA NA NA NA 
1736031600.0 135.1 410 0 187 153 NA NA NA NA NA 552 0 255 228 NA NA NA NA NA 425 104 276 184 NA NA NA NA NA 439 138 328 200 NA NA NA NA NA 
1736031600.0 135.11 383 0 191 152 NA NA NA NA NA 559 0 262 230 NA NA NA NA NA 715 164 433 236 NA NA NA NA NA 843 209 389 251 NA NA NA NA NA 
1736031600.0 135.12 376 0 158 151 NA NA NA NA NA 541 0 257 230 NA NA NA NA NA 420 107 283 174 NA NA NA NA NA 503 176 401 233 NA NA NA NA NA 
1736031600.0 135.13 418 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 390 129 NA NA NA NA NA NA NA 322 161 NA NA NA NA NA NA NA 
1736031600.0 135.14 383 0 189 152 NA NA NA NA NA 562 0 265 228 NA NA NA NA NA 442 109 278 183 NA NA NA NA NA 508 146 312 207 NA NA NA NA NA 
1736031600.0 135.2 330 0 186 147 NA NA NA NA NA 452 0 269 219 NA NA NA NA NA 359 98 253 172 NA NA NA NA NA 462 160 288 187 NA NA NA NA NA 
1736031600.0 135.3 329 0 183 149 NA NA NA NA NA 449 0 260 231 NA NA NA NA NA 357 99 268 172 NA NA NA NA NA 408 139 348 223 NA NA NA NA NA 
1736031600.0 135.4 414 0 184 151 NA NA NA NA NA 549 0 259 228 NA NA NA NA NA 408 107 265 174 NA NA NA NA NA 509 154 309 185 NA NA NA NA NA 
1736031600.0 135.5 409 0 152 149 NA NA NA NA NA 542 0 258 230 NA NA NA NA NA 377 101 266 165 NA NA NA NA NA 609 142 430 190 NA NA NA NA NA 
1736031600.0 135.6 415 0 189 152 NA NA NA NA NA 541 0 271 225 NA NA NA NA NA 409 100 269 173 NA NA NA NA NA 413 138 374 193 NA NA NA NA NA 
1736031600.0 135.7 403 0 186 151 NA NA NA NA NA 539 0 263 233 NA NA NA NA NA 391 102 272 177 NA NA NA NA NA 426 132 314 231 NA NA NA NA NA 
1736031600.0 135.8 182 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 407 0 183 148 NA NA NA NA NA 535 0 260 223 NA NA NA NA NA 358 98 267 171 NA NA NA NA NA 381 137 312 207 NA NA NA NA NA 
1736031600.0 1350.0 NA 215 392 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 179 670 152 NA NA NA NA NA NA 265 750 175 NA NA NA NA NA 
