Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 120.0 113 154 280 NA NA NA NA NA NA 204 229 467 NA NA NA NA NA NA 295 192 808 NA NA NA NA NA NA 323 209 891 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 240 463 0 NA NA NA NA NA NA 337 689 0 NA NA NA NA NA NA 239 997 226 NA NA NA NA NA NA 201 1065 263 NA NA NA NA NA 
1783807200.0 121.0 146 162 345 NA NA NA NA NA NA 268 235 490 NA NA NA NA NA NA 1506 235 1072 NA NA NA NA NA NA 764 205 1098 NA NA NA NA NA NA 
1783807200.0 122.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 335 74 900 NA NA NA NA NA NA 401 129 1191 NA NA NA NA NA NA 
1783807200.0 123.1 344 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 297 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 332 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 334 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 334 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 298 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 402 576 0 183 NA NA NA NA NA 567 832 0 304 NA NA NA NA NA 1037 1358 284 192 NA NA NA NA NA 576 1331 313 204 NA NA NA NA 
1783807200.0 12434.7 NA 406 578 0 NA NA NA NA NA NA 565 825 0 NA NA NA NA NA NA 1126 1344 297 NA NA NA NA NA NA 576 1179 365 NA NA NA NA NA 
1783807200.0 125.0 142 160 331 NA NA NA NA NA NA 269 234 486 NA NA NA NA NA NA 931 189 762 NA NA NA NA NA NA 492 178 856 NA NA NA NA NA NA 
1783807200.0 126.0 116 155 324 NA NA NA NA NA NA 220 235 465 NA NA NA NA NA NA 524 189 792 NA NA NA NA NA NA 395 223 958 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 773 1084 0 NA NA NA NA NA NA 1085 1548 0 NA NA NA NA NA NA 3810 4126 361 NA NA NA NA NA NA 1655 2212 449 NA NA NA NA NA 
1783807200.0 12634.99 NA 514 790 763 0 NA NA NA NA NA 840 1098 1040 0 NA NA NA NA NA 2305 2245 3161 344 NA NA NA NA NA 1605 946 1938 490 NA NA NA NA 
1783807200.0 127.0 113 153 319 NA NA NA NA NA NA 207 233 456 NA NA NA NA NA NA 428 180 748 NA NA NA NA NA NA 418 174 882 NA NA NA NA NA NA 
1783807200.0 128.0 114 154 318 NA NA NA NA NA NA 193 231 465 NA NA NA NA NA NA 301 195 803 NA NA NA NA NA NA 303 186 924 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 391 549 0 176 NA NA NA NA NA 541 830 0 264 NA NA NA NA NA 688 1319 288 189 NA NA NA NA NA 503 1386 335 200 NA NA NA NA 
1783807200.0 129.0 113 154 284 NA NA NA NA NA NA 208 231 466 NA NA NA NA NA NA 300 176 794 NA NA NA NA NA NA 333 207 905 NA NA NA NA NA NA 
1783807200.0 13.0 NA 162 335 0 NA NA NA NA NA NA 239 486 0 NA NA NA NA NA NA 174 925 189 NA NA NA NA NA NA 200 1021 225 NA NA NA NA NA 
1783807200.0 130.0 85 156 319 NA NA NA NA NA NA 198 231 476 NA NA NA NA NA NA 293 207 1051 NA NA NA NA NA NA 394 309 1380 NA NA NA NA NA NA 
1783807200.0 1301.0 103 189 252 NA NA NA NA NA NA 222 274 421 NA NA NA NA NA NA 768 272 701 NA NA NA NA NA NA 647 279 729 NA NA NA NA NA NA 
1783807200.0 1301.17 122 259 279 NA NA NA NA NA NA 207 348 481 NA NA NA NA NA NA 724 676 545 NA NA NA NA NA NA 667 325 601 NA NA NA NA NA NA 
1783807200.0 1302.0 159 198 266 NA NA NA NA NA NA 261 281 434 NA NA NA NA NA NA 1308 278 723 NA NA NA NA NA NA 598 322 796 NA NA NA NA NA NA 
1783807200.0 1302.17 131 270 289 NA NA NA NA NA NA 220 352 469 NA NA NA NA NA NA 1595 783 790 NA NA NA NA NA NA 707 421 911 NA NA NA NA NA NA 
1783807200.0 1302.18 132 260 242 184 146 NA NA NA NA 216 357 415 284 240 NA NA NA NA 1308 662 440 329 210 NA NA NA NA 652 298 531 395 248 NA NA NA NA 
1783807200.0 1302.181 129 260 244 184 147 NA NA NA NA 218 347 450 280 234 NA NA NA NA 1379 665 440 328 210 NA NA NA NA 591 299 554 381 250 NA NA NA NA 
1783807200.0 1303.0 147 195 270 NA NA NA NA NA NA 235 284 435 NA NA NA NA NA NA 2314 241 739 NA NA NA NA NA NA 1109 221 675 NA NA NA NA NA NA 
1783807200.0 1303.17 136 264 290 NA NA NA NA NA NA 225 344 479 NA NA NA NA NA NA 2025 652 702 NA NA NA NA NA NA 983 377 735 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 581 807 0 NA NA NA NA NA NA 804 1132 0 NA NA NA NA NA NA 1728 2127 367 NA NA NA NA NA NA 975 1851 419 NA NA NA NA NA 
1783807200.0 13034.99 NA 406 604 652 0 NA NA NA NA NA 592 811 895 0 NA NA NA NA NA 1671 1155 2229 333 NA NA NA NA NA 1321 650 1603 365 NA NA NA NA 
1783807200.0 1304.18 124 254 237 177 145 NA NA NA NA 211 339 453 280 238 NA NA NA NA 1005 625 382 302 205 NA NA NA NA 492 279 482 340 250 NA NA NA NA 
1783807200.0 1304.181 128 257 238 181 145 NA NA NA NA 215 334 448 282 231 NA NA NA NA 992 618 380 300 201 NA NA NA NA 470 287 475 332 240 NA NA NA NA 
1783807200.0 1304.182 132 258 237 179 NA NA NA NA NA 212 343 409 276 NA NA NA NA NA 1311 766 425 400 NA NA NA NA NA 626 412 543 581 NA NA NA NA NA 
1783807200.0 1306.0 NA 192 361 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 208 752 221 NA NA NA NA NA NA 206 877 270 NA NA NA NA NA 
1783807200.0 1307.0 NA 183 225 90 0 NA NA NA NA NA 281 355 148 0 NA NA NA NA NA 161 439 119 130 NA NA NA NA NA 235 598 185 208 NA NA NA NA 
1783807200.0 1308.0 NA 179 222 72 0 NA NA NA NA NA 283 350 145 0 NA NA NA NA NA 163 341 127 142 NA NA NA NA NA 245 486 230 193 NA NA NA NA 
1783807200.0 1309.0 NA 202 379 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 210 855 199 NA NA NA NA NA NA 289 991 227 NA NA NA NA NA 
1783807200.0 131.0 117 160 324 NA NA NA NA NA NA 211 231 480 NA NA NA NA NA NA 441 188 853 NA NA NA NA NA NA 342 192 971 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 203 376 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 211 896 226 NA NA NA NA NA NA 260 922 273 NA NA NA NA NA 
1783807200.0 1311.0 NA 200 388 0 116 NA NA NA NA NA 292 545 0 175 NA NA NA NA NA 188 665 226 140 NA NA NA NA NA 261 745 273 195 NA NA NA NA 
1783807200.0 1312.0 NA 199 379 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 235 888 194 NA NA NA NA NA NA 259 908 250 NA NA NA NA NA 
1783807200.0 1313.0 NA 205 383 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 179 971 179 NA NA NA NA NA NA 253 1002 219 NA NA NA NA NA 
1783807200.0 1314.0 NA 200 375 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 219 906 189 NA NA NA NA NA NA 263 950 215 NA NA NA NA NA 
1783807200.0 1315.0 NA 194 364 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 206 773 185 NA NA NA NA NA NA 228 846 233 NA NA NA NA NA 
1783807200.0 1316.0 NA 193 367 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 193 817 172 NA NA NA NA NA NA 273 953 205 NA NA NA NA NA 
1783807200.0 1317.0 NA 178 364 0 145 NA NA NA NA NA 291 523 0 233 NA NA NA NA NA 201 808 174 208 NA NA NA NA NA 237 945 215 238 NA NA NA NA 
1783807200.0 1318.0 NA 193 366 0 141 NA NA NA NA NA 281 527 0 229 NA NA NA NA NA 180 771 200 199 NA NA NA NA NA 248 857 229 227 NA NA NA NA 
1783807200.0 1319.0 NA 195 362 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 212 797 182 NA NA NA NA NA NA 247 862 216 NA NA NA NA NA 
1783807200.0 132.0 132 160 336 NA NA NA NA NA NA 259 245 486 NA NA NA NA NA NA 1251 255 1012 NA NA NA NA NA NA 809 263 1075 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 197 362 0 141 NA NA NA NA NA 292 503 0 227 NA NA NA NA NA 197 765 168 189 NA NA NA NA NA 241 907 201 209 NA NA NA NA 
1783807200.0 1321.0 NA 197 365 0 141 NA NA NA NA NA 294 526 0 232 NA NA NA NA NA 202 799 206 201 NA NA NA NA NA 211 869 271 225 NA NA NA NA 
1783807200.0 1322.0 NA 194 365 0 142 NA NA NA NA NA 289 528 0 233 NA NA NA NA NA 203 787 191 205 NA NA NA NA NA 228 912 233 223 NA NA NA NA 
1783807200.0 1323.0 NA 195 358 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 182 788 179 NA NA NA NA NA NA 219 904 236 NA NA NA NA NA 
1783807200.0 13234.0 79 491 0 NA NA NA NA NA NA 135 670 0 NA NA NA NA NA NA 74 1092 201 NA NA NA NA NA NA 113 1197 240 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 201 378 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 216 816 190 NA NA NA NA NA NA 225 903 214 NA NA NA NA NA 
1783807200.0 13240.303 200 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1783807200.0 1325.0 NA 201 379 0 118 144 NA NA NA NA 308 544 0 180 237 NA NA NA NA 192 858 177 155 201 NA NA NA NA 207 813 205 240 225 NA NA NA 
1783807200.0 1325.1 NA 206 229 0 NA NA NA NA NA NA 299 367 0 NA NA NA NA NA NA 187 420 195 NA NA NA NA NA NA 232 661 301 NA NA NA NA NA 
1783807200.0 1325.2 NA 209 380 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 208 863 212 NA NA NA NA NA NA 205 844 265 NA NA NA NA NA 
1783807200.0 1325.3 NA 205 221 0 NA NA NA NA NA NA 294 365 0 NA NA NA NA NA NA 227 357 153 NA NA NA NA NA NA 251 497 182 NA NA NA NA NA 
1783807200.0 1325.4 NA 205 380 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 218 910 226 NA NA NA NA NA NA 237 942 273 NA NA NA NA NA 
1783807200.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1159 94 NA NA NA NA NA NA NA 1226 121 NA NA NA NA NA NA 
1783807200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1117 95 NA NA NA NA NA NA NA 1093 121 NA NA NA NA NA NA 
1783807200.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1236 106 NA NA NA NA NA NA NA 1176 141 NA NA NA NA NA NA 
1783807200.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1225 114 NA NA NA NA NA NA NA 1144 164 NA NA NA NA NA NA 
1783807200.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1219 96 NA NA NA NA NA NA NA 1224 149 NA NA NA NA NA NA 
1783807200.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1601 93 NA NA NA NA NA NA NA 1323 122 NA NA NA NA NA NA 
1783807200.0 1325.9 NA 228 378 0 118 NA NA NA NA NA 341 529 0 176 NA NA NA NA NA 223 804 184 150 NA NA NA NA NA 241 781 257 253 NA NA NA NA 
1783807200.0 1325.91 NA 235 379 0 120 NA NA NA NA NA 332 544 0 179 NA NA NA NA NA 241 826 182 142 NA NA NA NA NA 217 887 249 187 NA NA NA NA 
1783807200.0 1326.0 NA 198 369 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 211 781 176 NA NA NA NA NA NA 236 833 202 NA NA NA NA NA 
1783807200.0 1327.0 NA 198 370 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 207 775 180 NA NA NA NA NA NA 223 939 204 NA NA NA NA NA 
1783807200.0 1328.0 NA 203 378 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 218 857 181 NA NA NA NA NA NA 280 1032 210 NA NA NA NA NA 
1783807200.0 1329.0 NA 198 350 0 145 NA NA NA NA NA 295 544 0 233 NA NA NA NA NA 195 779 173 202 NA NA NA NA NA 190 868 201 209 NA NA NA NA 
1783807200.0 133.0 145 161 340 NA NA NA NA NA NA 276 247 481 NA NA NA NA NA NA 1593 232 986 NA NA NA NA NA NA 789 271 980 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 205 398 0 141 NA NA NA NA NA 292 558 0 228 NA NA NA NA NA 208 804 186 203 NA NA NA NA NA 221 783 267 238 NA NA NA NA 
1783807200.0 1331.0 NA 200 371 0 142 NA NA NA NA NA 293 526 0 233 NA NA NA NA NA 195 863 210 229 NA NA NA NA NA 206 932 276 293 NA NA NA NA 
1783807200.0 1332.0 NA 200 377 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 226 856 201 NA NA NA NA NA NA 265 900 228 NA NA NA NA NA 
1783807200.0 1333.0 NA 196 366 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 224 840 247 NA NA NA NA NA NA 248 975 288 NA NA NA NA NA 
1783807200.0 1334.0 NA 199 378 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 209 836 226 NA NA NA NA NA NA 206 858 310 NA NA NA NA NA 
1783807200.0 1335.0 NA 197 344 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 209 811 176 NA NA NA NA NA NA 243 979 204 NA NA NA NA NA 
1783807200.0 1336.0 NA 208 384 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 209 1201 213 NA NA NA NA NA NA 207 1023 248 NA NA NA NA NA 
1783807200.0 1337.0 NA 213 392 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 225 1070 190 NA NA NA NA NA NA 228 951 252 NA NA NA NA NA 
1783807200.0 1338.0 NA 203 377 0 143 NA NA NA NA NA 294 538 0 231 NA NA NA NA NA 213 819 178 210 NA NA NA NA NA 214 791 211 249 NA NA NA NA 
1783807200.0 1339.0 NA 207 383 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 220 962 212 NA NA NA NA NA NA 227 979 268 NA NA NA NA NA 
1783807200.0 134.0 NA 347 72 0 NA NA NA NA NA NA 510 129 0 NA NA NA NA NA NA 1564 74 47 NA NA NA NA NA NA 1253 117 69 NA NA NA NA NA 
1783807200.0 134.701 NA 83 379 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 80 2185 184 NA NA NA NA NA NA 124 1343 211 NA NA NA NA NA 
1783807200.0 134.702 NA 85 376 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 80 2973 167 NA NA NA NA NA NA 94 1710 190 NA NA NA NA NA 
1783807200.0 134.703 NA 86 402 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 89 2387 167 NA NA NA NA NA NA 111 1235 209 NA NA NA NA NA 
1783807200.0 134.704 NA 85 358 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 87 2263 156 NA NA NA NA NA NA 96 1179 198 NA NA NA NA NA 
1783807200.0 134.705 NA 88 392 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 76 2958 175 NA NA NA NA NA NA 91 1400 210 NA NA NA NA NA 
1783807200.0 134.706 NA 85 388 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 74 2552 192 NA NA NA NA NA NA 125 1223 276 NA NA NA NA NA 
1783807200.0 134.707 NA 86 379 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 77 2792 201 NA NA NA NA NA NA 130 1463 277 NA NA NA NA NA 
1783807200.0 134.708 NA 85 379 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 75 2483 187 NA NA NA NA NA NA 103 1294 346 NA NA NA NA NA 
1783807200.0 134.709 NA 87 551 0 NA NA NA NA NA NA 161 794 0 NA NA NA NA NA NA 78 2661 173 NA NA NA NA NA NA 116 1346 209 NA NA NA NA NA 
1783807200.0 134.71 NA 84 372 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 71 1840 192 NA NA NA NA NA NA 84 1257 242 NA NA NA NA NA 
1783807200.0 134.801 NA 90 381 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 84 1892 178 NA NA NA NA NA NA 94 1183 230 NA NA NA NA NA 
1783807200.0 134.802 NA 86 384 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 86 3194 198 NA NA NA NA NA NA 111 1484 285 NA NA NA NA NA 
1783807200.0 134.803 NA 87 354 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 85 2897 177 NA NA NA NA NA NA 105 1497 205 NA NA NA NA NA 
1783807200.0 134.804 NA 89 391 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 97 3666 185 NA NA NA NA NA NA 126 1887 217 NA NA NA NA NA 
1783807200.0 134.805 NA 85 395 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 82 2817 159 NA NA NA NA NA NA 102 1344 191 NA NA NA NA NA 
1783807200.0 134.806 NA 85 395 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 91 3000 167 NA NA NA NA NA NA 99 1327 213 NA NA NA NA NA 
1783807200.0 134.807 NA 147 422 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 263 2941 206 NA NA NA NA NA NA 374 1423 231 NA NA NA NA NA 
1783807200.0 134.808 NA 153 418 0 NA NA NA NA NA NA 285 600 0 NA NA NA NA NA NA 266 3050 184 NA NA NA NA NA NA 261 1459 214 NA NA NA NA NA 
1783807200.0 134.809 NA 87 383 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 86 2917 174 NA NA NA NA NA NA 109 1389 201 NA NA NA NA NA 
1783807200.0 134.81 NA 85 389 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 107 3038 170 NA NA NA NA NA NA 149 1654 226 NA NA NA NA NA 
1783807200.0 134.811 NA 84 389 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 102 3417 204 NA NA NA NA NA NA 110 1609 249 NA NA NA NA NA 
1783807200.0 134.812 NA 83 377 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 79 1766 165 NA NA NA NA NA NA 88 1087 213 NA NA NA NA NA 
1783807200.0 134.813 NA 220 116 0 NA NA NA NA NA NA 362 183 0 NA NA NA NA NA NA 579 160 154 NA NA NA NA NA NA 500 201 184 NA NA NA NA NA 
1783807200.0 134.901 NA 87 373 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 82 2122 192 NA NA NA NA NA NA 95 1284 235 NA NA NA NA NA 
1783807200.0 134.902 NA 86 377 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 84 2294 153 NA NA NA NA NA NA 119 1205 178 NA NA NA NA NA 
1783807200.0 134.903 NA 87 375 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 73 2342 200 NA NA NA NA NA NA 97 1231 267 NA NA NA NA NA 
1783807200.0 134.904 NA 86 385 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 82 2531 157 NA NA NA NA NA NA 95 1317 208 NA NA NA NA NA 
1783807200.0 134.905 NA 86 377 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 82 2352 168 NA NA NA NA NA NA 132 1286 192 NA NA NA NA NA 
1783807200.0 134.906 NA 86 342 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 88 2395 161 NA NA NA NA NA NA 101 1195 198 NA NA NA NA NA 
1783807200.0 134.907 NA 146 403 0 NA NA NA NA NA NA 279 590 0 NA NA NA NA NA NA 218 2208 181 NA NA NA NA NA NA 270 1136 292 NA NA NA NA NA 
1783807200.0 134.908 NA 154 408 0 NA NA NA NA NA NA 289 587 0 NA NA NA NA NA NA 225 2610 222 NA NA NA NA NA NA 187 1307 409 NA NA NA NA NA 
1783807200.0 134.909 NA 86 375 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 80 2115 154 NA NA NA NA NA NA 122 1117 195 NA NA NA NA NA 
1783807200.0 134.91 NA 86 374 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 84 2238 169 NA NA NA NA NA NA 164 1230 195 NA NA NA NA NA 
1783807200.0 134.911 NA 86 380 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 76 2377 178 NA NA NA NA NA NA 98 1311 218 NA NA NA NA NA 
1783807200.0 134.912 NA 83 377 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 71 1737 162 NA NA NA NA NA NA 99 1120 200 NA NA NA NA NA 
1783807200.0 134.99601 NA 85 389 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 81 3236 155 NA NA NA NA NA NA 90 1460 187 NA NA NA NA NA 
1783807200.0 134.99602 NA 89 376 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 74 2167 185 NA NA NA NA NA NA 111 1200 237 NA NA NA NA NA 
1783807200.0 134.99603 NA 85 366 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 96 2565 160 NA NA NA NA NA NA 147 1289 184 NA NA NA NA NA 
1783807200.0 134.99901 NA 86 377 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 83 2328 209 NA NA NA NA NA NA 138 1246 329 NA NA NA NA NA 
1783807200.0 1340.0 NA 197 367 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 211 833 184 NA NA NA NA NA NA 217 1040 213 NA NA NA NA NA 
1783807200.0 1341.0 NA 209 359 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 200 1069 226 NA NA NA NA NA NA 220 1088 294 NA NA NA NA NA 
1783807200.0 1343.0 NA 206 376 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 217 908 196 NA NA NA NA NA NA 228 1025 276 NA NA NA NA NA 
1783807200.0 13434.0 79 708 0 NA NA NA NA NA NA 135 977 0 NA NA NA NA NA NA 74 2889 139 NA NA NA NA NA NA 91 1498 158 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 202 385 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 209 859 182 NA NA NA NA NA NA 236 885 255 NA NA NA NA NA 
1783807200.0 1345.0 NA 201 377 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 216 852 196 NA NA NA NA NA NA 227 1010 232 NA NA NA NA NA 
1783807200.0 1347.0 NA 199 383 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 219 842 186 NA NA NA NA NA NA 266 1005 216 NA NA NA NA NA 
1783807200.0 1348.0 NA 196 369 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 205 823 197 NA NA NA NA NA NA 259 868 225 NA NA NA NA NA 
1783807200.0 1349.0 NA 198 379 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 244 1127 246 NA NA NA NA NA NA 331 1388 286 NA NA NA NA NA 
1783807200.0 135.1 370 0 178 140 NA NA NA NA NA 549 0 263 233 NA NA NA NA NA 572 163 451 243 NA NA NA NA NA 682 240 500 349 NA NA NA NA NA 
1783807200.0 135.11 367 0 176 143 NA NA NA NA NA 542 0 259 234 NA NA NA NA NA 569 151 456 276 NA NA NA NA NA 613 199 590 351 NA NA NA NA NA 
1783807200.0 135.12 367 0 178 145 NA NA NA NA NA 546 0 260 226 NA NA NA NA NA 544 172 421 260 NA NA NA NA NA 616 227 597 375 NA NA NA NA NA 
1783807200.0 135.13 376 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 580 167 NA NA NA NA NA NA NA 634 241 NA NA NA NA NA NA NA 
1783807200.0 135.14 371 0 178 140 NA NA NA NA NA 552 0 253 231 NA NA NA NA NA 598 154 429 240 NA NA NA NA NA 692 204 595 334 NA NA NA NA NA 
1783807200.0 135.2 296 0 166 134 NA NA NA NA NA 455 0 254 218 NA NA NA NA NA 508 139 389 221 NA NA NA NA NA 673 228 437 304 NA NA NA NA NA 
1783807200.0 135.3 315 0 173 135 NA NA NA NA NA 452 0 272 216 NA NA NA NA NA 385 111 323 207 NA NA NA NA NA 402 159 380 258 NA NA NA NA NA 
1783807200.0 135.4 364 0 177 141 NA NA NA NA NA 537 0 263 231 NA NA NA NA NA 541 147 410 261 NA NA NA NA NA 618 256 451 285 NA NA NA NA NA 
1783807200.0 135.5 364 0 179 138 NA NA NA NA NA 545 0 272 229 NA NA NA NA NA 428 147 421 243 NA NA NA NA NA 540 245 530 361 NA NA NA NA NA 
1783807200.0 135.6 366 0 171 141 NA NA NA NA NA 547 0 255 227 NA NA NA NA NA 520 156 397 254 NA NA NA NA NA 639 220 530 365 NA NA NA NA NA 
1783807200.0 135.7 369 0 174 139 NA NA NA NA NA 535 0 259 229 NA NA NA NA NA 533 162 422 229 NA NA NA NA NA 724 219 486 312 NA NA NA NA NA 
1783807200.0 135.8 170 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 352 0 172 138 NA NA NA NA NA 548 0 256 226 NA NA NA NA NA 521 155 399 223 NA NA NA NA NA 718 232 578 326 NA NA NA NA NA 
1783807200.0 1350.0 NA 200 369 0 NA NA NA NA NA NA 304 519 0 NA NA NA NA NA NA 205 792 200 NA NA NA NA NA NA 201 809 269 NA NA NA NA NA 
