Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 11846.0 NA 582 933 0 NA NA NA NA NA NA 820 1224 0 NA NA NA NA NA NA 3016 2647 339 NA NA NA NA NA NA 1393 1586 407 NA NA NA NA NA 
1771927200.0 11846.19 NA 635 942 0 NA NA NA NA NA NA 867 1370 0 NA NA NA NA NA NA 2996 3519 330 NA NA NA NA NA NA 1511 1863 396 NA NA NA NA NA 
1771927200.0 119.0 143 165 336 NA NA NA NA NA NA 272 233 480 NA NA NA NA NA NA 652 172 747 NA NA NA NA NA NA 427 156 784 NA NA NA NA NA NA 
1771927200.0 12.0 NA 189 357 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 772 1514 250 NA NA NA NA NA NA 364 979 294 NA NA NA NA NA 
1771927200.0 120.0 115 152 319 NA NA NA NA NA NA 204 230 479 NA NA NA NA NA NA 355 191 865 NA NA NA NA NA NA 381 246 1119 NA NA NA NA NA NA 
1771927200.0 12034.0 NA 258 491 0 NA NA NA NA NA NA 340 691 0 NA NA NA NA NA NA 212 885 213 NA NA NA NA NA NA 177 1462 235 NA NA NA NA NA 
1771927200.0 121.0 164 173 363 NA NA NA NA NA NA 268 239 474 NA NA NA NA NA NA 1471 191 789 NA NA NA NA NA NA 673 213 854 NA NA NA NA NA NA 
1771927200.0 122.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 367 77 770 NA NA NA NA NA NA 441 107 1054 NA NA NA NA NA NA 
1771927200.0 123.1 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1771927200.0 123.2 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1771927200.0 123.3 316 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1771927200.0 124.1 372 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1771927200.0 124.2 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1771927200.0 124.4 372 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1771927200.0 124.5 376 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1771927200.0 124.6 315 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1771927200.0 12434.0 NA 434 581 0 192 NA NA NA NA NA 579 817 0 299 NA NA NA NA NA 1420 1802 393 262 NA NA NA NA NA 803 1775 571 351 NA NA NA NA 
1771927200.0 12434.7 NA 424 573 0 NA NA NA NA NA NA 576 818 0 NA NA NA NA NA NA 1327 1493 287 NA NA NA NA NA NA 685 1400 400 NA NA NA NA NA 
1771927200.0 125.0 161 169 352 NA NA NA NA NA NA 276 242 481 NA NA NA NA NA NA 1265 259 1077 NA NA NA NA NA NA 708 232 1064 NA NA NA NA NA NA 
1771927200.0 126.0 128 163 342 NA NA NA NA NA NA 220 231 465 NA NA NA NA NA NA 697 198 998 NA NA NA NA NA NA 601 222 1383 NA NA NA NA NA NA 
1771927200.0 12634.0 NA 799 1096 0 NA NA NA NA NA NA 1075 1406 0 NA NA NA NA NA NA 2963 3174 305 NA NA NA NA NA NA 2205 2774 359 NA NA NA NA NA 
1771927200.0 12634.99 NA 534 838 813 0 NA NA NA NA NA 836 1103 1005 0 NA NA NA NA NA 2164 2079 2876 298 NA NA NA NA NA 2241 851 1878 420 NA NA NA NA 
1771927200.0 127.0 114 155 320 NA NA NA NA NA NA 207 236 457 NA NA NA NA NA NA 461 215 820 NA NA NA NA NA NA 449 224 861 NA NA NA NA NA NA 
1771927200.0 128.0 122 162 333 NA NA NA NA NA NA 194 231 471 NA NA NA NA NA NA 386 208 931 NA NA NA NA NA NA 437 252 1225 NA NA NA NA NA NA 
1771927200.0 12834.0 NA 389 574 0 172 NA NA NA NA NA 542 806 0 255 NA NA NA NA NA 839 1764 346 247 NA NA NA NA NA 596 1711 398 268 NA NA NA NA 
1771927200.0 129.0 124 156 339 NA NA NA NA NA NA 204 235 471 NA NA NA NA NA NA 393 218 893 NA NA NA NA NA NA 406 275 951 NA NA NA NA NA NA 
1771927200.0 13.0 NA 174 360 0 NA NA NA NA NA NA 247 480 0 NA NA NA NA NA NA 152 940 185 NA NA NA NA NA NA 226 1161 205 NA NA NA NA NA 
1771927200.0 130.0 123 162 332 NA NA NA NA NA NA 196 226 484 NA NA NA NA NA NA 433 207 965 NA NA NA NA NA NA 465 249 1258 NA NA NA NA NA NA 
1771927200.0 1301.0 134 199 301 NA NA NA NA NA NA 217 273 452 NA NA NA NA NA NA 939 264 707 NA NA NA NA NA NA 746 257 898 NA NA NA NA NA NA 
1771927200.0 1301.17 133 271 326 NA NA NA NA NA NA 205 345 467 NA NA NA NA NA NA 1060 935 759 NA NA NA NA NA NA 717 405 870 NA NA NA NA NA NA 
1771927200.0 1302.0 166 210 316 NA NA NA NA NA NA 262 281 444 NA NA NA NA NA NA 1247 206 541 NA NA NA NA NA NA 557 167 548 NA NA NA NA NA NA 
1771927200.0 1302.17 140 282 338 NA NA NA NA NA NA 222 357 467 NA NA NA NA NA NA 1586 635 573 NA NA NA NA NA NA 716 316 579 NA NA NA NA NA NA 
1771927200.0 1302.18 139 273 287 204 158 NA NA NA NA 214 356 449 286 230 NA NA NA NA 1534 949 535 434 249 NA NA NA NA 672 408 480 413 251 NA NA NA NA 
1771927200.0 1302.181 134 271 289 214 160 NA NA NA NA 215 350 410 274 243 NA NA NA NA 1920 877 569 497 304 NA NA NA NA 984 366 529 537 362 NA NA NA NA 
1771927200.0 1303.0 143 196 292 NA NA NA NA NA NA 236 285 440 NA NA NA NA NA NA 1980 179 691 NA NA NA NA NA NA 955 208 571 NA NA NA NA NA NA 
1771927200.0 1303.17 138 261 332 NA NA NA NA NA NA 225 353 485 NA NA NA NA NA NA 1967 768 848 NA NA NA NA NA NA 932 382 828 NA NA NA NA NA NA 
1771927200.0 13034.0 NA 605 799 0 NA NA NA NA NA NA 819 1071 0 NA NA NA NA NA NA 2431 2936 407 NA NA NA NA NA NA 1568 2302 635 NA NA NA NA NA 
1771927200.0 13034.99 NA 415 647 700 0 NA NA NA NA NA 582 833 906 0 NA NA NA NA NA 1380 903 1839 294 NA NA NA NA NA 1898 731 2160 410 NA NA NA NA 
1771927200.0 1304.18 134 255 260 178 147 NA NA NA NA 216 341 398 275 234 NA NA NA NA 946 775 445 364 241 NA NA NA NA 466 353 517 436 288 NA NA NA NA 
1771927200.0 1304.181 96 265 282 202 157 NA NA NA NA 214 350 438 284 236 NA NA NA NA 1465 876 480 462 273 NA NA NA NA 756 386 499 537 316 NA NA NA NA 
1771927200.0 1304.182 135 267 282 211 NA NA NA NA NA 213 342 435 283 NA NA NA NA NA 1410 977 514 417 NA NA NA NA NA 732 439 604 409 NA NA NA NA NA 
1771927200.0 1306.0 NA 200 362 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 234 872 204 NA NA NA NA NA NA 250 928 232 NA NA NA NA NA 
1771927200.0 1307.0 NA 197 239 93 0 NA NA NA NA NA 283 354 147 0 NA NA NA NA NA 222 346 91 116 NA NA NA NA NA 310 428 153 195 NA NA NA NA 
1771927200.0 1308.0 NA 196 233 93 0 NA NA NA NA NA 283 354 145 0 NA NA NA NA NA 227 269 89 115 NA NA NA NA NA 333 423 159 158 NA NA NA NA 
1771927200.0 1309.0 NA 218 400 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 285 921 208 NA NA NA NA NA NA 323 1158 233 NA NA NA NA NA 
1771927200.0 131.0 121 163 342 NA NA NA NA NA NA 211 235 463 NA NA NA NA NA NA 591 178 1122 NA NA NA NA NA NA 504 231 1521 NA NA NA NA NA NA 
1771927200.0 1310.0 NA 206 381 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 242 975 242 NA NA NA NA NA NA 275 1049 272 NA NA NA NA NA 
1771927200.0 1311.0 NA 203 401 0 119 NA NA NA NA NA 290 572 0 176 NA NA NA NA NA 269 898 258 210 NA NA NA NA NA 327 1100 306 291 NA NA NA NA 
1771927200.0 1312.0 NA 201 373 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 242 990 239 NA NA NA NA NA NA 292 1124 264 NA NA NA NA NA 
1771927200.0 1313.0 NA 203 386 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 210 1117 166 NA NA NA NA NA NA 256 1042 201 NA NA NA NA NA 
1771927200.0 1314.0 NA 217 395 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 182 798 171 NA NA NA NA NA NA 279 1159 191 NA NA NA NA NA 
1771927200.0 1315.0 NA 193 366 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 221 850 195 NA NA NA NA NA NA 320 1071 219 NA NA NA NA NA 
1771927200.0 1316.0 NA 206 378 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 259 839 220 NA NA NA NA NA NA 320 1167 248 NA NA NA NA NA 
1771927200.0 1317.0 NA 198 363 0 142 NA NA NA NA NA 291 520 0 233 NA NA NA NA NA 238 926 201 224 NA NA NA NA NA 285 1188 240 240 NA NA NA NA 
1771927200.0 1318.0 NA 208 373 0 149 NA NA NA NA NA 293 530 0 224 NA NA NA NA NA 249 1112 225 290 NA NA NA NA NA 522 1373 258 448 NA NA NA NA 
1771927200.0 1319.0 NA 197 361 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 210 837 190 NA NA NA NA NA NA 272 898 225 NA NA NA NA NA 
1771927200.0 132.0 136 168 339 NA NA NA NA NA NA 256 239 482 NA NA NA NA NA NA 984 186 760 NA NA NA NA NA NA 496 162 819 NA NA NA NA NA NA 
1771927200.0 1320.0 NA 210 385 0 152 NA NA NA NA NA 290 522 0 232 NA NA NA NA NA 173 730 168 207 NA NA NA NA NA 281 1228 272 242 NA NA NA NA 
1771927200.0 1321.0 NA 209 386 0 152 NA NA NA NA NA 291 522 0 221 NA NA NA NA NA 266 1124 218 242 NA NA NA NA NA 337 1266 242 274 NA NA NA NA 
1771927200.0 1322.0 NA 210 387 0 154 NA NA NA NA NA 284 537 0 233 NA NA NA NA NA 247 1157 227 251 NA NA NA NA NA 301 1432 262 272 NA NA NA NA 
1771927200.0 1323.0 NA 207 382 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 167 692 183 NA NA NA NA NA NA 229 1029 269 NA NA NA NA NA 
1771927200.0 13234.0 84 543 0 NA NA NA NA NA NA 137 695 0 NA NA NA NA NA NA 79 1010 145 NA NA NA NA NA NA 120 1296 179 NA NA NA NA NA NA 
1771927200.0 1324.0 NA 216 401 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 190 795 163 NA NA NA NA NA NA 328 1148 180 NA NA NA NA NA 
1771927200.0 13240.303 216 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1771927200.0 1325.0 NA 218 394 0 124 154 NA NA NA NA 296 546 0 179 235 NA NA NA NA 272 1241 249 205 251 NA NA NA NA 323 1415 302 277 289 NA NA NA 
1771927200.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 303 368 0 NA NA NA NA NA NA 245 371 146 NA NA NA NA NA NA 314 549 166 NA NA NA NA NA 
1771927200.0 1325.2 NA 219 399 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 193 1049 180 NA NA NA NA NA NA 253 1455 208 NA NA NA NA NA 
1771927200.0 1325.3 NA 218 231 0 NA NA NA NA NA NA 294 351 0 NA NA NA NA NA NA 259 369 169 NA NA NA NA NA NA 354 534 201 NA NA NA NA NA 
1771927200.0 1325.4 NA 218 402 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 191 817 201 NA NA NA NA NA NA 337 1333 280 NA NA NA NA NA 
1771927200.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1081 81 NA NA NA NA NA NA NA 1071 105 NA NA NA NA NA NA 
1771927200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 777 92 NA NA NA NA NA NA NA 1001 141 NA NA NA NA NA NA 
1771927200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1102 90 NA NA NA NA NA NA NA 1058 145 NA NA NA NA NA NA 
1771927200.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1118 85 NA NA NA NA NA NA NA 1067 123 NA NA NA NA NA NA 
1771927200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1162 100 NA NA NA NA NA NA NA 1254 129 NA NA NA NA NA NA 
1771927200.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1276 95 NA NA NA NA NA NA NA 997 117 NA NA NA NA NA NA 
1771927200.0 1325.9 NA 233 377 0 121 NA NA NA NA NA 331 531 0 178 NA NA NA NA NA 261 932 167 140 NA NA NA NA NA 303 1047 184 199 NA NA NA NA 
1771927200.0 1325.91 NA 250 401 0 124 NA NA NA NA NA 342 533 0 177 NA NA NA NA NA 223 799 213 146 NA NA NA NA NA 296 1110 258 191 NA NA NA NA 
1771927200.0 1326.0 NA 211 393 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 185 747 165 NA NA NA NA NA NA 304 1116 188 NA NA NA NA NA 
1771927200.0 1327.0 NA 211 387 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 279 1019 200 NA NA NA NA NA NA 329 1251 224 NA NA NA NA NA 
1771927200.0 1328.0 NA 218 400 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 191 789 167 NA NA NA NA NA NA 278 1189 188 NA NA NA NA NA 
1771927200.0 1329.0 NA 197 372 0 142 NA NA NA NA NA 293 541 0 232 NA NA NA NA NA 241 906 208 237 NA NA NA NA NA 360 1018 243 253 NA NA NA NA 
1771927200.0 133.0 164 171 359 NA NA NA NA NA NA 269 247 494 NA NA NA NA NA NA 1533 181 811 NA NA NA NA NA NA 666 172 897 NA NA NA NA NA NA 
1771927200.0 1330.0 NA 210 424 0 154 NA NA NA NA NA 306 582 0 233 NA NA NA NA NA 286 1198 253 240 NA NA NA NA NA 343 1388 282 255 NA NA NA NA 
1771927200.0 1331.0 NA 199 373 0 143 NA NA NA NA NA 287 520 0 231 NA NA NA NA NA 258 949 220 252 NA NA NA NA NA 289 1063 268 288 NA NA NA NA 
1771927200.0 1332.0 NA 214 368 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 290 1076 215 NA NA NA NA NA NA 373 1194 277 NA NA NA NA NA 
1771927200.0 1333.0 NA 204 386 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 278 841 225 NA NA NA NA NA NA 330 1077 310 NA NA NA NA NA 
1771927200.0 1334.0 NA 214 396 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 260 880 201 NA NA NA NA NA NA 491 1054 224 NA NA NA NA NA 
1771927200.0 1335.0 NA 210 372 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 273 1020 233 NA NA NA NA NA NA 317 1235 262 NA NA NA NA NA 
1771927200.0 1336.0 NA 217 406 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 193 1174 173 NA NA NA NA NA NA 247 1391 195 NA NA NA NA NA 
1771927200.0 1337.0 NA 229 418 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 205 1016 180 NA NA NA NA NA NA 297 1170 268 NA NA NA NA NA 
1771927200.0 1338.0 NA 209 378 0 145 NA NA NA NA NA 300 552 0 232 NA NA NA NA NA 256 1001 219 250 NA NA NA NA NA 298 1132 281 274 NA NA NA NA 
1771927200.0 1339.0 NA 217 406 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 195 932 179 NA NA NA NA NA NA 279 1103 202 NA NA NA NA NA 
1771927200.0 134.0 NA 349 74 0 NA NA NA NA NA NA 491 129 0 NA NA NA NA NA NA 1716 71 46 NA NA NA NA NA NA 1312 114 63 NA NA NA NA NA 
1771927200.0 134.701 NA 90 400 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 107 2705 226 NA NA NA NA NA NA 135 1546 255 NA NA NA NA NA 
1771927200.0 134.702 NA 86 382 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 89 3009 186 NA NA NA NA NA NA 140 1612 245 NA NA NA NA NA 
1771927200.0 134.703 NA 95 408 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 112 3354 216 NA NA NA NA NA NA 140 1735 246 NA NA NA NA NA 
1771927200.0 134.704 NA 92 399 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 109 3130 210 NA NA NA NA NA NA 123 1635 248 NA NA NA NA NA 
1771927200.0 134.705 NA 95 407 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 105 3320 222 NA NA NA NA NA NA 170 1642 251 NA NA NA NA NA 
1771927200.0 134.706 NA 94 404 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 114 3759 248 NA NA NA NA NA NA 147 1851 280 NA NA NA NA NA 
1771927200.0 134.707 NA 87 383 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 104 2702 199 NA NA NA NA NA NA 134 1316 273 NA NA NA NA NA 
1771927200.0 134.708 NA 92 397 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 101 3181 211 NA NA NA NA NA NA 208 1585 242 NA NA NA NA NA 
1771927200.0 134.709 NA 94 569 0 NA NA NA NA NA NA 162 778 0 NA NA NA NA NA NA 106 3468 201 NA NA NA NA NA NA 116 1721 222 NA NA NA NA NA 
1771927200.0 134.71 NA 83 375 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 86 1994 153 NA NA NA NA NA NA 121 1282 177 NA NA NA NA NA 
1771927200.0 134.801 NA 92 396 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 108 2476 229 NA NA NA NA NA NA 164 1395 433 NA NA NA NA NA 
1771927200.0 134.802 NA 88 391 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 105 2825 178 NA NA NA NA NA NA 135 1335 217 NA NA NA NA NA 
1771927200.0 134.803 NA 91 403 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 125 3792 215 NA NA NA NA NA NA 232 1814 240 NA NA NA NA NA 
1771927200.0 134.804 NA 91 412 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 124 3842 210 NA NA NA NA NA NA 165 1710 244 NA NA NA NA NA 
1771927200.0 134.805 NA 86 405 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 103 2703 188 NA NA NA NA NA NA 152 1333 226 NA NA NA NA NA 
1771927200.0 134.806 NA 93 414 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 116 4125 214 NA NA NA NA NA NA 161 1880 246 NA NA NA NA NA 
1771927200.0 134.807 NA 179 448 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 355 4087 284 NA NA NA NA NA NA 418 1934 317 NA NA NA NA NA 
1771927200.0 134.808 NA 125 442 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 301 4277 272 NA NA NA NA NA NA 257 1926 365 NA NA NA NA NA 
1771927200.0 134.809 NA 91 400 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 107 3692 223 NA NA NA NA NA NA 151 1816 256 NA NA NA NA NA 
1771927200.0 134.81 NA 89 405 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 111 3499 199 NA NA NA NA NA NA 151 1676 226 NA NA NA NA NA 
1771927200.0 134.811 NA 90 394 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 105 2763 195 NA NA NA NA NA NA 110 1355 260 NA NA NA NA NA 
1771927200.0 134.812 NA 90 395 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 104 2401 206 NA NA NA NA NA NA 149 1428 235 NA NA NA NA NA 
1771927200.0 134.813 NA 233 118 0 NA NA NA NA NA NA 373 180 0 NA NA NA NA NA NA 471 116 110 NA NA NA NA NA NA 375 149 135 NA NA NA NA NA 
1771927200.0 134.901 NA 86 374 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 86 2203 154 NA NA NA NA NA NA 141 1488 188 NA NA NA NA NA 
1771927200.0 134.902 NA 93 364 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 109 3172 229 NA NA NA NA NA NA 161 1710 298 NA NA NA NA NA 
1771927200.0 134.903 NA 89 393 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 117 3027 215 NA NA NA NA NA NA 182 1605 242 NA NA NA NA NA 
1771927200.0 134.904 NA 91 401 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 78 2469 148 NA NA NA NA NA NA 152 1346 190 NA NA NA NA NA 
1771927200.0 134.905 NA 88 386 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 84 2423 185 NA NA NA NA NA NA 148 1315 213 NA NA NA NA NA 
1771927200.0 134.906 NA 86 384 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 98 2381 206 NA NA NA NA NA NA 105 1194 277 NA NA NA NA NA 
1771927200.0 134.907 NA 189 431 0 NA NA NA NA NA NA 270 590 0 NA NA NA NA NA NA 317 3216 227 NA NA NA NA NA NA 440 1607 251 NA NA NA NA NA 
1771927200.0 134.908 NA 177 418 0 NA NA NA NA NA NA 281 600 0 NA NA NA NA NA NA 257 2829 182 NA NA NA NA NA NA 242 1517 212 NA NA NA NA NA 
1771927200.0 134.909 NA 91 396 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 110 2954 215 NA NA NA NA NA NA 167 1567 256 NA NA NA NA NA 
1771927200.0 134.91 NA 93 391 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 114 2779 208 NA NA NA NA NA NA 153 1508 231 NA NA NA NA NA 
1771927200.0 134.911 NA 92 394 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 118 2931 222 NA NA NA NA NA NA 153 1538 320 NA NA NA NA NA 
1771927200.0 134.912 NA 82 377 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 93 1993 169 NA NA NA NA NA NA 123 1299 198 NA NA NA NA NA 
1771927200.0 134.99601 NA 93 405 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 115 4451 205 NA NA NA NA NA NA 133 2028 265 NA NA NA NA NA 
1771927200.0 134.99602 NA 94 394 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 113 2560 190 NA NA NA NA NA NA 152 1429 223 NA NA NA NA NA 
1771927200.0 134.99603 NA 93 403 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 115 3280 207 NA NA NA NA NA NA 150 1599 233 NA NA NA NA NA 
1771927200.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 112 2624 215 NA NA NA NA NA NA 180 1392 250 NA NA NA NA NA 
1771927200.0 1340.0 NA 214 386 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 266 858 220 NA NA NA NA NA NA 274 1166 253 NA NA NA NA NA 
1771927200.0 1341.0 NA 222 410 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 208 947 183 NA NA NA NA NA NA 336 1167 291 NA NA NA NA NA 
1771927200.0 1343.0 NA 207 376 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 262 982 221 NA NA NA NA NA NA 252 1003 248 NA NA NA NA NA 
1771927200.0 13434.0 81 748 0 NA NA NA NA NA NA 135 1004 0 NA NA NA NA NA NA 99 2994 159 NA NA NA NA NA NA 92 1440 188 NA NA NA NA NA NA 
1771927200.0 1344.0 NA 216 398 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 281 857 227 NA NA NA NA NA NA 290 1104 258 NA NA NA NA NA 
1771927200.0 1345.0 NA 210 379 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 244 965 211 NA NA NA NA NA NA 243 957 240 NA NA NA NA NA 
1771927200.0 1347.0 NA 215 399 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 283 869 207 NA NA NA NA NA NA 342 1097 263 NA NA NA NA NA 
1771927200.0 1348.0 NA 213 384 0 NA NA NA NA NA NA 293 515 0 NA NA NA NA NA NA 278 966 207 NA NA NA NA NA NA 325 1139 249 NA NA NA NA NA 
1771927200.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 276 843 213 NA NA NA NA NA NA 332 1064 283 NA NA NA NA NA 
1771927200.0 135.1 412 0 186 152 NA NA NA NA NA 566 0 259 231 NA NA NA NA NA 686 164 410 242 NA NA NA NA NA 705 249 601 313 NA NA NA NA NA 
1771927200.0 135.11 415 0 167 153 NA NA NA NA NA 546 0 256 225 NA NA NA NA NA 743 173 494 252 NA NA NA NA NA 732 279 643 241 NA NA NA NA NA 
1771927200.0 135.12 399 0 184 150 NA NA NA NA NA 541 0 261 226 NA NA NA NA NA 644 156 414 285 NA NA NA NA NA 753 251 463 302 NA NA NA NA NA 
1771927200.0 135.13 416 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 504 146 NA NA NA NA NA NA NA 511 229 NA NA NA NA NA NA NA 
1771927200.0 135.14 410 0 150 152 NA NA NA NA NA 538 0 263 229 NA NA NA NA NA 628 172 455 274 NA NA NA NA NA 700 307 631 296 NA NA NA NA NA 
1771927200.0 135.2 330 0 183 146 NA NA NA NA NA 452 0 261 223 NA NA NA NA NA 359 136 301 180 NA NA NA NA NA 490 229 417 197 NA NA NA NA NA 
1771927200.0 135.3 335 0 185 137 NA NA NA NA NA 463 0 258 230 NA NA NA NA NA 555 135 412 269 NA NA NA NA NA 596 199 436 395 NA NA NA NA NA 
1771927200.0 135.4 401 0 194 152 NA NA NA NA NA 554 0 258 232 NA NA NA NA NA 398 123 318 194 NA NA NA NA NA 572 184 364 202 NA NA NA NA NA 
1771927200.0 135.5 399 0 153 150 NA NA NA NA NA 557 0 265 226 NA NA NA NA NA 631 155 425 238 NA NA NA NA NA 702 227 455 300 NA NA NA NA NA 
