Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 120.0 123 163 350 NA NA NA NA NA NA 206 235 479 NA NA NA NA NA NA 283 162 632 NA NA NA NA NA NA 376 173 761 NA NA NA NA NA NA 
1739660400.0 12034.0 NA 257 493 0 NA NA NA NA NA NA 339 672 0 NA NA NA NA NA NA 202 803 191 NA NA NA NA NA NA 174 792 230 NA NA NA NA NA 
1739660400.0 121.0 160 171 361 NA NA NA NA NA NA 268 243 486 NA NA NA NA NA NA 1174 175 720 NA NA NA NA NA NA 525 136 680 NA NA NA NA NA NA 
1739660400.0 122.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 289 53 581 NA NA NA NA NA NA 364 90 697 NA NA NA NA NA NA 
1739660400.0 123.1 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1739660400.0 123.2 394 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1739660400.0 123.3 307 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1739660400.0 124.1 372 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1739660400.0 124.2 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1739660400.0 124.4 374 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1739660400.0 124.5 377 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1739660400.0 124.6 306 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1739660400.0 12434.0 NA 418 588 0 195 NA NA NA NA NA 569 804 0 305 NA NA NA NA NA 1072 1576 315 196 NA NA NA NA NA 588 1368 341 212 NA NA NA NA 
1739660400.0 12434.7 NA 446 596 0 NA NA NA NA NA NA 581 818 0 NA NA NA NA NA NA 1173 1550 338 NA NA NA NA NA NA 567 1298 389 NA NA NA NA NA 
1739660400.0 125.0 164 171 356 NA NA NA NA NA NA 274 237 491 NA NA NA NA NA NA 800 161 650 NA NA NA NA NA NA 416 145 627 NA NA NA NA NA NA 
1739660400.0 126.0 129 162 342 NA NA NA NA NA NA 219 235 460 NA NA NA NA NA NA 461 155 633 NA NA NA NA NA NA 412 147 722 NA NA NA NA NA NA 
1739660400.0 12634.0 NA 764 1066 0 NA NA NA NA NA NA 1046 1375 0 NA NA NA NA NA NA 2980 3212 273 NA NA NA NA NA NA 2816 2562 349 NA NA NA NA NA 
1739660400.0 12634.99 NA 582 804 788 0 NA NA NA NA NA 836 1086 1026 0 NA NA NA NA NA 2105 1844 2307 257 NA NA NA NA NA 2841 830 1357 295 NA NA NA NA 
1739660400.0 127.0 125 163 341 NA NA NA NA NA NA 206 228 484 NA NA NA NA NA NA 362 152 625 NA NA NA NA NA NA 305 152 657 NA NA NA NA NA NA 
1739660400.0 128.0 122 163 349 NA NA NA NA NA NA 198 231 459 NA NA NA NA NA NA 266 154 606 NA NA NA NA NA NA 356 157 658 NA NA NA NA NA NA 
1739660400.0 12834.0 NA 422 596 0 181 NA NA NA NA NA 561 808 0 257 NA NA NA NA NA 772 1696 312 193 NA NA NA NA NA 484 1504 367 203 NA NA NA NA 
1739660400.0 129.0 124 163 341 NA NA NA NA NA NA 198 231 488 NA NA NA NA NA NA 280 161 636 NA NA NA NA NA NA 376 179 731 NA NA NA NA NA NA 
1739660400.0 13.0 NA 174 355 0 NA NA NA NA NA NA 243 505 0 NA NA NA NA NA NA 144 801 155 NA NA NA NA NA NA 184 753 171 NA NA NA NA NA 
1739660400.0 130.0 119 161 343 NA NA NA NA NA NA 198 233 478 NA NA NA NA NA NA 288 164 641 NA NA NA NA NA NA 401 212 692 NA NA NA NA NA NA 
1739660400.0 1301.0 143 199 302 NA NA NA NA NA NA 218 262 441 NA NA NA NA NA NA 644 178 439 NA NA NA NA NA NA 520 186 455 NA NA NA NA NA NA 
1739660400.0 1301.17 134 271 327 NA NA NA NA NA NA 209 341 458 NA NA NA NA NA NA 716 598 465 NA NA NA NA NA NA 716 262 475 NA NA NA NA NA NA 
1739660400.0 1302.0 167 211 313 NA NA NA NA NA NA 264 289 430 NA NA NA NA NA NA 1229 206 536 NA NA NA NA NA NA 549 178 463 NA NA NA NA NA NA 
1739660400.0 1302.17 139 283 341 NA NA NA NA NA NA 219 348 478 NA NA NA NA NA NA 1222 610 534 NA NA NA NA NA NA 582 263 445 NA NA NA NA NA NA 
1739660400.0 1302.18 132 273 287 206 159 NA NA NA NA 216 357 401 279 240 NA NA NA NA 1583 634 365 292 191 NA NA NA NA 772 263 308 334 229 NA NA NA NA 
1739660400.0 1302.181 133 272 288 212 160 NA NA NA NA 215 348 441 281 240 NA NA NA NA 1582 631 367 289 189 NA NA NA NA 785 254 325 340 234 NA NA NA NA 
1739660400.0 1303.0 157 209 319 NA NA NA NA NA NA 237 279 452 NA NA NA NA NA NA 1840 154 583 NA NA NA NA NA NA 895 151 482 NA NA NA NA NA NA 
1739660400.0 1303.17 145 277 343 NA NA NA NA NA NA 223 353 476 NA NA NA NA NA NA 2030 601 615 NA NA NA NA NA NA 1013 306 512 NA NA NA NA NA NA 
1739660400.0 13034.0 NA 577 832 0 NA NA NA NA NA NA 781 1169 0 NA NA NA NA NA NA 1643 1944 252 NA NA NA NA NA NA 2109 2221 277 NA NA NA NA NA 
1739660400.0 13034.99 NA 420 646 665 0 NA NA NA NA NA 579 847 912 0 NA NA NA NA NA 1378 894 1644 255 NA NA NA NA NA 2117 867 1502 292 NA NA NA NA 
1739660400.0 1304.18 136 267 286 208 157 NA NA NA NA 212 338 438 287 232 NA NA NA NA 968 612 321 287 180 NA NA NA NA 569 296 296 369 212 NA NA NA NA 
1739660400.0 1304.181 135 266 285 205 160 NA NA NA NA 214 339 439 289 240 NA NA NA NA 1224 622 316 273 174 NA NA NA NA 647 289 345 268 175 NA NA NA NA 
1739660400.0 1304.182 135 267 283 204 NA NA NA NA NA 213 343 400 278 NA NA NA NA NA 901 605 302 257 NA NA NA NA NA 461 246 255 249 NA NA NA NA NA 
1739660400.0 1306.0 NA 209 384 0 NA NA NA NA NA NA 291 516 0 NA NA NA NA NA NA 161 628 139 NA NA NA NA NA NA 184 634 156 NA NA NA NA NA 
1739660400.0 1307.0 NA 197 239 93 0 NA NA NA NA NA 280 352 150 0 NA NA NA NA NA 162 259 77 91 NA NA NA NA NA 180 349 106 109 NA NA NA NA 
1739660400.0 1308.0 NA 194 234 92 0 NA NA NA NA NA 278 348 147 0 NA NA NA NA NA 159 221 78 91 NA NA NA NA NA 236 329 118 112 NA NA NA NA 
1739660400.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 177 718 152 NA NA NA NA NA NA 193 880 170 NA NA NA NA NA 
1739660400.0 131.0 127 162 343 NA NA NA NA NA NA 212 228 458 NA NA NA NA NA NA 391 152 622 NA NA NA NA NA NA 318 152 690 NA NA NA NA NA NA 
1739660400.0 1310.0 NA 217 397 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 179 703 152 NA NA NA NA NA NA 233 702 171 NA NA NA NA NA 
1739660400.0 1311.0 NA 212 373 0 120 NA NA NA NA NA 289 563 0 177 NA NA NA NA NA 166 539 160 119 NA NA NA NA NA 189 718 189 176 NA NA NA NA 
1739660400.0 1312.0 NA 215 397 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 179 716 151 NA NA NA NA NA NA 202 737 169 NA NA NA NA NA 
1739660400.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 155 791 151 NA NA NA NA NA NA 216 885 171 NA NA NA NA NA 
1739660400.0 1314.0 NA 213 396 0 NA NA NA NA NA NA 306 524 0 NA NA NA NA NA NA 177 696 152 NA NA NA NA NA NA 212 762 172 NA NA NA NA NA 
1739660400.0 1315.0 NA 208 390 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 160 632 141 NA NA NA NA NA NA 212 789 162 NA NA NA NA NA 
1739660400.0 1316.0 NA 209 385 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 176 699 148 NA NA NA NA NA NA 239 956 172 NA NA NA NA NA 
1739660400.0 1317.0 NA 208 374 0 154 NA NA NA NA NA 288 533 0 230 NA NA NA NA NA 235 933 175 204 NA NA NA NA NA 247 1003 196 215 NA NA NA NA 
1739660400.0 1318.0 NA 207 385 0 146 NA NA NA NA NA 288 525 0 230 NA NA NA NA NA 212 735 167 204 NA NA NA NA NA 219 709 189 250 NA NA NA NA 
1739660400.0 1319.0 NA 207 384 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 168 679 147 NA NA NA NA NA NA 226 851 171 NA NA NA NA NA 
1739660400.0 132.0 152 169 355 NA NA NA NA NA NA 258 237 495 NA NA NA NA NA NA 872 167 683 NA NA NA NA NA NA 447 139 693 NA NA NA NA NA NA 
1739660400.0 1320.0 NA 211 386 0 154 NA NA NA NA NA 294 522 0 232 NA NA NA NA NA 166 638 143 165 NA NA NA NA NA 212 618 167 193 NA NA NA NA 
1739660400.0 1321.0 NA 211 378 0 152 NA NA NA NA NA 287 534 0 231 NA NA NA NA NA 167 676 146 170 NA NA NA NA NA 213 865 183 201 NA NA NA NA 
1739660400.0 1322.0 NA 210 385 0 152 NA NA NA NA NA 284 540 0 232 NA NA NA NA NA 170 668 147 173 NA NA NA NA NA 201 828 194 188 NA NA NA NA 
1739660400.0 1323.0 NA 195 382 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 171 628 140 NA NA NA NA NA NA 224 637 158 NA NA NA NA NA 
1739660400.0 13234.0 83 545 0 NA NA NA NA NA NA 135 652 0 NA NA NA NA NA NA 77 767 123 NA NA NA NA NA NA 135 830 152 NA NA NA NA NA NA 
1739660400.0 1324.0 NA 218 401 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 178 708 151 NA NA NA NA NA NA 202 775 169 NA NA NA NA NA 
1739660400.0 13240.303 216 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1739660400.0 1325.0 NA 220 397 0 125 156 NA NA NA NA 293 538 0 178 231 NA NA NA NA 178 726 155 126 175 NA NA NA NA 187 814 190 182 178 NA NA NA 
1739660400.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 293 366 0 NA NA NA NA NA NA 184 292 143 NA NA NA NA NA NA 227 345 176 NA NA NA NA NA 
1739660400.0 1325.2 NA 215 398 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 190 769 158 NA NA NA NA NA NA 268 981 189 NA NA NA NA NA 
1739660400.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 298 357 0 NA NA NA NA NA NA 189 296 132 NA NA NA NA NA NA 233 421 154 NA NA NA NA NA 
1739660400.0 1325.4 NA 219 404 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 179 714 156 NA NA NA NA NA NA 189 639 198 NA NA NA NA NA 
1739660400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 762 71 NA NA NA NA NA NA NA 713 97 NA NA NA NA NA NA 
1739660400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 741 73 NA NA NA NA NA NA NA 768 95 NA NA NA NA NA NA 
1739660400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 813 72 NA NA NA NA NA NA NA 699 96 NA NA NA NA NA NA 
1739660400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 833 72 NA NA NA NA NA NA NA 719 94 NA NA NA NA NA NA 
1739660400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 854 71 NA NA NA NA NA NA NA 757 89 NA NA NA NA NA NA 
1739660400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1033 72 NA NA NA NA NA NA NA 685 94 NA NA NA NA NA NA 
1739660400.0 1325.9 NA 249 396 0 125 NA NA NA NA NA 342 555 0 177 NA NA NA NA NA 203 738 158 127 NA NA NA NA NA 218 847 238 173 NA NA NA NA 
1739660400.0 1325.91 NA 242 383 0 123 NA NA NA NA NA 331 556 0 178 NA NA NA NA NA 240 921 215 170 NA NA NA NA NA 206 930 241 227 NA NA NA NA 
1739660400.0 1326.0 NA 180 394 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 172 643 146 NA NA NA NA NA NA 181 606 161 NA NA NA NA NA 
1739660400.0 1327.0 NA 215 393 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 168 654 149 NA NA NA NA NA NA 170 667 166 NA NA NA NA NA 
1739660400.0 1328.0 NA 221 400 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 193 761 156 NA NA NA NA NA NA 238 878 176 NA NA NA NA NA 
1739660400.0 1329.0 NA 215 389 0 156 NA NA NA NA NA 299 551 0 230 NA NA NA NA NA 172 688 150 174 NA NA NA NA NA 220 891 190 188 NA NA NA NA 
1739660400.0 133.0 166 172 360 NA NA NA NA NA NA 270 240 503 NA NA NA NA NA NA 1213 172 738 NA NA NA NA NA NA 575 161 650 NA NA NA NA NA NA 
1739660400.0 1330.0 NA 214 425 0 149 NA NA NA NA NA 290 570 0 233 NA NA NA NA NA 271 1028 209 201 NA NA NA NA NA 251 1042 231 220 NA NA NA NA 
1739660400.0 1331.0 NA 200 394 0 156 NA NA NA NA NA 302 533 0 232 NA NA NA NA NA 209 925 202 228 NA NA NA NA NA 225 838 231 233 NA NA NA NA 
1739660400.0 1332.0 NA 216 397 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 174 669 151 NA NA NA NA NA NA 186 693 171 NA NA NA NA NA 
1739660400.0 1333.0 NA 186 390 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 182 656 149 NA NA NA NA NA NA 261 757 177 NA NA NA NA NA 
1739660400.0 1334.0 NA 218 399 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 173 666 153 NA NA NA NA NA NA 189 668 177 NA NA NA NA NA 
1739660400.0 1335.0 NA 213 379 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 171 673 149 NA NA NA NA NA NA 229 799 171 NA NA NA NA NA 
1739660400.0 1336.0 NA 219 406 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 187 1045 155 NA NA NA NA NA NA 210 883 194 NA NA NA NA NA 
1739660400.0 1337.0 NA 228 395 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 198 918 157 NA NA NA NA NA NA 239 833 181 NA NA NA NA NA 
1739660400.0 1338.0 NA 203 384 0 154 NA NA NA NA NA 301 550 0 232 NA NA NA NA NA 229 985 179 230 NA NA NA NA NA 245 1053 200 241 NA NA NA NA 
1739660400.0 1339.0 NA 220 406 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 181 819 152 NA NA NA NA NA NA 171 703 171 NA NA NA NA NA 
1739660400.0 134.0 NA 356 76 0 NA NA NA NA NA NA 504 129 0 NA NA NA NA NA NA 1655 75 35 NA NA NA NA NA NA 1179 101 51 NA NA NA NA NA 
1739660400.0 134.701 NA 84 398 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 68 1715 142 NA NA NA NA NA NA 132 944 170 NA NA NA NA NA 
1739660400.0 134.702 NA 92 397 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 69 2185 132 NA NA NA NA NA NA 107 1021 152 NA NA NA NA NA 
1739660400.0 134.703 NA 93 413 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 72 2165 139 NA NA NA NA NA NA 140 1052 181 NA NA NA NA NA 
1739660400.0 134.704 NA 85 400 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 74 2070 131 NA NA NA NA NA NA 155 997 145 NA NA NA NA NA 
1739660400.0 134.705 NA 94 411 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 71 2276 147 NA NA NA NA NA NA 106 1046 219 NA NA NA NA NA 
1739660400.0 134.706 NA 95 409 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 75 2488 161 NA NA NA NA NA NA 123 1213 182 NA NA NA NA NA 
1739660400.0 134.707 NA 92 398 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 70 2058 130 NA NA NA NA NA NA 124 985 145 NA NA NA NA NA 
1739660400.0 134.708 NA 93 398 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 68 2013 135 NA NA NA NA NA NA 102 993 155 NA NA NA NA NA 
1739660400.0 134.709 NA 93 571 0 NA NA NA NA NA NA 164 789 0 NA NA NA NA NA NA 72 2142 133 NA NA NA NA NA NA 135 1024 149 NA NA NA NA NA 
1739660400.0 134.71 NA 90 394 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 65 1525 134 NA NA NA NA NA NA 117 889 153 NA NA NA NA NA 
1739660400.0 134.801 NA 91 395 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 65 1616 131 NA NA NA NA NA NA 111 1029 148 NA NA NA NA NA 
1739660400.0 134.802 NA 87 404 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 81 2561 132 NA NA NA NA NA NA 145 1126 151 NA NA NA NA NA 
1739660400.0 134.803 NA 91 402 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 75 2316 136 NA NA NA NA NA NA 118 1054 157 NA NA NA NA NA 
1739660400.0 134.804 NA 92 415 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 73 2575 131 NA NA NA NA NA NA 103 1121 147 NA NA NA NA NA 
1739660400.0 134.805 NA 91 412 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 75 2517 137 NA NA NA NA NA NA 113 1104 155 NA NA NA NA NA 
1739660400.0 134.806 NA 91 412 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 75 2755 135 NA NA NA NA NA NA 90 1200 155 NA NA NA NA NA 
1739660400.0 134.807 NA 193 446 0 NA NA NA NA NA NA 284 614 0 NA NA NA NA NA NA 232 2593 172 NA NA NA NA NA NA 280 1136 187 NA NA NA NA NA 
1739660400.0 134.808 NA 198 447 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 212 2669 154 NA NA NA NA NA NA 188 1153 168 NA NA NA NA NA 
1739660400.0 134.809 NA 91 402 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 83 2522 141 NA NA NA NA NA NA 121 1179 170 NA NA NA NA NA 
1739660400.0 134.81 NA 91 403 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 79 2553 140 NA NA NA NA NA NA 121 1158 165 NA NA NA NA NA 
1739660400.0 134.811 NA 92 411 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 77 2541 133 NA NA NA NA NA NA 127 1140 154 NA NA NA NA NA 
1739660400.0 134.812 NA 90 369 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 67 1632 133 NA NA NA NA NA NA 98 1250 152 NA NA NA NA NA 
1739660400.0 134.813 NA 234 118 0 NA NA NA NA NA NA 362 182 0 NA NA NA NA NA NA 356 101 94 NA NA NA NA NA NA 326 131 131 NA NA NA NA NA 
1739660400.0 134.901 NA 91 395 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 67 1617 130 NA NA NA NA NA NA 102 877 150 NA NA NA NA NA 
1739660400.0 134.902 NA 92 396 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 73 2041 130 NA NA NA NA NA NA 139 1127 148 NA NA NA NA NA 
1739660400.0 134.903 NA 92 392 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 71 1926 134 NA NA NA NA NA NA 115 1137 150 NA NA NA NA NA 
1739660400.0 134.904 NA 93 400 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 72 2235 131 NA NA NA NA NA NA 110 1032 151 NA NA NA NA NA 
1739660400.0 134.905 NA 93 398 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 72 1871 130 NA NA NA NA NA NA 94 989 147 NA NA NA NA NA 
1739660400.0 134.906 NA 88 400 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 75 2152 135 NA NA NA NA NA NA 146 1041 154 NA NA NA NA NA 
1739660400.0 134.907 NA 194 433 0 NA NA NA NA NA NA 274 579 0 NA NA NA NA NA NA 213 2020 146 NA NA NA NA NA NA 279 982 187 NA NA NA NA NA 
1739660400.0 134.908 NA 198 436 0 NA NA NA NA NA NA 281 587 0 NA NA NA NA NA NA 205 2228 150 NA NA NA NA NA NA 261 1202 178 NA NA NA NA NA 
1739660400.0 134.909 NA 92 394 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 76 2151 141 NA NA NA NA NA NA 109 1148 164 NA NA NA NA NA 
1739660400.0 134.91 NA 93 394 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 70 1838 135 NA NA NA NA NA NA 112 1001 153 NA NA NA NA NA 
1739660400.0 134.911 NA 92 395 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 72 1959 130 NA NA NA NA NA NA 121 1051 148 NA NA NA NA NA 
1739660400.0 134.912 NA 89 395 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 66 1517 133 NA NA NA NA NA NA 102 951 148 NA NA NA NA NA 
1739660400.0 134.99601 NA 88 406 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 79 2886 132 NA NA NA NA NA NA 150 1239 151 NA NA NA NA NA 
1739660400.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 72 1729 131 NA NA NA NA NA NA 111 975 148 NA NA NA NA NA 
1739660400.0 134.99603 NA 93 404 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 94 2460 142 NA NA NA NA NA NA 112 1151 163 NA NA NA NA NA 
1739660400.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 72 1823 132 NA NA NA NA NA NA 101 984 157 NA NA NA NA NA 
1739660400.0 1340.0 NA 207 391 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 179 661 145 NA NA NA NA NA NA 430 788 163 NA NA NA NA NA 
1739660400.0 1341.0 NA 225 397 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 239 1167 214 NA NA NA NA NA NA 272 923 243 NA NA NA NA NA 
1739660400.0 1343.0 NA 217 397 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 180 712 151 NA NA NA NA NA NA 203 641 171 NA NA NA NA NA 
1739660400.0 13434.0 84 767 0 NA NA NA NA NA NA 138 1016 0 NA NA NA NA NA NA 77 2549 131 NA NA NA NA NA NA 134 1295 158 NA NA NA NA NA NA 
1739660400.0 1344.0 NA 191 398 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 183 694 149 NA NA NA NA NA NA 245 672 165 NA NA NA NA NA 
1739660400.0 1345.0 NA 219 394 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 177 711 152 NA NA NA NA NA NA 193 744 176 NA NA NA NA NA 
1739660400.0 1347.0 NA 217 397 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 181 671 155 NA NA NA NA NA NA 231 698 222 NA NA NA NA NA 
1739660400.0 1348.0 NA 214 390 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 185 686 156 NA NA NA NA NA NA 198 857 198 NA NA NA NA NA 
1739660400.0 1349.0 NA 214 394 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 176 668 150 NA NA NA NA NA NA 256 686 181 NA NA NA NA NA 
1739660400.0 135.1 412 0 186 152 NA NA NA NA NA 556 0 269 230 NA NA NA NA NA 433 104 288 184 NA NA NA NA NA 558 191 377 219 NA NA NA NA NA 
1739660400.0 135.11 416 0 190 153 NA NA NA NA NA 532 0 260 234 NA NA NA NA NA 515 106 317 188 NA NA NA NA NA 630 148 293 244 NA NA NA NA NA 
1739660400.0 135.12 406 0 190 151 NA NA NA NA NA 542 0 255 227 NA NA NA NA NA 413 100 279 179 NA NA NA NA NA 651 132 339 216 NA NA NA NA NA 
1739660400.0 135.13 417 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 402 130 NA NA NA NA NA NA NA 315 155 NA NA NA NA NA NA NA 
1739660400.0 135.14 414 0 187 151 NA NA NA NA NA 537 0 260 229 NA NA NA NA NA 436 106 281 184 NA NA NA NA NA 439 158 351 214 NA NA NA NA NA 
1739660400.0 135.2 333 0 180 147 NA NA NA NA NA 468 0 254 227 NA NA NA NA NA 363 99 253 174 NA NA NA NA NA 585 156 302 247 NA NA NA NA NA 
1739660400.0 135.3 336 0 183 147 NA NA NA NA NA 471 0 257 225 NA NA NA NA NA 364 100 264 176 NA NA NA NA NA 404 130 303 238 NA NA NA NA NA 
1739660400.0 135.4 405 0 184 151 NA NA NA NA NA 528 0 256 227 NA NA NA NA NA 394 102 270 176 NA NA NA NA NA 419 143 305 237 NA NA NA NA NA 
1739660400.0 135.5 403 0 188 150 NA NA NA NA NA 526 0 269 227 NA NA NA NA NA 408 108 264 182 NA NA NA NA NA 630 175 318 244 NA NA NA NA NA 
1739660400.0 135.6 413 0 187 154 NA NA NA NA NA 555 0 267 231 NA NA NA NA NA 431 106 279 185 NA NA NA NA NA 517 173 292 214 NA NA NA NA NA 
1739660400.0 135.7 402 0 194 151 NA NA NA NA NA 538 0 268 228 NA NA NA NA NA 405 103 270 179 NA NA NA NA NA 438 147 276 218 NA NA NA NA NA 
1739660400.0 135.8 180 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1739660400.0 135.9 405 0 182 149 NA NA NA NA NA 530 0 251 230 NA NA NA NA NA 373 101 267 166 NA NA NA NA NA 385 151 302 208 NA NA NA NA NA 
1739660400.0 1350.0 NA 214 395 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 174 655 150 NA NA NA NA NA NA 199 623 168 NA NA NA NA NA 
