Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 120.0 123 162 340 NA NA NA NA NA NA 204 229 491 NA NA NA NA NA NA 285 162 642 NA NA NA NA NA NA 340 183 894 NA NA NA NA NA NA 
1736460000.0 12034.0 NA 258 493 0 NA NA NA NA NA NA 343 693 0 NA NA NA NA NA NA 209 831 187 NA NA NA NA NA NA 182 904 199 NA NA NA NA NA 
1736460000.0 121.0 162 173 361 NA NA NA NA NA NA 270 246 493 NA NA NA NA NA NA 1214 174 744 NA NA NA NA NA NA 630 132 701 NA NA NA NA NA NA 
1736460000.0 122.0 131 156 336 NA NA NA NA NA NA 208 220 457 NA NA NA NA NA NA 333 116 633 NA NA NA NA NA NA 477 149 861 NA NA NA NA NA NA 
1736460000.0 123.1 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1736460000.0 123.2 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1736460000.0 123.3 308 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1736460000.0 124.1 370 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1736460000.0 124.2 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1736460000.0 124.4 380 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1736460000.0 124.5 375 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1736460000.0 124.6 315 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1736460000.0 12434.0 NA 446 609 0 194 NA NA NA NA NA 572 822 0 307 NA NA NA NA NA 1130 1530 248 164 NA NA NA NA NA 522 1419 296 168 NA NA NA NA 
1736460000.0 12434.7 NA 443 611 0 NA NA NA NA NA NA 547 789 0 NA NA NA NA NA NA 1030 1223 264 NA NA NA NA NA NA 572 1116 275 NA NA NA NA NA 
1736460000.0 125.0 161 169 354 NA NA NA NA NA NA 274 239 491 NA NA NA NA NA NA 845 166 667 NA NA NA NA NA NA 477 187 609 NA NA NA NA NA NA 
1736460000.0 126.0 130 163 349 NA NA NA NA NA NA 221 232 476 NA NA NA NA NA NA 456 148 616 NA NA NA NA NA NA 315 136 613 NA NA NA NA NA NA 
1736460000.0 12634.0 NA 772 1068 0 NA NA NA NA NA NA 1061 1459 0 NA NA NA NA NA NA 3326 3408 369 NA NA NA NA NA NA 3091 2860 495 NA NA NA NA NA 
1736460000.0 12634.99 NA 562 838 813 0 NA NA NA NA NA 828 1154 1101 0 NA NA NA NA NA 2357 1865 2590 261 NA NA NA NA NA 3177 712 1363 285 NA NA NA NA 
1736460000.0 127.0 125 164 340 NA NA NA NA NA NA 210 225 478 NA NA NA NA NA NA 402 162 648 NA NA NA NA NA NA 474 172 911 NA NA NA NA NA NA 
1736460000.0 128.0 121 163 340 NA NA NA NA NA NA 197 231 471 NA NA NA NA NA NA 274 162 650 NA NA NA NA NA NA 385 166 835 NA NA NA NA NA NA 
1736460000.0 12834.0 NA 426 605 0 182 NA NA NA NA NA 558 811 0 263 NA NA NA NA NA 657 1263 258 161 NA NA NA NA NA 426 1245 273 172 NA NA NA NA 
1736460000.0 129.0 126 162 345 NA NA NA NA NA NA 204 231 493 NA NA NA NA NA NA 278 159 642 NA NA NA NA NA NA 378 160 872 NA NA NA NA NA NA 
1736460000.0 13.0 NA 175 359 0 NA NA NA NA NA NA 247 476 0 NA NA NA NA NA NA 150 895 162 NA NA NA NA NA NA 246 945 195 NA NA NA NA NA 
1736460000.0 130.0 123 164 343 NA NA NA NA NA NA 197 232 482 NA NA NA NA NA NA 293 163 653 NA NA NA NA NA NA 402 173 828 NA NA NA NA NA NA 
1736460000.0 1301.0 144 198 308 NA NA NA NA NA NA 221 268 422 NA NA NA NA NA NA 636 171 432 NA NA NA NA NA NA 608 208 414 NA NA NA NA NA NA 
1736460000.0 1301.17 134 271 326 NA NA NA NA NA NA 209 342 453 NA NA NA NA NA NA 760 606 474 NA NA NA NA NA NA 739 273 451 NA NA NA NA NA NA 
1736460000.0 1302.0 168 210 314 NA NA NA NA NA NA 265 276 453 NA NA NA NA NA NA 1665 285 760 NA NA NA NA NA NA 822 236 783 NA NA NA NA NA NA 
1736460000.0 1302.17 140 281 338 NA NA NA NA NA NA 220 356 479 NA NA NA NA NA NA 1203 603 527 NA NA NA NA NA NA 608 241 430 NA NA NA NA NA NA 
1736460000.0 1302.18 137 272 296 213 159 NA NA NA NA 214 361 412 280 234 NA NA NA NA 1166 624 344 269 175 NA NA NA NA 567 253 283 249 178 NA NA NA NA 
1736460000.0 1302.181 138 272 288 206 160 NA NA NA NA 217 352 407 284 231 NA NA NA NA 1288 623 356 289 184 NA NA NA NA 585 262 326 353 207 NA NA NA NA 
1736460000.0 1303.0 157 209 318 NA NA NA NA NA NA 237 289 434 NA NA NA NA NA NA 1772 148 565 NA NA NA NA NA NA 854 128 536 NA NA NA NA NA NA 
1736460000.0 1303.17 147 259 341 NA NA NA NA NA NA 222 353 467 NA NA NA NA NA NA 1827 588 584 NA NA NA NA NA NA 885 303 504 NA NA NA NA NA NA 
1736460000.0 13034.0 NA 608 853 0 NA NA NA NA NA NA 800 1106 0 NA NA NA NA NA NA 1688 1983 264 NA NA NA NA NA NA 2108 2337 316 NA NA NA NA NA 
1736460000.0 13034.99 NA 422 646 694 0 NA NA NA NA NA 601 871 874 0 NA NA NA NA NA 1459 909 1733 260 NA NA NA NA NA 2624 884 2028 332 NA NA NA NA 
1736460000.0 1304.18 134 265 286 205 158 NA NA NA NA 213 336 439 285 237 NA NA NA NA 1378 749 426 388 262 NA NA NA NA 692 317 405 410 278 NA NA NA NA 
1736460000.0 1304.181 136 267 286 205 158 NA NA NA NA 211 343 449 284 231 NA NA NA NA 930 592 288 259 171 NA NA NA NA 529 235 284 247 178 NA NA NA NA 
1736460000.0 1304.182 135 266 282 202 NA NA NA NA NA 211 349 402 283 NA NA NA NA NA 1387 825 437 399 NA NA NA NA NA 792 371 451 381 NA NA NA NA NA 
1736460000.0 1306.0 NA 206 386 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 171 656 148 NA NA NA NA NA NA 197 843 193 NA NA NA NA NA 
1736460000.0 1307.0 NA 196 240 93 0 NA NA NA NA NA 279 363 147 0 NA NA NA NA NA 181 364 108 121 NA NA NA NA NA 287 441 161 168 NA NA NA NA 
1736460000.0 1308.0 NA 194 233 92 0 NA NA NA NA NA 273 343 146 0 NA NA NA NA NA 194 326 114 125 NA NA NA NA NA 305 379 148 144 NA NA NA NA 
1736460000.0 1309.0 NA 218 403 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 188 763 158 NA NA NA NA NA NA 232 818 200 NA NA NA NA NA 
1736460000.0 131.0 126 163 350 NA NA NA NA NA NA 213 232 464 NA NA NA NA NA NA 388 149 605 NA NA NA NA NA NA 329 135 614 NA NA NA NA NA NA 
1736460000.0 1310.0 NA 216 402 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 182 720 158 NA NA NA NA NA NA 236 882 215 NA NA NA NA NA 
1736460000.0 1311.0 NA 210 409 0 120 NA NA NA NA NA 283 547 0 175 NA NA NA NA NA 173 556 165 129 NA NA NA NA NA 179 705 193 179 NA NA NA NA 
1736460000.0 1312.0 NA 215 400 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 189 765 165 NA NA NA NA NA NA 235 844 246 NA NA NA NA NA 
1736460000.0 1313.0 NA 220 409 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 163 827 160 NA NA NA NA NA NA 224 950 228 NA NA NA NA NA 
1736460000.0 1314.0 NA 214 396 0 NA NA NA NA NA NA 298 512 0 NA NA NA NA NA NA 185 752 161 NA NA NA NA NA NA 222 796 262 NA NA NA NA NA 
1736460000.0 1315.0 NA 208 385 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 173 669 139 NA NA NA NA NA NA 249 971 150 NA NA NA NA NA 
1736460000.0 1316.0 NA 209 389 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 158 625 132 NA NA NA NA NA NA 189 594 147 NA NA NA NA NA 
1736460000.0 1317.0 NA 208 388 0 157 NA NA NA NA NA 279 518 0 233 NA NA NA NA NA 156 623 138 164 NA NA NA NA NA 192 665 148 188 NA NA NA NA 
1736460000.0 1318.0 NA 210 389 0 150 NA NA NA NA NA 290 514 0 228 NA NA NA NA NA 155 614 135 164 NA NA NA NA NA 158 623 158 187 NA NA NA NA 
1736460000.0 1319.0 NA 208 384 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 172 668 147 NA NA NA NA NA NA 206 849 183 NA NA NA NA NA 
1736460000.0 132.0 152 171 354 NA NA NA NA NA NA 256 238 471 NA NA NA NA NA NA 865 162 658 NA NA NA NA NA NA 448 127 628 NA NA NA NA NA NA 
1736460000.0 1320.0 NA 211 393 0 150 NA NA NA NA NA 290 546 0 231 NA NA NA NA NA 167 630 134 164 NA NA NA NA NA 214 779 144 208 NA NA NA NA 
1736460000.0 1321.0 NA 207 391 0 152 NA NA NA NA NA 281 534 0 228 NA NA NA NA NA 161 628 139 160 NA NA NA NA NA 176 626 177 176 NA NA NA NA 
1736460000.0 1322.0 NA 209 393 0 154 NA NA NA NA NA 284 519 0 229 NA NA NA NA NA 180 687 149 179 NA NA NA NA NA 242 769 214 255 NA NA NA NA 
1736460000.0 1323.0 NA 208 381 0 NA NA NA NA NA NA 286 506 0 NA NA NA NA NA NA 168 678 145 NA NA NA NA NA NA 202 817 187 NA NA NA NA NA 
1736460000.0 13234.0 84 547 0 NA NA NA NA NA NA 137 702 0 NA NA NA NA NA NA 106 1125 158 NA NA NA NA NA NA 144 1613 200 NA NA NA NA NA NA 
1736460000.0 1324.0 NA 217 401 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 183 752 153 NA NA NA NA NA NA 246 737 166 NA NA NA NA NA 
1736460000.0 13240.303 215 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 
1736460000.0 1325.0 NA 218 402 0 125 156 NA NA NA NA 302 549 0 178 233 NA NA NA NA 170 701 147 118 165 NA NA NA NA 152 663 176 144 175 NA NA NA 
1736460000.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 292 368 0 NA NA NA NA NA NA 283 424 189 NA NA NA NA NA NA 316 511 216 NA NA NA NA NA 
1736460000.0 1325.2 NA 218 400 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 186 763 157 NA NA NA NA NA NA 209 851 224 NA NA NA NA NA 
1736460000.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 298 353 0 NA NA NA NA NA NA 250 416 170 NA NA NA NA NA NA 306 503 193 NA NA NA NA NA 
1736460000.0 1325.4 NA 217 401 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 185 757 160 NA NA NA NA NA NA 186 893 217 NA NA NA NA NA 
1736460000.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1118 107 NA NA NA NA NA NA NA 1449 137 NA NA NA NA NA NA 
1736460000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1135 93 NA NA NA NA NA NA NA 1467 117 NA NA NA NA NA NA 
1736460000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1208 112 NA NA NA NA NA NA NA 1477 146 NA NA NA NA NA NA 
1736460000.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1154 74 NA NA NA NA NA NA NA 1014 86 NA NA NA NA NA NA 
1736460000.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1129 105 NA NA NA NA NA NA NA 1040 152 NA NA NA NA NA NA 
1736460000.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1428 111 NA NA NA NA NA NA NA 1009 132 NA NA NA NA NA NA 
1736460000.0 1325.9 NA 249 402 0 125 NA NA NA NA NA 326 546 0 180 NA NA NA NA NA 215 756 154 125 NA NA NA NA NA 259 905 175 157 NA NA NA NA 
1736460000.0 1325.91 NA 248 402 0 125 NA NA NA NA NA 334 543 0 179 NA NA NA NA NA 195 711 145 121 NA NA NA NA NA 197 784 158 158 NA NA NA NA 
1736460000.0 1326.0 NA 213 394 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 184 713 154 NA NA NA NA NA NA 218 977 209 NA NA NA NA NA 
1736460000.0 1327.0 NA 212 394 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 186 690 158 NA NA NA NA NA NA 254 816 226 NA NA NA NA NA 
1736460000.0 1328.0 NA 220 400 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 185 763 152 NA NA NA NA NA NA 181 967 166 NA NA NA NA NA 
1736460000.0 1329.0 NA 212 398 0 156 NA NA NA NA NA 300 537 0 233 NA NA NA NA NA 178 699 154 184 NA NA NA NA NA 182 853 173 250 NA NA NA NA 
1736460000.0 133.0 166 172 361 NA NA NA NA NA NA 266 242 497 NA NA NA NA NA NA 1196 169 741 NA NA NA NA NA NA 559 129 741 NA NA NA NA NA NA 
1736460000.0 1330.0 NA 216 426 0 154 NA NA NA NA NA 294 559 0 229 NA NA NA NA NA 186 719 156 182 NA NA NA NA NA 287 735 217 265 NA NA NA NA 
1736460000.0 1331.0 NA 213 394 0 155 NA NA NA NA NA 289 559 0 233 NA NA NA NA NA 180 712 152 181 NA NA NA NA NA 231 930 204 219 NA NA NA NA 
1736460000.0 1332.0 NA 216 398 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 186 717 159 NA NA NA NA NA NA 193 942 238 NA NA NA NA NA 
1736460000.0 1333.0 NA 210 395 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 169 621 138 NA NA NA NA NA NA 197 582 170 NA NA NA NA NA 
1736460000.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 186 723 150 NA NA NA NA NA NA 253 812 162 NA NA NA NA NA 
1736460000.0 1335.0 NA 214 394 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 177 680 146 NA NA NA NA NA NA 210 902 162 NA NA NA NA NA 
1736460000.0 1336.0 NA 217 404 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 192 1070 164 NA NA NA NA NA NA 250 1133 220 NA NA NA NA NA 
1736460000.0 1337.0 NA 229 419 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 201 958 156 NA NA NA NA NA NA 230 1029 167 NA NA NA NA NA 
1736460000.0 1338.0 NA 217 402 0 156 NA NA NA NA NA 298 537 0 233 NA NA NA NA NA 189 749 155 188 NA NA NA NA NA 237 778 233 225 NA NA NA NA 
1736460000.0 1339.0 NA 219 405 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 177 778 146 NA NA NA NA NA NA 205 661 171 NA NA NA NA NA 
1736460000.0 134.0 NA 363 76 0 NA NA NA NA NA NA 495 129 0 NA NA NA NA NA NA 1352 51 30 NA NA NA NA NA NA 1130 59 37 NA NA NA NA NA 
1736460000.0 134.701 NA 90 398 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 88 2094 174 NA NA NA NA NA NA 155 1125 188 NA NA NA NA NA 
1736460000.0 134.702 NA 90 393 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 67 2195 124 NA NA NA NA NA NA 103 1127 134 NA NA NA NA NA 
1736460000.0 134.703 NA 93 391 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 66 2143 129 NA NA NA NA NA NA 77 978 139 NA NA NA NA NA 
1736460000.0 134.704 NA 92 401 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 74 2203 140 NA NA NA NA NA NA 142 1099 160 NA NA NA NA NA 
1736460000.0 134.705 NA 93 412 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 66 2243 135 NA NA NA NA NA NA 85 1008 144 NA NA NA NA NA 
1736460000.0 134.706 NA 94 406 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 66 2308 146 NA NA NA NA NA NA 85 1027 161 NA NA NA NA NA 
1736460000.0 134.707 NA 93 399 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 73 2197 138 NA NA NA NA NA NA 117 1127 156 NA NA NA NA NA 
1736460000.0 134.708 NA 91 397 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 70 2108 135 NA NA NA NA NA NA 93 1042 145 NA NA NA NA NA 
1736460000.0 134.709 NA 93 571 0 NA NA NA NA NA NA 163 787 0 NA NA NA NA NA NA 72 2260 140 NA NA NA NA NA NA 111 1059 157 NA NA NA NA NA 
1736460000.0 134.71 NA 90 391 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 70 1644 139 NA NA NA NA NA NA 133 1192 178 NA NA NA NA NA 
1736460000.0 134.801 NA 91 399 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 64 1544 128 NA NA NA NA NA NA 100 880 157 NA NA NA NA NA 
1736460000.0 134.802 NA 91 405 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 71 2521 127 NA NA NA NA NA NA 105 1069 140 NA NA NA NA NA 
1736460000.0 134.803 NA 92 404 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 72 2313 127 NA NA NA NA NA NA 83 1020 138 NA NA NA NA NA 
1736460000.0 134.804 NA 90 417 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 73 2561 127 NA NA NA NA NA NA 112 1092 141 NA NA NA NA NA 
1736460000.0 134.805 NA 93 412 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 74 2488 131 NA NA NA NA NA NA 110 1080 142 NA NA NA NA NA 
1736460000.0 134.806 NA 91 415 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 72 2702 130 NA NA NA NA NA NA 85 1203 146 NA NA NA NA NA 
1736460000.0 134.807 NA 195 419 0 NA NA NA NA NA NA 285 625 0 NA NA NA NA NA NA 228 2584 171 NA NA NA NA NA NA 242 1118 185 NA NA NA NA NA 
1736460000.0 134.808 NA 195 451 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 215 2651 150 NA NA NA NA NA NA 231 1124 166 NA NA NA NA NA 
1736460000.0 134.809 NA 91 365 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 81 2424 131 NA NA NA NA NA NA 88 1139 152 NA NA NA NA NA 
1736460000.0 134.81 NA 93 406 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 70 2375 127 NA NA NA NA NA NA 91 1040 137 NA NA NA NA NA 
1736460000.0 134.811 NA 91 410 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 75 2484 127 NA NA NA NA NA NA 100 1066 136 NA NA NA NA NA 
1736460000.0 134.812 NA 89 362 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 64 1554 125 NA NA NA NA NA NA 77 970 140 NA NA NA NA NA 
1736460000.0 134.813 NA 233 118 0 NA NA NA NA NA NA 365 178 0 NA NA NA NA NA NA 521 148 142 NA NA NA NA NA NA 465 183 170 NA NA NA NA NA 
1736460000.0 134.901 NA 91 391 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 95 1984 168 NA NA NA NA NA NA 169 1117 182 NA NA NA NA NA 
1736460000.0 134.902 NA 91 395 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 77 2114 137 NA NA NA NA NA NA 111 1032 147 NA NA NA NA NA 
1736460000.0 134.903 NA 92 395 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 103 2124 157 NA NA NA NA NA NA 184 1164 191 NA NA NA NA NA 
1736460000.0 134.904 NA 91 401 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 69 2213 126 NA NA NA NA NA NA 89 997 137 NA NA NA NA NA 
1736460000.0 134.905 NA 92 397 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 94 2141 163 NA NA NA NA NA NA 178 1191 183 NA NA NA NA NA 
1736460000.0 134.906 NA 93 398 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 82 2243 139 NA NA NA NA NA NA 113 1121 198 NA NA NA NA NA 
1736460000.0 134.907 NA 191 432 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 229 2064 139 NA NA NA NA NA NA 299 1066 171 NA NA NA NA NA 
1736460000.0 134.908 NA 198 437 0 NA NA NA NA NA NA 286 581 0 NA NA NA NA NA NA 188 2033 133 NA NA NA NA NA NA 197 975 144 NA NA NA NA NA 
1736460000.0 134.909 NA 93 395 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 76 2057 127 NA NA NA NA NA NA 102 1051 140 NA NA NA NA NA 
1736460000.0 134.91 NA 92 391 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 98 2217 151 NA NA NA NA NA NA 160 1194 165 NA NA NA NA NA 
1736460000.0 134.911 NA 92 396 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 70 1902 124 NA NA NA NA NA NA 96 936 133 NA NA NA NA NA 
1736460000.0 134.912 NA 89 396 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 70 1591 140 NA NA NA NA NA NA 111 1108 155 NA NA NA NA NA 
1736460000.0 134.99601 NA 91 407 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 82 2873 131 NA NA NA NA NA NA 89 1225 146 NA NA NA NA NA 
1736460000.0 134.99602 NA 92 394 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 101 2206 161 NA NA NA NA NA NA 143 1177 181 NA NA NA NA NA 
1736460000.0 134.99603 NA 92 401 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 73 2286 135 NA NA NA NA NA NA 82 1087 177 NA NA NA NA NA 
1736460000.0 134.99901 NA 91 395 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 94 2424 155 NA NA NA NA NA NA 175 1253 170 NA NA NA NA NA 
1736460000.0 1340.0 NA 211 392 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 176 686 155 NA NA NA NA NA NA 236 745 246 NA NA NA NA NA 
1736460000.0 1341.0 NA 224 413 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 208 949 155 NA NA NA NA NA NA 259 1004 172 NA NA NA NA NA 
1736460000.0 1343.0 NA 218 401 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 189 754 153 NA NA NA NA NA NA 243 835 167 NA NA NA NA NA 
1736460000.0 13434.0 85 780 0 NA NA NA NA NA NA 135 996 0 NA NA NA NA NA NA 68 2137 119 NA NA NA NA NA NA 72 1063 153 NA NA NA NA NA NA 
1736460000.0 1344.0 NA 216 396 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 181 746 159 NA NA NA NA NA NA 265 755 253 NA NA NA NA NA 
1736460000.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 171 674 146 NA NA NA NA NA NA 162 619 164 NA NA NA NA NA 
1736460000.0 1347.0 NA 214 398 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 170 663 145 NA NA NA NA NA NA 180 609 166 NA NA NA NA NA 
1736460000.0 1348.0 NA 212 394 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 164 642 141 NA NA NA NA NA NA 186 667 164 NA NA NA NA NA 
1736460000.0 1349.0 NA 212 391 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 188 708 148 NA NA NA NA NA NA 245 822 165 NA NA NA NA NA 
1736460000.0 135.1 416 0 193 154 NA NA NA NA NA 537 0 269 229 NA NA NA NA NA 430 101 282 184 NA NA NA NA NA 388 151 369 223 NA NA NA NA NA 
1736460000.0 135.11 416 0 191 152 NA NA NA NA NA 552 0 259 233 NA NA NA NA NA 503 100 308 177 NA NA NA NA NA 638 134 282 206 NA NA NA NA NA 
1736460000.0 135.12 406 0 182 152 NA NA NA NA NA 562 0 258 230 NA NA NA NA NA 402 105 273 169 NA NA NA NA NA 381 163 337 165 NA NA NA NA NA 
1736460000.0 135.13 419 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 558 162 NA NA NA NA NA NA NA 544 207 NA NA NA NA NA NA NA 
1736460000.0 135.14 412 0 187 152 NA NA NA NA NA 531 0 261 226 NA NA NA NA NA 418 98 269 179 NA NA NA NA NA 476 137 275 188 NA NA NA NA NA 
1736460000.0 135.2 334 0 184 147 NA NA NA NA NA 457 0 260 221 NA NA NA NA NA 357 93 247 166 NA NA NA NA NA 432 122 267 179 NA NA NA NA NA 
1736460000.0 135.3 329 0 189 148 NA NA NA NA NA 446 0 263 232 NA NA NA NA NA 351 94 254 164 NA NA NA NA NA 496 144 268 173 NA NA NA NA NA 
1736460000.0 135.4 406 0 189 153 NA NA NA NA NA 532 0 266 232 NA NA NA NA NA 387 98 261 175 NA NA NA NA NA 493 147 288 220 NA NA NA NA NA 
1736460000.0 135.5 406 0 192 150 NA NA NA NA NA 540 0 263 224 NA NA NA NA NA 377 102 264 180 NA NA NA NA NA 425 162 289 265 NA NA NA NA NA 
1736460000.0 135.6 408 0 193 151 NA NA NA NA NA 539 0 259 233 NA NA NA NA NA 411 103 269 173 NA NA NA NA NA 387 160 361 174 NA NA NA NA NA 
1736460000.0 135.7 404 0 195 149 NA NA NA NA NA 532 0 255 231 NA NA NA NA NA 401 98 253 167 NA NA NA NA NA 400 135 265 182 NA NA NA NA NA 
1736460000.0 135.8 183 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1736460000.0 135.9 406 0 185 149 NA NA NA NA NA 546 0 260 231 NA NA NA NA NA 363 97 251 166 NA NA NA NA NA 431 165 275 190 NA NA NA NA NA 
1736460000.0 1350.0 NA 215 392 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 186 702 159 NA NA NA NA NA NA 206 752 218 NA NA NA NA NA 
