Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 135.13 417 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 412 132 NA NA NA NA NA NA NA 336 154 NA NA NA NA NA NA NA 
1756591200.0 135.2 334 0 177 147 NA NA NA NA NA 461 0 259 228 NA NA NA NA NA 376 99 258 168 NA NA NA NA NA 659 160 364 202 NA NA NA NA NA 
1756591200.0 135.3 330 0 174 147 NA NA NA NA NA 454 0 258 228 NA NA NA NA NA 362 102 271 176 NA NA NA NA NA 505 150 365 188 NA NA NA NA NA 
1756591200.0 135.7 402 0 158 151 NA NA NA NA NA 542 0 260 231 NA NA NA NA NA 392 103 272 180 NA NA NA NA NA 360 139 320 200 NA NA NA NA NA 
1756591200.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1756591200.0 135.9 408 0 185 151 NA NA NA NA NA 558 0 261 230 NA NA NA NA NA 363 93 245 157 NA NA NA NA NA 459 136 297 165 NA NA NA NA NA 
1756591200.0 1351.0 NA 215 393 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 181 703 160 NA NA NA NA NA NA 291 687 184 NA NA NA NA NA 
1756591200.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 763 74 NA NA NA NA NA NA NA 636 93 NA NA NA NA NA NA 
1756591200.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 859 74 NA NA NA NA NA NA NA 800 93 NA NA NA NA NA NA 
1756591200.0 136.733 NA 244 125 0 NA NA NA NA NA NA 384 186 0 NA NA NA NA NA NA 415 120 99 NA NA NA NA NA NA 373 172 119 NA NA NA NA NA 
1756591200.0 136.736 NA 153 439 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 190 3811 130 NA NA NA NA NA NA 200 1463 149 NA NA NA NA NA 
1756591200.0 136.738 NA 153 439 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 226 4201 131 NA NA NA NA NA NA 208 1568 146 NA NA NA NA NA 
1756591200.0 136.741 NA 152 387 0 NA NA NA NA NA NA 220 559 0 NA NA NA NA NA NA 213 4220 87 NA NA NA NA NA NA 212 1723 107 NA NA NA NA NA 
1756591200.0 136.747 NA 153 449 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 194 3859 131 NA NA NA NA NA NA 190 1469 145 NA NA NA NA NA 
1756591200.0 136.75 NA 154 450 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 200 4963 95 NA NA NA NA NA NA 207 1823 135 NA NA NA NA NA 
1756591200.0 136.751 NA 152 406 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 201 5045 94 NA NA NA NA NA NA 221 1951 129 NA NA NA NA NA 
1756591200.0 136.755 NA 152 432 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 199 4549 98 NA NA NA NA NA NA 222 1721 137 NA NA NA NA NA 
1756591200.0 136.759 NA 151 448 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 199 5336 97 NA NA NA NA NA NA 209 1913 144 NA NA NA NA NA 
1756591200.0 136.76 NA 154 459 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 224 5832 137 NA NA NA NA NA NA 233 2076 224 NA NA NA NA NA 
1756591200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 912 75 NA NA NA NA NA NA NA 691 96 NA NA NA NA NA NA 
1756591200.0 136.76111 NA 215 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 879 74 NA NA NA NA NA NA NA 789 111 NA NA NA NA NA NA 
1756591200.0 136.763 NA 152 395 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 217 5737 89 NA NA NA NA NA NA 223 2117 126 NA NA NA NA NA 
1756591200.0 136.766 NA 151 431 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 203 5572 98 NA NA NA NA NA NA 229 2043 136 NA NA NA NA NA 
1756591200.0 136.768 NA 144 403 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 234 5226 101 NA NA NA NA NA NA 266 1869 119 NA NA NA NA NA 
1756591200.0 136.772 NA 150 402 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 186 4512 96 NA NA NA NA NA NA 236 1746 134 NA NA NA NA NA 
1756591200.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 837 73 NA NA NA NA NA NA NA 666 91 NA NA NA NA NA NA 
1756591200.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 837 73 NA NA NA NA NA NA NA 578 93 NA NA NA NA NA NA 
1756591200.0 136.774 NA 154 390 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 193 3916 87 NA NA NA NA NA NA 209 1557 106 NA NA NA NA NA 
1756591200.0 136.776 NA 155 467 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 187 3521 108 NA NA NA NA NA NA 179 1369 124 NA NA NA NA NA 
1756591200.0 136.779 NA 152 391 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 209 3720 104 NA NA NA NA NA NA 185 1563 123 NA NA NA NA NA 
1756591200.0 136.78 NA 173 520 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 183 4728 150 NA NA NA NA NA NA 191 1719 167 NA NA NA NA NA 
1756591200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 229 79 NA NA NA NA NA NA NA 260 101 NA NA NA NA NA NA 
1756591200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 139 75 NA NA NA NA NA NA NA 272 99 NA NA NA NA NA NA 
1756591200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 302 74 NA NA NA NA NA NA NA 671 91 NA NA NA NA NA NA 
1756591200.0 136.781 NA 171 466 0 NA NA NA NA NA NA 238 686 0 NA NA NA NA NA NA 178 4865 115 NA NA NA NA NA NA 216 1774 129 NA NA NA NA NA 
1756591200.0 136.782 NA 173 525 0 NA NA NA NA NA NA 239 760 0 NA NA NA NA NA NA 231 5354 152 NA NA NA NA NA NA 254 1885 219 NA NA NA NA NA 
1756591200.0 136.784 NA 173 436 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 175 4661 113 NA NA NA NA NA NA 177 1755 130 NA NA NA NA NA 
1756591200.0 136.785 NA 172 435 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 209 5191 106 NA NA NA NA NA NA 270 1887 123 NA NA NA NA NA 
1756591200.0 136.786 NA 173 517 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 181 5198 127 NA NA NA NA NA NA 210 1966 145 NA NA NA NA NA 
1756591200.0 136.789 NA 171 557 0 NA NA NA NA NA NA 242 782 0 NA NA NA NA NA NA 174 4482 150 NA NA NA NA NA NA 199 1664 168 NA NA NA NA NA 
1756591200.0 136.791 NA 175 442 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 177 1097 129 NA NA NA NA NA NA 225 921 149 NA NA NA NA NA 
1756591200.0 136.795 NA 174 482 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 179 4343 116 NA NA NA NA NA NA 200 1695 159 NA NA NA NA NA 
1756591200.0 136.797 NA 175 428 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 197 4367 103 NA NA NA NA NA NA 231 1920 119 NA NA NA NA NA 
1756591200.0 136.8 NA 176 485 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 172 4325 118 NA NA NA NA NA NA 170 1698 161 NA NA NA NA NA 
1756591200.0 136.802 NA 173 433 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 200 3650 122 NA NA NA NA NA NA 202 1509 158 NA NA NA NA NA 
1756591200.0 136.803 NA 175 440 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 176 1084 126 NA NA NA NA NA NA 183 959 143 NA NA NA NA NA 
1756591200.0 136.804 NA 175 526 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 179 4004 150 NA NA NA NA NA NA 227 1635 168 NA NA NA NA NA 
1756591200.0 136.805 NA 175 474 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 174 4199 117 NA NA NA NA NA NA 211 1742 170 NA NA NA NA NA 
1756591200.0 136.807 NA 175 471 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 177 4382 112 NA NA NA NA NA NA 245 1769 131 NA NA NA NA NA 
1756591200.0 136.808 NA 174 474 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 179 4122 115 NA NA NA NA NA NA 212 1763 154 NA NA NA NA NA 
1756591200.0 136.81 NA 175 516 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 171 3992 130 NA NA NA NA NA NA 243 1566 161 NA NA NA NA NA 
1756591200.0 136.811 NA 175 558 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 185 4061 134 NA NA NA NA NA NA 226 1703 175 NA NA NA NA NA 
1756591200.0 136.812 NA 175 470 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 178 4493 119 NA NA NA NA NA NA 214 1819 165 NA NA NA NA NA 
1756591200.0 136.815 NA 178 444 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 168 1144 128 NA NA NA NA NA NA 185 1018 149 NA NA NA NA NA 
1756591200.0 136.817 NA 173 486 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 185 5249 115 NA NA NA NA NA NA 204 1927 131 NA NA NA NA NA 
1756591200.0 136.821 NA 174 397 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 200 5257 106 NA NA NA NA NA NA 241 1922 127 NA NA NA NA NA 
1756591200.0 136.822 NA 172 530 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 180 5287 129 NA NA NA NA NA NA 231 1980 147 NA NA NA NA NA 
1756591200.0 136.823 NA 172 591 0 NA NA NA NA NA NA 240 842 0 NA NA NA NA NA NA 191 5128 133 NA NA NA NA NA NA 216 2016 155 NA NA NA NA NA 
1756591200.0 136.826 NA 173 438 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 218 5268 124 NA NA NA NA NA NA 269 1963 157 NA NA NA NA NA 
1756591200.0 136.827 NA 177 449 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 157 1161 130 NA NA NA NA NA NA 159 951 182 NA NA NA NA NA 
1756591200.0 136.831 NA 171 434 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 212 7318 125 NA NA NA NA NA NA 321 3592 149 NA NA NA NA NA 
1756591200.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 892 72 NA NA NA NA NA NA NA 713 94 NA NA NA NA NA NA 
1756591200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 926 74 NA NA NA NA NA NA NA 665 96 NA NA NA NA NA NA 
1756591200.0 136.832 NA 138 447 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 212 8041 123 NA NA NA NA NA NA 368 3843 146 NA NA NA NA NA 
1756591200.0 136.836 NA 167 490 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 222 7201 125 NA NA NA NA NA NA 405 3407 149 NA NA NA NA NA 
1756591200.0 136.837 NA 175 579 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 174 4756 153 NA NA NA NA NA NA 183 1705 208 NA NA NA NA NA 
1756591200.0 136.839 NA 181 448 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 163 1172 130 NA NA NA NA NA NA 154 912 186 NA NA NA NA NA 
1756591200.0 136.8391 NA 222 548 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 378 5424 138 NA NA NA NA NA NA 448 1928 161 NA NA NA NA NA 
1756591200.0 136.84 NA 175 425 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 182 4601 106 NA NA NA NA NA NA 169 1731 122 NA NA NA NA NA 
1756591200.0 136.841 NA 176 435 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 177 4825 105 NA NA NA NA NA NA 177 1816 122 NA NA NA NA NA 
1756591200.0 136.842 NA 174 432 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 202 6946 117 NA NA NA NA NA NA 305 3121 145 NA NA NA NA NA 
1756591200.0 136.847 NA 174 425 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 221 5321 107 NA NA NA NA NA NA 229 1921 143 NA NA NA NA NA 
1756591200.0 136.849 NA 176 511 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 165 4004 154 NA NA NA NA NA NA 223 1599 181 NA NA NA NA NA 
1756591200.0 136.851 NA 175 512 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 189 4285 153 NA NA NA NA NA NA 216 1722 172 NA NA NA NA NA 
1756591200.0 136.852 NA 175 488 0 NA NA NA NA NA NA 238 706 0 NA NA NA NA NA NA 166 4677 113 NA NA NA NA NA NA 188 1756 135 NA NA NA NA NA 
1756591200.0 136.853 NA 175 479 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 163 4064 115 NA NA NA NA NA NA 219 1696 136 NA NA NA NA NA 
1756591200.0 136.854 NA 172 425 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 179 4436 105 NA NA NA NA NA NA 180 1739 125 NA NA NA NA NA 
1756591200.0 136.856 NA 173 585 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 143 3180 149 NA NA NA NA NA NA 209 1635 168 NA NA NA NA NA 
1756591200.0 136.857 NA 174 420 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 191 4016 119 NA NA NA NA NA NA 211 1701 131 NA NA NA NA NA 
1756591200.0 136.858 NA 176 440 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 160 1136 127 NA NA NA NA NA NA 174 928 143 NA NA NA NA NA 
1756591200.0 136.859 NA 176 446 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 168 5250 110 NA NA NA NA NA NA 219 2032 149 NA NA NA NA NA 
1756591200.0 136.868 NA 173 599 0 NA NA NA NA NA NA 236 810 0 NA NA NA NA NA NA 163 4596 157 NA NA NA NA NA NA 225 1837 183 NA NA NA NA NA 
1756591200.0 136.87 NA 177 448 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 172 1214 129 NA NA NA NA NA NA 196 1015 149 NA NA NA NA NA 
1756591200.0 136.873 NA 172 526 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 173 5058 150 NA NA NA NA NA NA 222 1790 164 NA NA NA NA NA 
1756591200.0 136.874 NA 173 504 0 NA NA NA NA NA NA 235 758 0 NA NA NA NA NA NA 168 5090 116 NA NA NA NA NA NA 209 2068 146 NA NA NA NA NA 
1756591200.0 136.877 NA 173 465 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 170 5015 114 NA NA NA NA NA NA 222 1916 132 NA NA NA NA NA 
1756591200.0 136.88 NA 173 599 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 154 4089 151 NA NA NA NA NA NA 180 1790 166 NA NA NA NA NA 
1756591200.0 136.881 NA 173 447 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 195 4568 119 NA NA NA NA NA NA 170 1761 135 NA NA NA NA NA 
1756591200.0 136.882 NA 177 488 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 171 1465 134 NA NA NA NA NA NA 207 975 157 NA NA NA NA NA 
1756591200.0 136.884 NA 165 449 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 210 4734 106 NA NA NA NA NA NA 269 1864 140 NA NA NA NA NA 
1756591200.0 136.885 NA 176 526 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 170 5100 153 NA NA NA NA NA NA 201 1892 184 NA NA NA NA NA 
1756591200.0 136.8855 NA 166 148 0 NA NA NA NA NA NA 251 274 0 NA NA NA NA NA NA 189 258 69 NA NA NA NA NA NA 227 304 93 NA NA NA NA NA 
1756591200.0 136.885501 NA 173 152 0 NA NA NA NA NA NA 240 278 0 NA NA NA NA NA NA 184 286 73 NA NA NA NA NA NA 179 289 102 NA NA NA NA NA 
1756591200.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 243 197 0 NA NA NA NA NA NA 178 237 80 NA NA NA NA NA NA 176 215 121 NA NA NA NA NA 
1756591200.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 246 185 0 NA NA NA NA NA NA 186 222 73 NA NA NA NA NA NA 197 197 91 NA NA NA NA NA 
1756591200.0 136.886 NA 174 482 0 NA NA NA NA NA NA 237 721 0 NA NA NA NA NA NA 165 5005 116 NA NA NA NA NA NA 195 1892 133 NA NA NA NA NA 
1756591200.0 136.8861 NA 168 496 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 195 4458 125 NA NA NA NA NA NA 355 1868 138 NA NA NA NA NA 
1756591200.0 136.887 NA 174 513 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 193 4893 151 NA NA NA NA NA NA 225 1869 171 NA NA NA NA NA 
1756591200.0 136.88811 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 917 75 NA NA NA NA NA NA NA 723 96 NA NA NA NA NA NA 
1756591200.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 235 270 0 NA NA NA NA NA NA 181 252 74 NA NA NA NA NA NA 186 273 92 NA NA NA NA NA 
1756591200.0 136.888501 NA 169 152 0 NA NA NA NA NA NA 248 276 0 NA NA NA NA NA NA 188 286 72 NA NA NA NA NA NA 227 265 96 NA NA NA NA NA 
1756591200.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 234 201 0 NA NA NA NA NA NA 181 245 80 NA NA NA NA NA NA 179 250 105 NA NA NA NA NA 
1756591200.0 136.888521 NA 174 121 0 NA NA NA NA NA NA 240 183 0 NA NA NA NA NA NA 180 224 76 NA NA NA NA NA NA 171 221 100 NA NA NA NA NA 
1756591200.0 136.89 NA 172 442 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 183 5093 104 NA NA NA NA NA NA 170 1904 119 NA NA NA NA NA 
1756591200.0 136.891 NA 174 587 0 NA NA NA NA NA NA 243 836 0 NA NA NA NA NA NA 184 4952 132 NA NA NA NA NA NA 246 1967 160 NA NA NA NA NA 
1756591200.0 136.892 NA 174 609 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 161 4567 154 NA NA NA NA NA NA 253 1852 175 NA NA NA NA NA 
1756591200.0 136.893 NA 171 416 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 197 5025 126 NA NA NA NA NA NA 233 1982 149 NA NA NA NA NA 
1756591200.0 136.897 NA 287 146 0 NA NA NA NA NA NA 446 231 0 NA NA NA NA NA NA 562 106 127 NA NA NA NA NA NA 349 143 150 NA NA NA NA NA 
1756591200.0 136.898 NA 175 477 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 186 5126 103 NA NA NA NA NA NA 240 1948 116 NA NA NA NA NA 
1756591200.0 136.899 NA 301 159 0 NA NA NA NA NA NA 493 266 0 NA NA NA NA NA NA 680 113 126 NA NA NA NA NA NA 356 146 156 NA NA NA NA NA 
1756591200.0 136.9 NA 250 180 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3571 582 NA NA NA NA NA NA NA 8170 1537 NA NA NA NA NA NA 
1756591200.0 1360.0 155 209 400 0 NA NA NA NA NA 246 288 529 0 NA NA NA NA NA 1240 136 638 146 NA NA NA NA NA 551 140 644 166 NA NA NA NA NA 
1756591200.0 1361.0 163 213 394 0 NA NA NA NA NA 258 293 552 0 NA NA NA NA NA 3187 172 679 148 NA NA NA NA NA 1189 138 691 167 NA NA NA NA NA 
1756591200.0 1363.17 136 247 453 0 155 NA NA NA NA 223 378 655 0 235 NA NA NA NA 4482 644 846 202 194 NA NA NA NA 2350 432 1027 255 228 NA NA NA NA 
1756591200.0 1363.18 140 274 457 0 158 NA NA NA NA 230 355 667 0 242 NA NA NA NA 4364 622 837 194 197 NA NA NA NA 2731 347 998 215 241 NA NA NA NA 
1756591200.0 1364.0 NA 211 389 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 182 711 160 NA NA NA NA NA NA 315 1036 188 NA NA NA NA NA 
1756591200.0 1365.0 NA 216 394 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 185 711 164 NA NA NA NA NA NA 265 983 205 NA NA NA NA NA 
1756591200.0 1366.0 NA 215 393 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 187 704 159 NA NA NA NA NA NA 254 804 185 NA NA NA NA NA 
1756591200.0 137.8 NA 166 440 NA 173 479 0 NA NA NA 231 810 NA 234 720 0 NA NA NA 192 5697 NA 174 5417 143 NA NA NA 359 3820 NA 219 2078 168 NA NA 
1756591200.0 1370.0 61 121 211 397 0 156 NA NA NA 92 249 278 533 0 237 NA NA NA 23 962 172 676 147 173 NA NA NA 68 497 162 625 174 225 NA NA NA 
1756591200.0 138.1 NA 281 147 0 NA NA NA NA NA NA 449 235 0 NA NA NA NA NA NA 547 110 125 NA NA NA NA NA NA 476 147 151 NA NA NA NA NA 
1756591200.0 138.2 NA 296 146 0 NA NA NA NA NA NA 466 232 0 NA NA NA NA NA NA 511 110 129 NA NA NA NA NA NA 350 134 200 NA NA NA NA NA 
1756591200.0 138.3 NA 69 422 0 NA NA NA NA NA NA 117 663 0 NA NA NA NA NA NA 34 17399 150 NA NA NA NA NA NA 220 15626 199 NA NA NA NA NA 
1756591200.0 138.4 NA 384 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 702 160 NA NA NA NA NA NA NA 714 207 NA NA NA NA NA NA 
1756591200.0 139.002 NA 178 514 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 126 1055 154 NA NA NA NA NA NA 132 1049 173 NA NA NA NA NA 
1756591200.0 139.004 NA 178 483 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 194 1278 141 NA NA NA NA NA NA 221 1046 156 NA NA NA NA NA 
1756591200.0 139.005 NA 109 129 NA NA NA NA NA NA NA 257 259 NA NA NA NA NA NA NA 7121 5457 NA NA NA NA NA NA NA 3770 1804 NA NA NA NA NA NA 
1756591200.0 13992501.0 NA 400 629 0 NA NA NA NA NA NA 530 850 0 NA NA NA NA NA NA 793 1217 155 NA NA NA NA NA NA 541 1086 176 NA NA NA NA NA 
1756591200.0 13992502.0 NA 407 655 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 833 1319 158 NA NA NA NA NA NA 597 976 238 NA NA NA NA NA 
1756591200.0 140.0 143 153 255 0 NA NA NA NA NA 227 237 363 0 NA NA NA NA NA 942 119 310 91 NA NA NA NA NA 1208 146 330 118 NA NA NA NA NA 
1756591200.0 140.001 NA 177 438 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 147 1001 142 NA NA NA NA NA NA 209 1140 183 NA NA NA NA NA 
1756591200.0 140.007 NA 167 439 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 92 1048 216 NA NA NA NA NA NA 108 974 262 NA NA NA NA NA 
1756591200.0 140.008 NA 150 414 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 70 973 214 NA NA NA NA NA NA 131 1087 246 NA NA NA NA NA 
1756591200.0 140.01 NA 178 462 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 271 1444 147 NA NA NA NA NA NA 243 859 168 NA NA NA NA NA 
1756591200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 865 211 NA NA NA NA NA NA 98 967 232 NA NA NA NA NA 
1756591200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 884 215 NA NA NA NA NA NA 119 994 236 NA NA NA NA NA 
1756591200.0 140.024 NA 175 517 0 NA NA NA NA NA NA 262 719 0 NA NA NA NA NA NA 227 4715 137 NA NA NA NA NA NA 253 1808 153 NA NA NA NA NA 
1756591200.0 140.025 NA 177 515 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 212 4671 140 NA NA NA NA NA NA 151 1710 159 NA NA NA NA NA 
1756591200.0 140.026 NA 174 511 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 227 5295 139 NA NA NA NA NA NA 221 1848 163 NA NA NA NA NA 
1756591200.0 140.027 NA 175 522 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 209 4383 143 NA NA NA NA NA NA 208 1666 185 NA NA NA NA NA 
1756591200.0 140.028 NA 175 516 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 205 4301 140 NA NA NA NA NA NA 200 1682 229 NA NA NA NA NA 
1756591200.0 140.029 NA 176 514 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 207 4301 143 NA NA NA NA NA NA 215 1709 163 NA NA NA NA NA 
1756591200.0 140.03 NA 177 522 0 NA NA NA NA NA NA 263 733 0 NA NA NA NA NA NA 219 3921 137 NA NA NA NA NA NA 155 1467 158 NA NA NA NA NA 
1756591200.0 140.031 NA 176 515 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 228 4460 137 NA NA NA NA NA NA 212 1639 152 NA NA NA NA NA 
1756591200.0 140.042 NA 175 522 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 253 5041 137 NA NA NA NA NA NA 218 1803 151 NA NA NA NA NA 
1756591200.0 140.044 NA 175 516 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 230 5518 137 NA NA NA NA NA NA 204 1994 152 NA NA NA NA NA 
1756591200.0 140.048 NA 175 520 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 218 5297 139 NA NA NA NA NA NA 189 1948 202 NA NA NA NA NA 
1756591200.0 140.049 NA 176 516 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 224 5467 141 NA NA NA NA NA NA 231 2027 166 NA NA NA NA NA 
1756591200.0 140.05 NA 176 521 0 NA NA NA NA NA NA 261 743 0 NA NA NA NA NA NA 249 5073 141 NA NA NA NA NA NA 245 1818 180 NA NA NA NA NA 
1756591200.0 140.051 NA 175 516 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 242 5149 137 NA NA NA NA NA NA 166 1829 154 NA NA NA NA NA 
