Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1043.0 NA 100 89 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 144 73 33 NA NA NA NA NA NA 186 91 60 NA NA NA NA NA 
1781992800.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 170 175 0 NA NA NA NA NA NA 138 108 36 NA NA NA NA NA NA 168 109 50 NA NA NA NA NA 
1781992800.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 135 100 32 NA NA NA NA NA NA 145 148 63 NA NA NA NA NA 
1781992800.0 105.0 150 155 78 NA NA NA NA NA NA 261 234 130 NA NA NA NA NA NA 738 170 64 NA NA NA NA NA NA 501 191 87 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 200 154 0 NA NA NA NA NA NA 350 238 0 NA NA NA NA NA NA 247 99 36 NA NA NA NA NA NA 447 119 52 NA NA NA NA NA 
1781992800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 101 35 NA NA NA NA NA NA NA 166 60 NA NA NA NA NA NA 
1781992800.0 106.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 273 52 535 NA NA NA NA NA NA 276 84 608 NA NA NA NA NA NA 
1781992800.0 107.0 154 165 343 NA NA NA NA NA NA 263 236 485 NA NA NA NA NA NA 783 165 690 NA NA NA NA NA NA 399 138 740 NA NA NA NA NA NA 
1781992800.0 108.0 134 161 339 NA NA NA NA NA NA 262 232 494 NA NA NA NA NA NA 1007 172 710 NA NA NA NA NA NA 519 144 709 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 258 400 0 145 155 NA NA NA NA 349 630 0 203 243 NA NA NA NA 574 701 177 147 225 NA NA NA NA 332 766 234 209 251 NA NA NA 
1781992800.0 10802.0 NA 228 439 0 140 151 NA NA NA NA 365 640 0 209 242 NA NA NA NA 601 725 192 161 249 NA NA NA NA 343 766 218 199 319 NA NA NA 
1781992800.0 10803.0 NA 266 447 0 146 160 NA NA NA NA 348 640 0 211 241 NA NA NA NA 588 715 173 143 226 NA NA NA NA 349 785 198 176 250 NA NA NA 
1781992800.0 10804.0 NA 267 438 0 140 158 NA NA NA NA 364 643 0 209 241 NA NA NA NA 568 684 178 158 227 NA NA NA NA 295 748 204 217 271 NA NA NA 
1781992800.0 10804.31 NA 260 400 0 138 164 NA NA NA NA 354 633 0 203 248 NA NA NA NA 578 705 181 153 227 NA NA NA NA 301 849 213 221 276 NA NA NA 
1781992800.0 10805.0 NA 254 410 0 140 158 NA NA NA NA 347 633 0 208 238 NA NA NA NA 604 760 183 155 250 NA NA NA NA 306 852 217 191 302 NA NA NA 
1781992800.0 10805.31 NA 253 446 0 139 147 NA NA NA NA 349 655 0 210 242 NA NA NA NA 577 710 182 156 238 NA NA NA NA 399 875 237 213 290 NA NA NA 
1781992800.0 10806.0 NA 223 391 0 139 148 NA NA NA NA 354 656 0 201 244 NA NA NA NA 598 751 197 161 231 NA NA NA NA 325 797 245 202 278 NA NA NA 
1781992800.0 10807.0 NA 268 438 0 171 116 NA NA NA NA 354 643 0 284 244 NA NA NA NA 577 716 175 153 236 NA NA NA NA 290 784 202 186 289 NA NA NA 
1781992800.0 10808.0 NA 248 433 0 166 154 NA NA NA NA 350 625 0 281 243 NA NA NA NA 615 769 189 170 242 NA NA NA NA 343 819 215 222 288 NA NA NA 
1781992800.0 10809.0 NA 266 447 0 174 166 NA NA NA NA 365 653 0 284 251 NA NA NA NA 579 711 180 153 234 NA NA NA NA 318 736 228 199 259 NA NA NA 
1781992800.0 10823.0 NA 253 435 0 139 151 NA NA NA NA 345 606 0 205 245 NA NA NA NA 618 756 195 155 226 NA NA NA NA 327 794 222 192 259 NA NA NA 
1781992800.0 10824.0 NA 282 453 0 171 161 NA NA NA NA 370 638 0 285 243 NA NA NA NA 592 792 183 159 233 NA NA NA NA 296 803 211 193 254 NA NA NA 
1781992800.0 10824.1 NA 283 277 0 NA NA NA NA NA NA 371 397 0 NA NA NA NA NA NA 600 333 168 NA NA NA NA NA NA 308 385 224 NA NA NA NA NA 
1781992800.0 10824.5 NA 278 155 0 NA NA NA NA NA NA 363 283 0 NA NA NA NA NA NA 601 225 88 NA NA NA NA NA NA 309 328 143 NA NA NA NA NA 
1781992800.0 10824.501 NA 281 160 0 NA NA NA NA NA NA 363 288 0 NA NA NA NA NA NA 607 226 97 NA NA NA NA NA NA 337 356 148 NA NA NA NA NA 
1781992800.0 10824.505 NA 281 160 0 NA NA NA NA NA NA 366 301 0 NA NA NA NA NA NA 601 228 103 NA NA NA NA NA NA 307 339 155 NA NA NA NA NA 
1781992800.0 10824.511 NA 280 126 0 NA NA NA NA NA NA 354 201 0 NA NA NA NA NA NA 612 156 76 NA NA NA NA NA NA 304 233 115 NA NA NA NA NA 
1781992800.0 10824.521 NA 277 118 0 NA NA NA NA NA NA 368 179 0 NA NA NA NA NA NA 602 143 80 NA NA NA NA NA NA 312 175 123 NA NA NA NA NA 
1781992800.0 10824.6 NA 275 425 0 170 168 NA NA NA NA 368 644 0 283 241 NA NA NA NA 603 776 187 158 230 NA NA NA NA 307 767 213 197 259 NA NA NA 
1781992800.0 10824.8 NA 270 466 0 172 154 NA NA NA NA 362 670 0 289 246 NA NA NA NA 602 785 185 159 243 NA NA NA NA 309 767 209 202 296 NA NA NA 
1781992800.0 10825.0 NA 263 453 0 145 158 NA NA NA NA 357 647 0 209 251 NA NA NA NA 596 714 185 147 231 NA NA NA NA 335 702 219 181 261 NA NA NA 
1781992800.0 10826.0 NA 270 420 0 144 156 NA NA NA NA 365 631 0 213 251 NA NA NA NA 631 932 200 156 237 NA NA NA NA 316 985 224 191 255 NA NA NA 
1781992800.0 10842.0 NA 264 442 0 168 159 NA NA NA NA 369 642 0 283 248 NA NA NA NA 617 789 203 182 258 NA NA NA NA 366 815 231 293 357 NA NA NA 
1781992800.0 10842.501 NA 276 157 0 NA NA NA NA NA NA 360 293 0 NA NA NA NA NA NA 584 217 94 NA NA NA NA NA NA 315 332 140 NA NA NA NA NA 
1781992800.0 10842.505 NA 270 158 0 NA NA NA NA NA NA 353 295 0 NA NA NA NA NA NA 616 219 95 NA NA NA NA NA NA 337 338 146 NA NA NA NA NA 
1781992800.0 10859.0 NA 284 472 0 122 160 NA NA NA NA 364 680 0 214 243 NA NA NA NA 659 1216 226 170 251 NA NA NA NA 317 921 266 284 272 NA NA NA 
1781992800.0 10871.0 NA 279 460 0 148 166 NA NA NA NA 364 635 0 211 247 NA NA NA NA 608 797 195 149 230 NA NA NA NA 312 827 228 198 263 NA NA NA 
1781992800.0 109.0 145 169 343 NA NA NA NA NA NA 274 239 483 NA NA NA NA NA NA 1056 170 723 NA NA NA NA NA NA 538 144 776 NA NA NA NA NA NA 
1781992800.0 11.0 NA 184 322 0 119 NA NA NA NA NA 260 513 0 176 NA NA NA NA NA 624 772 180 124 NA NA NA NA NA 292 660 203 183 NA NA NA NA 
1781992800.0 110.0 123 165 324 NA NA NA NA NA NA 197 234 463 NA NA NA NA NA NA 291 151 637 NA NA NA NA NA NA 313 159 751 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 190 372 246 122 NA NA NA NA NA 291 525 355 268 NA NA NA NA NA 832 1726 1003 165 NA NA NA NA NA 356 985 492 144 NA NA NA NA 
1781992800.0 11024.0 NA 514 772 0 155 NA NA NA NA NA 708 1072 0 248 NA NA NA NA NA 2126 1988 217 260 NA NA NA NA NA 1038 1449 248 356 NA NA NA NA 
1781992800.0 11024.15 NA 531 786 0 184 NA NA NA NA NA 726 1085 0 265 NA NA NA NA NA 1818 1725 205 266 NA NA NA NA NA 903 1106 255 290 NA NA NA NA 
1781992800.0 11024.2 NA 522 757 0 148 NA NA NA NA NA 745 1114 0 242 NA NA NA NA NA 1973 2085 220 195 NA NA NA NA NA 998 1736 262 213 NA NA NA NA 
1781992800.0 11024.6 NA 524 774 0 160 NA NA NA NA NA 729 1108 0 246 NA NA NA NA NA 1828 1732 197 233 NA NA NA NA NA 859 1376 250 247 NA NA NA NA 
1781992800.0 11025.0 NA 512 739 0 168 NA NA NA NA NA 741 1047 0 251 NA NA NA NA NA 1793 1616 200 229 NA NA NA NA NA 865 1254 254 251 NA NA NA NA 
1781992800.0 111.0 159 157 338 NA NA NA NA NA NA 261 231 470 NA NA NA NA NA NA 526 141 637 NA NA NA NA NA NA 328 183 714 NA NA NA NA NA NA 
1781992800.0 112.0 148 156 304 NA NA NA NA NA NA 260 235 477 NA NA NA NA NA NA 705 168 687 NA NA NA NA NA NA 379 154 753 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 228 443 0 NA NA NA NA NA NA 326 643 0 NA NA NA NA NA NA 204 785 194 NA NA NA NA NA NA 244 864 234 NA NA NA NA NA 
1781992800.0 11224.6 NA 240 448 0 NA NA NA NA NA NA 327 647 0 NA NA NA NA NA NA 194 791 193 NA NA NA NA NA NA 181 804 237 NA NA NA NA NA 
1781992800.0 113.0 148 159 332 NA NA NA NA NA NA 272 232 471 NA NA NA NA NA NA 745 171 689 NA NA NA NA NA NA 384 151 740 NA NA NA NA NA NA 
1781992800.0 114.0 142 166 329 NA NA NA NA NA NA 267 241 469 NA NA NA NA NA NA 794 170 687 NA NA NA NA NA NA 418 149 725 NA NA NA NA NA NA 
1781992800.0 115.0 157 165 333 NA NA NA NA NA NA 262 243 471 NA NA NA NA NA NA 881 176 696 NA NA NA NA NA NA 458 159 700 NA NA NA NA NA NA 
1781992800.0 116.0 152 138 331 NA NA NA NA NA NA 265 235 478 NA NA NA NA NA NA 850 187 703 NA NA NA NA NA NA 422 190 725 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 232 453 0 145 NA NA NA NA NA 330 637 0 207 NA NA NA NA NA 204 858 196 144 NA NA NA NA NA 191 1004 227 160 NA NA NA NA 
1781992800.0 11602.0 NA 229 442 0 142 NA NA NA NA NA 324 690 0 216 NA NA NA NA NA 211 857 199 149 NA NA NA NA NA 195 1021 262 181 NA NA NA NA 
1781992800.0 11603.0 NA 236 454 0 144 NA NA NA NA NA 339 672 0 211 NA NA NA NA NA 214 877 198 145 NA NA NA NA NA 223 974 242 159 NA NA NA NA 
1781992800.0 11604.0 NA 239 412 0 148 NA NA NA NA NA 330 634 0 217 NA NA NA NA NA 201 845 200 142 NA NA NA NA NA 203 1114 260 160 NA NA NA NA 
1781992800.0 11605.0 NA 234 443 0 143 NA NA NA NA NA 329 663 0 218 NA NA NA NA NA 208 838 198 148 NA NA NA NA NA 225 920 267 201 NA NA NA NA 
1781992800.0 11606.0 NA 228 439 0 142 NA NA NA NA NA 323 659 0 215 NA NA NA NA NA 202 784 197 150 NA NA NA NA NA 224 839 229 167 NA NA NA NA 
1781992800.0 11607.0 NA 233 413 0 163 NA NA NA NA NA 332 671 0 260 NA NA NA NA NA 207 830 199 148 NA NA NA NA NA 250 1012 239 167 NA NA NA NA 
1781992800.0 11608.0 NA 235 443 0 165 NA NA NA NA NA 328 639 0 260 NA NA NA NA NA 216 832 203 150 NA NA NA NA NA 232 1087 248 168 NA NA NA NA 
1781992800.0 11609.0 NA 218 419 0 162 NA NA NA NA NA 324 687 0 257 NA NA NA NA NA 221 900 201 151 NA NA NA NA NA 233 1155 265 167 NA NA NA NA 
1781992800.0 11630.0 NA 249 471 0 149 NA NA NA NA NA 350 692 0 219 NA NA NA NA NA 259 1257 214 142 NA NA NA NA NA 219 1146 276 155 NA NA NA NA 
1781992800.0 11634.0 NA 247 466 0 147 NA NA NA NA NA 346 678 0 218 NA NA NA NA NA 238 935 211 148 NA NA NA NA NA 182 990 291 171 NA NA NA NA 
1781992800.0 11634.1 NA 218 273 0 NA NA NA NA NA NA 336 413 0 NA NA NA NA NA NA 245 366 171 NA NA NA NA NA NA 265 384 189 NA NA NA NA NA 
1781992800.0 11634.15 NA 246 482 0 144 NA NA NA NA NA 360 709 0 223 NA NA NA NA NA 246 1033 215 158 NA NA NA NA NA 198 1155 253 229 NA NA NA NA 
1781992800.0 11634.24 NA 181 407 0 132 NA NA NA NA NA 274 634 0 199 NA NA NA NA NA 127 792 199 139 NA NA NA NA NA 203 1103 266 161 NA NA NA NA 
1781992800.0 11634.5 NA 253 153 0 NA NA NA NA NA NA 346 289 0 NA NA NA NA NA NA 232 228 93 NA NA NA NA NA NA 177 322 117 NA NA NA NA NA 
1781992800.0 11634.501 NA 249 161 0 NA NA NA NA NA NA 329 285 0 NA NA NA NA NA NA 229 237 109 NA NA NA NA NA NA 196 331 145 NA NA NA NA NA 
1781992800.0 11634.505 NA 254 166 0 NA NA NA NA NA NA 339 308 0 NA NA NA NA NA NA 229 231 109 NA NA NA NA NA NA 203 357 164 NA NA NA NA NA 
1781992800.0 11634.511 NA 248 119 0 NA NA NA NA NA NA 348 203 0 NA NA NA NA NA NA 229 171 81 NA NA NA NA NA NA 178 240 142 NA NA NA NA NA 
1781992800.0 11634.521 NA 244 114 0 NA NA NA NA NA NA 334 185 0 NA NA NA NA NA NA 233 158 85 NA NA NA NA NA NA 192 209 123 NA NA NA NA NA 
1781992800.0 11634.601 NA 245 83 464 0 NA NA NA NA NA 333 143 683 0 NA NA NA NA NA 235 55 967 208 NA NA NA NA NA 239 74 1016 254 NA NA NA NA 
1781992800.0 11634.7 NA 260 493 0 NA NA NA NA NA NA 350 699 0 NA NA NA NA NA NA 205 808 201 NA NA NA NA NA NA 152 737 236 NA NA NA NA NA 
1781992800.0 11634.91 NA 243 465 0 147 NA NA NA NA NA 351 693 0 217 NA NA NA NA NA 235 968 214 150 NA NA NA NA NA 199 1196 299 163 NA NA NA NA 
1781992800.0 11634.911 148 238 466 0 172 NA NA NA NA 233 327 676 0 253 NA NA NA NA 1367 581 1132 405 356 NA NA NA NA 732 334 1058 523 271 NA NA NA NA 
1781992800.0 11634.914 110 250 463 0 170 NA NA NA NA 218 331 699 0 253 NA NA NA NA 1188 219 842 188 158 NA NA NA NA 566 156 841 211 202 NA NA NA NA 
1781992800.0 11640.0 NA 236 435 0 143 NA NA NA NA NA 325 649 0 212 NA NA NA NA NA 219 838 205 142 NA NA NA NA NA 201 1145 260 156 NA NA NA NA 
1781992800.0 11643.0 NA 245 472 0 147 NA NA NA NA NA 344 689 0 215 NA NA NA NA NA 228 912 212 152 NA NA NA NA NA 210 964 264 174 NA NA NA NA 
1781992800.0 11646.0 NA 236 458 0 144 NA NA NA NA NA 329 691 0 215 NA NA NA NA NA 220 858 207 148 NA NA NA NA NA 199 831 258 165 NA NA NA NA 
1781992800.0 11650.0 NA 237 451 0 167 NA NA NA NA NA 333 669 0 260 NA NA NA NA NA 221 892 214 157 NA NA NA NA NA 204 1026 286 203 NA NA NA NA 
1781992800.0 11650.501 NA 252 166 0 NA NA NA NA NA NA 336 308 0 NA NA NA NA NA NA 216 235 102 NA NA NA NA NA NA 182 393 130 NA NA NA NA NA 
1781992800.0 11650.505 NA 253 161 0 NA NA NA NA NA NA 338 301 0 NA NA NA NA NA NA 217 236 104 NA NA NA NA NA NA 203 344 164 NA NA NA NA NA 
1781992800.0 11650.911 116 243 458 0 169 NA NA NA NA 228 324 685 0 258 NA NA NA NA 886 591 1149 415 389 NA NA NA NA 913 388 1085 474 325 NA NA NA NA 
1781992800.0 11650.914 135 237 477 0 164 NA NA NA NA 213 322 686 0 246 NA NA NA NA 632 218 774 189 162 NA NA NA NA 446 187 852 229 233 NA NA NA NA 
1781992800.0 117.0 160 163 337 NA NA NA NA NA NA 264 242 479 NA NA NA NA NA NA 911 172 700 NA NA NA NA NA NA 459 157 705 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 251 499 0 NA NA NA NA NA NA 349 694 0 NA NA NA NA NA NA 227 935 195 NA NA NA NA NA NA 209 929 227 NA NA NA NA NA 
1781992800.0 118.0 144 162 339 NA NA NA NA NA NA 265 246 477 NA NA NA NA NA NA 1199 180 732 NA NA NA NA NA NA 525 156 698 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 569 953 0 NA NA NA NA NA NA 803 1346 0 NA NA NA NA NA NA 2034 2538 217 NA NA NA NA NA NA 1151 1411 330 NA NA NA NA NA 
1781992800.0 11834.13 NA 588 997 0 NA NA NA NA NA NA 802 1361 0 NA NA NA NA NA NA 2030 2773 215 NA NA NA NA NA NA 1092 1504 259 NA NA NA NA NA 
1781992800.0 11834.19 NA 609 944 0 NA NA NA NA NA NA 847 1299 0 NA NA NA NA NA NA 2268 2438 213 NA NA NA NA NA NA 1235 1324 256 NA NA NA NA NA 
1781992800.0 11834.21 NA 462 297 203 154 NA NA NA NA NA 608 459 275 242 NA NA NA NA NA 1752 996 292 160 NA NA NA NA NA 795 548 262 185 NA NA NA NA 
1781992800.0 11834.24 NA 190 435 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 126 690 187 NA NA NA NA NA NA 179 722 223 NA NA NA NA NA 
1781992800.0 11834.99 NA 554 623 654 0 NA NA NA NA NA 856 917 871 0 NA NA NA NA NA 2063 626 1981 196 NA NA NA NA NA 1318 304 1013 223 NA NA NA NA 
1781992800.0 11846.0 NA 581 933 0 NA NA NA NA NA NA 820 1302 0 NA NA NA NA NA NA 2550 2212 211 NA NA NA NA NA NA 1138 1327 282 NA NA NA NA NA 
1781992800.0 11846.19 NA 611 938 0 NA NA NA NA NA NA 847 1264 0 NA NA NA NA NA NA 2011 2250 210 NA NA NA NA NA NA 911 1435 268 NA NA NA NA NA 
1781992800.0 119.0 105 155 328 NA NA NA NA NA NA 269 234 476 NA NA NA NA NA NA 646 183 785 NA NA NA NA NA NA 437 195 916 NA NA NA NA NA NA 
1781992800.0 12.0 NA 190 362 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 708 1385 189 NA NA NA NA NA NA 314 906 211 NA NA NA NA NA 
1781992800.0 120.0 122 159 327 NA NA NA NA NA NA 203 232 459 NA NA NA NA NA NA 271 152 618 NA NA NA NA NA NA 297 142 657 NA NA NA NA NA NA 
