Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 103.0 125 155 336 NA NA NA NA NA NA 211 224 477 NA NA NA NA NA NA 326 108 612 NA NA NA NA NA NA 375 176 820 NA NA NA NA NA NA 
1749333600.0 1030.0 NA 257 88 0 0 NA NA NA NA NA 379 146 0 0 NA NA NA NA NA 2248 73 30 29 NA NA NA NA NA 985 94 49 48 NA NA NA NA 
1749333600.0 1040.0 NA 474 76 0 NA NA NA NA NA NA 658 128 0 NA NA NA NA NA NA 4071 57 50 NA NA NA NA NA NA 1499 74 60 NA NA NA NA NA 
1749333600.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 170 57 52 NA NA NA NA NA NA 257 83 70 NA NA NA NA NA 
1749333600.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 104 61 33 NA NA NA NA NA NA 174 83 44 NA NA NA NA NA 
1749333600.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 133 0 NA NA NA NA NA NA 202 65 32 NA NA NA NA NA NA 497 83 47 NA NA NA NA NA 
1749333600.0 10424.0 NA 244 453 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 185 769 193 NA NA NA NA NA NA 195 878 273 NA NA NA NA NA 
1749333600.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 169 150 0 NA NA NA NA NA NA 129 66 29 NA NA NA NA NA NA 154 88 40 NA NA NA NA NA 
1749333600.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 131 93 33 NA NA NA NA NA NA 179 109 43 NA NA NA NA NA 
1749333600.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 167 165 0 NA NA NA NA NA NA 130 90 29 NA NA NA NA NA NA 162 94 39 NA NA NA NA NA 
1749333600.0 105.0 156 165 78 NA NA NA NA NA NA 257 233 130 NA NA NA NA NA NA 602 158 58 NA NA NA NA NA NA 473 164 73 NA NA NA NA NA NA 
1749333600.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 361 238 0 NA NA NA NA NA NA 206 89 31 NA NA NA NA NA NA 259 113 41 NA NA NA NA NA 
1749333600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 89 33 NA NA NA NA NA NA NA 140 52 NA NA NA NA NA NA 
1749333600.0 106.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 276 49 528 NA NA NA NA NA NA 426 56 582 NA NA NA NA NA NA 
1749333600.0 107.0 161 165 344 NA NA NA NA NA NA 265 243 476 NA NA NA NA NA NA 780 162 646 NA NA NA NA NA NA 446 146 633 NA NA NA NA NA NA 
1749333600.0 108.0 158 169 343 NA NA NA NA NA NA 267 238 488 NA NA NA NA NA NA 1207 224 952 NA NA NA NA NA NA 643 189 987 NA NA NA NA NA NA 
1749333600.0 10801.0 NA 272 453 0 144 164 NA NA NA NA 359 621 0 199 248 NA NA NA NA 669 850 181 157 236 NA NA NA NA 322 875 198 188 288 NA NA NA 
1749333600.0 10802.0 NA 272 455 0 144 166 NA NA NA NA 366 658 0 206 241 NA NA NA NA 669 823 232 158 243 NA NA NA NA 334 881 334 216 284 NA NA NA 
1749333600.0 10803.0 NA 274 456 0 146 167 NA NA NA NA 356 621 0 210 248 NA NA NA NA 664 862 181 155 243 NA NA NA NA 337 837 197 190 268 NA NA NA 
1749333600.0 10804.0 NA 269 453 0 145 164 NA NA NA NA 359 621 0 201 243 NA NA NA NA 642 778 183 159 237 NA NA NA NA 301 751 201 198 263 NA NA NA 
1749333600.0 10804.31 NA 271 454 0 144 164 NA NA NA NA 347 654 0 204 246 NA NA NA NA 727 839 224 216 296 NA NA NA NA 353 989 289 265 377 NA NA NA 
1749333600.0 10805.0 NA 270 454 0 144 162 NA NA NA NA 355 620 0 201 243 NA NA NA NA 649 818 206 156 238 NA NA NA NA 342 784 278 202 265 NA NA NA 
1749333600.0 10805.31 NA 272 454 0 145 163 NA NA NA NA 356 636 0 209 240 NA NA NA NA 655 867 229 207 290 NA NA NA NA 330 994 318 242 313 NA NA NA 
1749333600.0 10806.0 NA 271 454 0 144 160 NA NA NA NA 359 636 0 202 235 NA NA NA NA 705 858 192 158 230 NA NA NA NA 342 877 213 235 296 NA NA NA 
1749333600.0 10807.0 NA 270 456 0 174 163 NA NA NA NA 348 622 0 281 235 NA NA NA NA 726 857 182 168 240 NA NA NA NA 382 820 202 212 278 NA NA NA 
1749333600.0 10808.0 NA 273 456 0 172 163 NA NA NA NA 365 649 0 285 241 NA NA NA NA 616 807 198 195 270 NA NA NA NA 305 766 218 224 317 NA NA NA 
1749333600.0 10809.0 NA 270 458 0 173 167 NA NA NA NA 351 629 0 285 243 NA NA NA NA 722 872 223 208 283 NA NA NA NA 347 804 269 266 298 NA NA NA 
1749333600.0 10823.0 NA 271 454 0 145 161 NA NA NA NA 359 644 0 208 240 NA NA NA NA 682 859 185 159 230 NA NA NA NA 341 929 203 186 252 NA NA NA 
1749333600.0 10824.0 NA 283 471 0 176 167 NA NA NA NA 359 637 0 284 244 NA NA NA NA 636 916 217 190 272 NA NA NA NA 304 824 243 214 293 NA NA NA 
1749333600.0 10824.1 NA 282 285 0 NA NA NA NA NA NA 358 405 0 NA NA NA NA NA NA 594 307 161 NA NA NA NA NA NA 278 343 202 NA NA NA NA NA 
1749333600.0 10824.5 NA 284 154 0 NA NA NA NA NA NA 364 300 0 NA NA NA NA NA NA 589 212 82 NA NA NA NA NA NA 289 288 105 NA NA NA NA NA 
1749333600.0 10824.501 NA 282 161 0 NA NA NA NA NA NA 362 290 0 NA NA NA NA NA NA 590 217 90 NA NA NA NA NA NA 298 276 112 NA NA NA NA NA 
1749333600.0 10824.505 NA 280 158 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 593 213 94 NA NA NA NA NA NA 297 269 115 NA NA NA NA NA 
1749333600.0 10824.511 NA 277 125 0 NA NA NA NA NA NA 357 202 0 NA NA NA NA NA NA 588 148 70 NA NA NA NA NA NA 323 207 87 NA NA NA NA NA 
1749333600.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 377 182 0 NA NA NA NA NA NA 584 139 72 NA NA NA NA NA NA 319 172 89 NA NA NA NA NA 
1749333600.0 10824.6 NA 283 469 0 174 167 NA NA NA NA 364 636 0 281 243 NA NA NA NA 719 1089 228 201 289 NA NA NA NA 328 1058 313 259 293 NA NA NA 
1749333600.0 10824.8 NA 283 473 0 174 168 NA NA NA NA 358 637 0 282 249 NA NA NA NA 673 894 194 167 257 NA NA NA NA 325 819 221 221 328 NA NA NA 
1749333600.0 10825.0 NA 275 462 0 146 167 NA NA NA NA 360 633 0 205 248 NA NA NA NA 659 854 190 156 238 NA NA NA NA 347 818 208 188 250 NA NA NA 
1749333600.0 10826.0 NA 280 477 0 148 166 NA NA NA NA 371 646 0 211 240 NA NA NA NA 700 988 221 160 242 NA NA NA NA 369 901 303 182 257 NA NA NA 
1749333600.0 10842.0 NA 279 463 0 175 164 NA NA NA NA 359 641 0 282 251 NA NA NA NA 651 857 233 164 240 NA NA NA NA 319 770 342 222 293 NA NA NA 
1749333600.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 362 288 0 NA NA NA NA NA NA 573 208 86 NA NA NA NA NA NA 291 270 105 NA NA NA NA NA 
1749333600.0 10842.505 NA 276 156 0 NA NA NA NA NA NA 355 287 0 NA NA NA NA NA NA 575 210 89 NA NA NA NA NA NA 311 288 112 NA NA NA NA NA 
1749333600.0 10859.0 NA 287 481 0 148 168 NA NA NA NA 383 664 0 213 249 NA NA NA NA 700 1372 230 199 329 NA NA NA NA 327 1176 298 249 397 NA NA NA 
1749333600.0 10871.0 NA 279 472 0 148 168 NA NA NA NA 358 653 0 209 248 NA NA NA NA 772 937 227 182 291 NA NA NA NA 363 861 261 241 337 NA NA NA 
1749333600.0 109.0 164 169 356 NA NA NA NA NA NA 271 232 498 NA NA NA NA NA NA 1023 169 689 NA NA NA NA NA NA 540 135 666 NA NA NA NA NA NA 
1749333600.0 11.0 NA 181 364 0 119 NA NA NA NA NA 254 492 0 178 NA NA NA NA NA 628 759 181 121 NA NA NA NA NA 325 602 197 158 NA NA NA NA 
1749333600.0 110.0 121 162 349 NA NA NA NA NA NA 199 230 467 NA NA NA NA NA NA 290 152 611 NA NA NA NA NA NA 357 151 723 NA NA NA NA NA NA 
1749333600.0 1102.0 NA 198 389 267 216 NA NA NA NA NA 276 528 356 265 NA NA NA NA NA 971 1755 982 158 NA NA NA NA NA 406 953 503 140 NA NA NA NA 
1749333600.0 11024.0 NA 519 811 0 165 NA NA NA NA NA 728 1024 0 252 NA NA NA NA NA 1792 1699 202 247 NA NA NA NA NA 841 1391 259 348 NA NA NA NA 
1749333600.0 11024.15 NA 541 784 0 186 NA NA NA NA NA 710 1060 0 263 NA NA NA NA NA 1774 1555 201 270 NA NA NA NA NA 907 1067 258 320 NA NA NA NA 
1749333600.0 11024.2 NA 524 832 0 160 NA NA NA NA NA 724 1117 0 242 NA NA NA NA NA 1977 2424 263 284 NA NA NA NA NA 1096 1428 298 308 NA NA NA NA 
1749333600.0 11024.6 NA 475 746 0 167 NA NA NA NA NA 715 1022 0 246 NA NA NA NA NA 1829 1690 201 235 NA NA NA NA NA 1089 1802 252 252 NA NA NA NA 
1749333600.0 11025.0 NA 533 773 0 166 NA NA NA NA NA 725 1088 0 244 NA NA NA NA NA 2039 2213 238 361 NA NA NA NA NA 1040 1401 268 412 NA NA NA NA 
1749333600.0 111.0 158 165 342 NA NA NA NA NA NA 261 238 477 NA NA NA NA NA NA 538 138 624 NA NA NA NA NA NA 433 164 615 NA NA NA NA NA NA 
1749333600.0 112.0 154 167 331 NA NA NA NA NA NA 257 237 473 NA NA NA NA NA NA 671 160 639 NA NA NA NA NA NA 444 146 723 NA NA NA NA NA NA 
1749333600.0 11224.0 NA 238 458 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 199 764 186 NA NA NA NA NA NA 232 900 226 NA NA NA NA NA 
1749333600.0 11224.6 NA 245 464 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 261 1013 271 NA NA NA NA NA NA 234 983 380 NA NA NA NA NA 
1749333600.0 113.0 163 167 349 NA NA NA NA NA NA 270 238 486 NA NA NA NA NA NA 742 167 636 NA NA NA NA NA NA 435 139 637 NA NA NA NA NA NA 
1749333600.0 114.0 164 168 352 NA NA NA NA NA NA 261 234 489 NA NA NA NA NA NA 766 169 660 NA NA NA NA NA NA 399 151 654 NA NA NA NA NA NA 
1749333600.0 115.0 159 169 352 NA NA NA NA NA NA 260 242 484 NA NA NA NA NA NA 857 170 660 NA NA NA NA NA NA 499 148 689 NA NA NA NA NA NA 
1749333600.0 116.0 166 171 354 NA NA NA NA NA NA 272 242 482 NA NA NA NA NA NA 852 166 671 NA NA NA NA NA NA 424 137 649 NA NA NA NA NA NA 
1749333600.0 11601.0 NA 247 468 0 148 NA NA NA NA NA 339 669 0 217 NA NA NA NA NA 182 708 177 132 NA NA NA NA NA 145 924 206 149 NA NA NA NA 
1749333600.0 11602.0 NA 246 468 0 148 NA NA NA NA NA 322 660 0 209 NA NA NA NA NA 182 732 185 134 NA NA NA NA NA 174 876 264 164 NA NA NA NA 
1749333600.0 11603.0 NA 247 472 0 148 NA NA NA NA NA 340 680 0 208 NA NA NA NA NA 185 743 183 137 NA NA NA NA NA 188 935 245 184 NA NA NA NA 
1749333600.0 11604.0 NA 245 469 0 149 NA NA NA NA NA 330 647 0 215 NA NA NA NA NA 187 723 183 131 NA NA NA NA NA 205 824 297 146 NA NA NA NA 
1749333600.0 11605.0 NA 247 469 0 148 NA NA NA NA NA 338 659 0 211 NA NA NA NA NA 182 709 183 135 NA NA NA NA NA 149 710 260 149 NA NA NA NA 
1749333600.0 11606.0 NA 248 469 0 147 NA NA NA NA NA 332 675 0 208 NA NA NA NA NA 180 687 176 131 NA NA NA NA NA 153 668 197 145 NA NA NA NA 
1749333600.0 11607.0 NA 248 472 0 169 NA NA NA NA NA 328 660 0 262 NA NA NA NA NA 184 713 183 137 NA NA NA NA NA 170 672 204 164 NA NA NA NA 
1749333600.0 11608.0 NA 249 454 0 170 NA NA NA NA NA 333 666 0 257 NA NA NA NA NA 183 749 178 135 NA NA NA NA NA 138 818 196 148 NA NA NA NA 
1749333600.0 11609.0 NA 248 473 0 169 NA NA NA NA NA 328 670 0 252 NA NA NA NA NA 192 739 179 136 NA NA NA NA NA 187 731 217 150 NA NA NA NA 
1749333600.0 11630.0 NA 265 507 0 153 NA NA NA NA NA 358 721 0 219 NA NA NA NA NA 228 1123 194 132 NA NA NA NA NA 157 909 225 144 NA NA NA NA 
1749333600.0 11634.0 NA 259 489 0 153 NA NA NA NA NA 345 663 0 220 NA NA NA NA NA 209 828 193 134 NA NA NA NA NA 204 796 236 165 NA NA NA NA 
1749333600.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 339 403 0 NA NA NA NA NA NA 204 300 161 NA NA NA NA NA NA 162 351 200 NA NA NA NA NA 
1749333600.0 11634.15 NA 261 510 0 153 NA NA NA NA NA 335 703 0 222 NA NA NA NA NA 207 838 190 138 NA NA NA NA NA 159 716 210 154 NA NA NA NA 
1749333600.0 11634.24 NA 196 434 0 139 NA NA NA NA NA 275 618 0 198 NA NA NA NA NA 144 864 247 187 NA NA NA NA NA 146 881 357 208 NA NA NA NA 
1749333600.0 11634.5 NA 262 161 0 NA NA NA NA NA NA 343 289 0 NA NA NA NA NA NA 204 198 83 NA NA NA NA NA NA 152 298 103 NA NA NA NA NA 
1749333600.0 11634.501 NA 259 163 0 NA NA NA NA NA NA 339 303 0 NA NA NA NA NA NA 204 205 92 NA NA NA NA NA NA 169 306 112 NA NA NA NA NA 
1749333600.0 11634.505 NA 259 160 0 NA NA NA NA NA NA 346 293 0 NA NA NA NA NA NA 207 203 95 NA NA NA NA NA NA 167 269 125 NA NA NA NA NA 
1749333600.0 11634.511 NA 260 126 0 NA NA NA NA NA NA 335 206 0 NA NA NA NA NA NA 203 149 69 NA NA NA NA NA NA 147 205 85 NA NA NA NA NA 
1749333600.0 11634.521 NA 259 120 0 NA NA NA NA NA NA 336 182 0 NA NA NA NA NA NA 204 139 74 NA NA NA NA NA NA 165 166 95 NA NA NA NA NA 
1749333600.0 11634.601 NA 234 89 477 0 NA NA NA NA NA 336 140 685 0 NA NA NA NA NA 207 47 855 192 NA NA NA NA NA 160 74 872 247 NA NA NA NA 
1749333600.0 11634.7 NA 259 496 0 NA NA NA NA NA NA 339 695 0 NA NA NA NA NA NA 279 1034 287 NA NA NA NA NA NA 207 902 407 NA NA NA NA NA 
1749333600.0 11634.91 NA 259 495 0 154 NA NA NA NA NA 346 691 0 217 NA NA NA NA NA 211 857 196 133 NA NA NA NA NA 167 900 269 146 NA NA NA NA 
1749333600.0 11634.911 152 250 490 0 169 NA NA NA NA 232 315 681 0 246 NA NA NA NA 1440 575 1155 394 368 NA NA NA NA 1595 397 1426 532 396 NA NA NA NA 
1749333600.0 11634.914 142 244 489 0 168 NA NA NA NA 214 320 680 0 253 NA NA NA NA 1224 294 1140 259 199 NA NA NA NA 603 253 1029 308 261 NA NA NA NA 
1749333600.0 11640.0 NA 248 475 0 149 NA NA NA NA NA 335 661 0 213 NA NA NA NA NA 187 731 182 132 NA NA NA NA NA 207 825 223 146 NA NA NA NA 
1749333600.0 11643.0 NA 253 488 0 152 NA NA NA NA NA 337 667 0 220 NA NA NA NA NA 201 783 192 133 NA NA NA NA NA 147 713 221 147 NA NA NA NA 
1749333600.0 11646.0 NA 252 467 0 151 NA NA NA NA NA 335 666 0 217 NA NA NA NA NA 191 783 188 137 NA NA NA NA NA 140 876 225 161 NA NA NA NA 
1749333600.0 11650.0 NA 253 472 0 176 NA NA NA NA NA 335 674 0 262 NA NA NA NA NA 196 758 190 136 NA NA NA NA NA 145 769 217 148 NA NA NA NA 
1749333600.0 11650.501 NA 254 162 0 NA NA NA NA NA NA 340 284 0 NA NA NA NA NA NA 201 196 89 NA NA NA NA NA NA 176 232 110 NA NA NA NA NA 
1749333600.0 11650.505 NA 253 159 0 NA NA NA NA NA NA 341 294 0 NA NA NA NA NA NA 196 201 91 NA NA NA NA NA NA 150 286 110 NA NA NA NA NA 
1749333600.0 11650.911 146 248 481 0 174 NA NA NA NA 228 321 681 0 257 NA NA NA NA 838 570 1065 382 361 NA NA NA NA 1046 430 1299 401 334 NA NA NA NA 
1749333600.0 11650.914 138 244 454 0 171 NA NA NA NA 211 327 691 0 254 NA NA NA NA 958 273 1053 250 211 NA NA NA NA 633 214 1163 298 253 NA NA NA NA 
1749333600.0 117.0 156 170 362 NA NA NA NA NA NA 264 237 476 NA NA NA NA NA NA 923 172 678 NA NA NA NA NA NA 452 145 633 NA NA NA NA NA NA 
1749333600.0 11723.17 NA 263 502 0 NA NA NA NA NA NA 346 698 0 NA NA NA NA NA NA 217 923 196 NA NA NA NA NA NA 152 783 219 NA NA NA NA NA 
1749333600.0 118.0 159 171 360 NA NA NA NA NA NA 264 247 484 NA NA NA NA NA NA 1138 173 702 NA NA NA NA NA NA 558 149 628 NA NA NA NA NA NA 
1749333600.0 11834.0 NA 621 967 0 NA NA NA NA NA NA 802 1371 0 NA NA NA NA NA NA 1885 2888 201 NA NA NA NA NA NA 1016 1608 221 NA NA NA NA NA 
1749333600.0 11834.13 NA 612 990 0 NA NA NA NA NA NA 822 1427 0 NA NA NA NA NA NA 1884 3467 299 NA NA NA NA NA NA 1002 1996 334 NA NA NA NA NA 
1749333600.0 11834.19 NA 570 876 0 NA NA NA NA NA NA 802 1209 0 NA NA NA NA NA NA 1943 2922 282 NA NA NA NA NA NA 1120 1583 338 NA NA NA NA NA 
1749333600.0 11834.21 NA 478 347 215 158 NA NA NA NA NA 643 473 281 245 NA NA NA NA NA 1681 1070 276 152 NA NA NA NA NA 914 539 257 162 NA NA NA NA 
1749333600.0 11834.24 NA 203 449 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 177 932 271 NA NA NA NA NA NA 187 910 306 NA NA NA NA NA 
1749333600.0 11834.99 NA 554 625 661 0 NA NA NA NA NA 833 914 865 0 NA NA NA NA NA 2320 767 2069 206 NA NA NA NA NA 1701 402 1171 226 NA NA NA NA 
1749333600.0 11846.0 NA 558 895 0 NA NA NA NA NA NA 800 1230 0 NA NA NA NA NA NA 1970 2524 282 NA NA NA NA NA NA 1398 1544 332 NA NA NA NA NA 
1749333600.0 11846.19 NA 586 902 0 NA NA NA NA NA NA 802 1213 0 NA NA NA NA NA NA 2083 2660 250 NA NA NA NA NA NA 1236 1587 273 NA NA NA NA NA 
1749333600.0 119.0 143 164 340 NA NA NA NA NA NA 271 234 484 NA NA NA NA NA NA 594 161 636 NA NA NA NA NA NA 579 185 653 NA NA NA NA NA NA 
1749333600.0 12.0 NA 197 384 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 697 1357 183 NA NA NA NA NA NA 309 826 206 NA NA NA NA NA 
1749333600.0 120.0 125 164 326 NA NA NA NA NA NA 205 232 471 NA NA NA NA NA NA 264 155 615 NA NA NA NA NA NA 285 186 832 NA NA NA NA NA NA 
