Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 10009.0 NA 282 461 0 176 160 NA NA NA NA 376 622 0 286 242 NA NA NA NA 873 1135 261 213 375 NA NA NA NA 427 1070 296 257 466 NA NA NA 
1743289200.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 451 260 0 0 0 0 0 0 NA 1366 268 58 44 60 144 85 110 NA 1028 286 82 63 76 161 107 127 
1743289200.0 1001.2 NA 519 224 0 0 0 0 NA NA NA 752 339 0 0 0 0 NA NA NA 6503 527 75 93 86 99 NA NA NA 2479 389 95 137 116 129 NA NA 
1743289200.0 1001.3 NA 505 214 0 NA NA NA NA NA NA 726 334 0 NA NA NA NA NA NA 5311 555 173 NA NA NA NA NA NA 2192 516 292 NA NA NA NA NA 
1743289200.0 1002.0 NA 360 134 NA NA NA NA NA NA NA 515 178 NA NA NA NA NA NA NA 1150 91 NA NA NA NA NA NA NA 1159 81 NA NA NA NA NA NA 
1743289200.0 1002.3 NA 493 219 0 NA NA NA NA NA NA 698 324 0 NA NA NA NA NA NA 4183 430 174 NA NA NA NA NA NA 1660 387 256 NA NA NA NA NA 
1743289200.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 6016 279 NA NA NA NA NA NA NA 2123 374 NA NA NA NA NA NA 
1743289200.0 10023.0 NA 278 451 0 144 157 NA NA NA NA 359 620 0 200 240 NA NA NA NA 765 965 253 230 353 NA NA NA NA 371 938 290 297 417 NA NA NA 
1743289200.0 10024.0 NA 290 473 0 177 163 NA NA NA NA 375 633 0 282 241 NA NA NA NA 753 1049 219 191 359 NA NA NA NA 343 1030 269 294 435 NA NA NA 
1743289200.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 382 396 0 NA NA NA NA NA NA 599 315 164 NA NA NA NA NA NA 295 338 197 NA NA NA NA NA 
1743289200.0 10024.2 NA 282 471 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 603 768 184 NA NA NA NA NA NA 399 734 215 NA NA NA NA NA 
1743289200.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 608 319 150 NA NA NA NA NA NA 297 335 179 NA NA NA NA NA 
1743289200.0 10024.4 NA 290 457 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 600 768 184 NA NA NA NA NA NA 325 731 244 NA NA NA NA NA 
1743289200.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 369 287 0 NA NA NA NA NA NA 604 216 84 NA NA NA NA NA NA 332 282 103 NA NA NA NA NA 
1743289200.0 10025.0 NA 282 462 0 143 163 NA NA NA NA 367 633 0 200 242 NA NA NA NA 852 1062 231 245 359 NA NA NA NA 421 993 258 297 416 NA NA NA 
1743289200.0 10026.0 NA 292 479 0 148 164 NA NA NA NA 377 673 0 212 241 NA NA NA NA 712 975 207 188 343 NA NA NA NA 392 853 230 280 362 NA NA NA 
1743289200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1195 121 NA NA NA NA NA NA NA 743 151 NA NA NA NA NA NA 
1743289200.0 1004.0 NA 267 145 0 0 0 0 NA NA NA 392 203 0 0 0 0 NA NA NA 387 111 31 42 81 81 NA NA NA 452 155 47 58 104 97 NA NA 
1743289200.0 10042.0 NA 285 463 0 176 161 NA NA NA NA 365 632 0 290 238 NA NA NA NA 842 1156 229 216 374 NA NA NA NA 428 1112 259 279 436 NA NA NA 
1743289200.0 1005.0 NA 208 152 0 NA NA NA NA NA NA 347 240 0 NA NA NA NA NA NA 210 91 41 NA NA NA NA NA NA 231 120 53 NA NA NA NA NA 
1743289200.0 10059.0 NA 293 468 0 149 163 NA NA NA NA 380 648 0 205 241 NA NA NA NA 738 1329 226 184 362 NA NA NA NA 367 1218 266 279 396 NA NA NA 
1743289200.0 10071.0 NA 287 470 0 147 162 NA NA NA NA 370 633 0 209 242 NA NA NA NA 937 1016 313 234 336 NA NA NA NA 421 917 346 295 366 NA NA NA 
1743289200.0 101.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1743289200.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 153 0 NA NA NA NA NA NA 62 75 64 NA NA NA NA NA NA 140 103 79 NA NA NA NA NA 
1743289200.0 102.0 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1743289200.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 154 140 0 150 NA NA NA NA NA 71 54 30 69 NA NA NA NA NA 130 76 41 117 NA NA NA NA 
1743289200.0 10224.0 NA 477 697 0 164 NA NA NA NA NA 632 1021 0 243 NA NA NA NA NA 1988 2111 294 355 NA NA NA NA NA 1208 1677 337 389 NA NA NA NA 
1743289200.0 10224.15 NA 449 713 0 185 NA NA NA NA NA 621 1000 0 268 NA NA NA NA NA 1995 2067 332 424 NA NA NA NA NA 1197 1713 384 426 NA NA NA NA 
1743289200.0 10225.0 NA 460 666 0 162 NA NA NA NA NA 598 965 0 243 NA NA NA NA NA 1888 1803 279 353 NA NA NA NA NA 901 1781 332 369 NA NA NA NA 
1743289200.0 103.0 85 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 274 52 536 NA NA NA NA NA NA 350 77 605 NA NA NA NA NA NA 
1743289200.0 1030.0 NA 260 87 0 0 NA NA NA NA NA 391 146 0 0 NA NA NA NA NA 2291 72 30 29 NA NA NA NA NA 929 87 45 41 NA NA NA NA 
1743289200.0 1040.0 NA 467 76 0 NA NA NA NA NA NA 656 129 0 NA NA NA NA NA NA 5851 90 80 NA NA NA NA NA NA 2464 117 104 NA NA NA NA NA 
1743289200.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 148 58 52 NA NA NA NA NA NA 390 81 68 NA NA NA NA NA 
1743289200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 111 62 35 NA NA NA NA NA NA 191 86 49 NA NA NA NA NA 
1743289200.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 133 0 NA NA NA NA NA NA 202 66 32 NA NA NA NA NA NA 368 82 45 NA NA NA NA NA 
1743289200.0 10424.0 NA 242 460 0 NA NA NA NA NA NA 323 646 0 NA NA NA NA NA NA 180 752 189 NA NA NA NA NA NA 223 816 272 NA NA NA NA NA 
1743289200.0 1043.0 NA 106 90 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 129 67 30 NA NA NA NA NA NA 160 86 40 NA NA NA NA NA 
1743289200.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 167 170 0 NA NA NA NA NA NA 132 92 34 NA NA NA NA NA NA 179 95 44 NA NA NA NA NA 
1743289200.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 170 168 0 NA NA NA NA NA NA 132 89 30 NA NA NA NA NA NA 177 94 40 NA NA NA NA NA 
1743289200.0 105.0 164 163 77 NA NA NA NA NA NA 259 233 129 NA NA NA NA NA NA 615 162 59 NA NA NA NA NA NA 458 166 78 NA NA NA NA NA NA 
1743289200.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 356 237 0 NA NA NA NA NA NA 209 91 32 NA NA NA NA NA NA 246 116 46 NA NA NA NA NA 
1743289200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 134 42 NA NA NA NA NA NA 
1743289200.0 106.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 283 54 542 NA NA NA NA NA NA 313 89 638 NA NA NA NA NA NA 
1743289200.0 107.0 162 167 350 NA NA NA NA NA NA 265 234 489 NA NA NA NA NA NA 779 160 655 NA NA NA NA NA NA 424 129 627 NA NA NA NA NA NA 
1743289200.0 108.0 158 169 355 NA NA NA NA NA NA 266 242 484 NA NA NA NA NA NA 976 169 675 NA NA NA NA NA NA 515 192 618 NA NA NA NA NA NA 
1743289200.0 10801.0 NA 266 453 0 145 164 NA NA NA NA 349 634 0 203 237 NA NA NA NA 918 995 263 246 370 NA NA NA NA 491 967 333 294 455 NA NA NA 
1743289200.0 10802.0 NA 266 453 0 145 165 NA NA NA NA 357 639 0 201 238 NA NA NA NA 820 1061 241 225 374 NA NA NA NA 412 1071 281 266 450 NA NA NA 
1743289200.0 10803.0 NA 271 459 0 145 165 NA NA NA NA 352 634 0 211 251 NA NA NA NA 870 1125 240 223 370 NA NA NA NA 437 1159 263 260 436 NA NA NA 
1743289200.0 10804.0 NA 270 448 0 144 163 NA NA NA NA 360 633 0 202 239 NA NA NA NA 650 841 222 174 332 NA NA NA NA 313 902 353 228 361 NA NA NA 
1743289200.0 10804.31 NA 268 441 0 143 164 NA NA NA NA 360 631 0 198 240 NA NA NA NA 740 862 244 187 280 NA NA NA NA 411 1116 361 261 329 NA NA NA 
1743289200.0 10805.0 NA 271 451 0 144 163 NA NA NA NA 348 629 0 204 248 NA NA NA NA 569 661 174 150 233 NA NA NA NA 286 633 196 197 313 NA NA NA 
1743289200.0 10805.31 NA 272 454 0 144 164 NA NA NA NA 366 633 0 202 244 NA NA NA NA 695 858 209 192 343 NA NA NA NA 345 944 247 277 374 NA NA NA 
1743289200.0 10806.0 NA 268 452 0 145 161 NA NA NA NA 361 614 0 200 242 NA NA NA NA 873 1035 252 239 321 NA NA NA NA 408 1060 281 281 350 NA NA NA 
1743289200.0 10807.0 NA 270 456 0 172 164 NA NA NA NA 358 649 0 278 234 NA NA NA NA 760 912 265 242 327 NA NA NA NA 359 878 333 307 353 NA NA NA 
1743289200.0 10808.0 NA 273 454 0 173 164 NA NA NA NA 357 644 0 277 242 NA NA NA NA 666 903 214 193 283 NA NA NA NA 317 931 263 248 381 NA NA NA 
1743289200.0 10809.0 NA 273 456 0 175 166 NA NA NA NA 362 638 0 287 240 NA NA NA NA 902 1139 265 223 366 NA NA NA NA 421 1182 323 261 476 NA NA NA 
1743289200.0 10823.0 NA 271 453 0 144 161 NA NA NA NA 355 636 0 202 244 NA NA NA NA 837 1135 270 222 373 NA NA NA NA 420 1099 384 271 455 NA NA NA 
1743289200.0 10824.0 NA 281 470 0 176 167 NA NA NA NA 369 660 0 290 249 NA NA NA NA 805 1015 276 262 355 NA NA NA NA 376 980 310 319 373 NA NA NA 
1743289200.0 10824.1 NA 281 284 0 NA NA NA NA NA NA 364 410 0 NA NA NA NA NA NA 600 324 163 NA NA NA NA NA NA 322 443 193 NA NA NA NA NA 
1743289200.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 354 284 0 NA NA NA NA NA NA 609 223 84 NA NA NA NA NA NA 326 334 104 NA NA NA NA NA 
1743289200.0 10824.501 NA 282 156 0 NA NA NA NA NA NA 362 291 0 NA NA NA NA NA NA 597 223 91 NA NA NA NA NA NA 300 352 115 NA NA NA NA NA 
1743289200.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 361 299 0 NA NA NA NA NA NA 593 212 95 NA NA NA NA NA NA 297 253 118 NA NA NA NA NA 
1743289200.0 10824.511 NA 278 123 0 NA NA NA NA NA NA 366 203 0 NA NA NA NA NA NA 602 154 72 NA NA NA NA NA NA 357 236 94 NA NA NA NA NA 
1743289200.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 375 179 0 NA NA NA NA NA NA 597 146 74 NA NA NA NA NA NA 350 231 96 NA NA NA NA NA 
1743289200.0 10824.6 NA 281 469 0 174 167 NA NA NA NA 364 663 0 284 251 NA NA NA NA 715 885 248 205 296 NA NA NA NA 350 783 307 280 308 NA NA NA 
1743289200.0 10824.8 NA 281 472 0 167 166 NA NA NA NA 366 635 0 288 249 NA NA NA NA 867 1020 239 206 368 NA NA NA NA 391 957 266 345 436 NA NA NA 
1743289200.0 10825.0 NA 269 461 0 146 166 NA NA NA NA 366 644 0 208 250 NA NA NA NA 696 872 239 187 291 NA NA NA NA 420 809 274 240 344 NA NA NA 
1743289200.0 10826.0 NA 283 465 0 148 167 NA NA NA NA 363 656 0 213 247 NA NA NA NA 670 985 247 194 363 NA NA NA NA 355 892 313 325 442 NA NA NA 
1743289200.0 10842.0 NA 276 462 0 175 164 NA NA NA NA 362 646 0 290 241 NA NA NA NA 903 1092 281 234 341 NA NA NA NA 462 1049 373 291 365 NA NA NA 
1743289200.0 10842.501 NA 278 156 0 NA NA NA NA NA NA 371 287 0 NA NA NA NA NA NA 586 214 87 NA NA NA NA NA NA 330 314 108 NA NA NA NA NA 
1743289200.0 10842.505 NA 279 157 0 NA NA NA NA NA NA 366 300 0 NA NA NA NA NA NA 592 219 89 NA NA NA NA NA NA 306 348 107 NA NA NA NA NA 
1743289200.0 10859.0 NA 290 483 0 148 168 NA NA NA NA 371 659 0 212 252 NA NA NA NA 888 1534 298 233 354 NA NA NA NA 422 1079 331 265 374 NA NA NA 
1743289200.0 10871.0 NA 279 468 0 147 162 NA NA NA NA 365 653 0 215 251 NA NA NA NA 867 1092 268 249 358 NA NA NA NA 407 1044 292 298 413 NA NA NA 
1743289200.0 109.0 164 169 356 NA NA NA NA NA NA 273 241 500 NA NA NA NA NA NA 1026 169 685 NA NA NA NA NA NA 605 173 649 NA NA NA NA NA NA 
1743289200.0 11.0 NA 183 362 0 119 NA NA NA NA NA 252 484 0 174 NA NA NA NA NA 620 763 190 124 NA NA NA NA NA 294 654 239 186 NA NA NA NA 
1743289200.0 110.0 123 164 342 NA NA NA NA NA NA 196 228 477 NA NA NA NA NA NA 291 153 638 NA NA NA NA NA NA 270 145 799 NA NA NA NA NA NA 
1743289200.0 1102.0 NA 198 389 260 216 NA NA NA NA NA 285 512 347 266 NA NA NA NA NA 1158 2604 1306 254 NA NA NA NA NA 483 1503 684 242 NA NA NA NA 
1743289200.0 11024.0 NA 526 804 0 168 NA NA NA NA NA 711 1022 0 244 NA NA NA NA NA 2835 2428 323 397 NA NA NA NA NA 1656 1844 357 437 NA NA NA NA 
1743289200.0 11024.15 NA 513 821 0 185 NA NA NA NA NA 726 1057 0 264 NA NA NA NA NA 1840 1671 204 269 NA NA NA NA NA 927 1072 281 331 NA NA NA NA 
1743289200.0 11024.2 NA 546 811 0 161 NA NA NA NA NA 744 1071 0 234 NA NA NA NA NA 2879 2691 274 276 NA NA NA NA NA 1656 1841 299 279 NA NA NA NA 
1743289200.0 11024.6 NA 519 807 0 168 NA NA NA NA NA 728 1085 0 249 NA NA NA NA NA 1906 1645 203 241 NA NA NA NA NA 1634 1657 331 299 NA NA NA NA 
1743289200.0 11025.0 NA 531 767 0 166 NA NA NA NA NA 723 1047 0 246 NA NA NA NA NA 1863 1565 198 241 NA NA NA NA NA 926 1374 257 325 NA NA NA NA 
1743289200.0 111.0 157 167 348 NA NA NA NA NA NA 258 239 486 NA NA NA NA NA NA 531 136 644 NA NA NA NA NA NA 391 136 818 NA NA NA NA NA NA 
1743289200.0 112.0 158 166 346 NA NA NA NA NA NA 258 230 483 NA NA NA NA NA NA 680 157 635 NA NA NA NA NA NA 372 141 656 NA NA NA NA NA NA 
1743289200.0 11224.0 NA 244 426 0 NA NA NA NA NA NA 321 627 0 NA NA NA NA NA NA 196 768 193 NA NA NA NA NA NA 283 1003 243 NA NA NA NA NA 
1743289200.0 11224.6 NA 243 462 0 NA NA NA NA NA NA 328 651 0 NA NA NA NA NA NA 194 762 190 NA NA NA NA NA NA 223 829 245 NA NA NA NA NA 
1743289200.0 113.0 158 167 349 NA NA NA NA NA NA 270 232 472 NA NA NA NA NA NA 739 161 649 NA NA NA NA NA NA 497 131 691 NA NA NA NA NA NA 
1743289200.0 114.0 164 167 352 NA NA NA NA NA NA 262 238 481 NA NA NA NA NA NA 762 167 665 NA NA NA NA NA NA 402 212 717 NA NA NA NA NA NA 
1743289200.0 115.0 163 168 353 NA NA NA NA NA NA 261 235 484 NA NA NA NA NA NA 872 166 674 NA NA NA NA NA NA 474 136 674 NA NA NA NA NA NA 
1743289200.0 116.0 166 168 352 NA NA NA NA NA NA 260 235 483 NA NA NA NA NA NA 857 168 669 NA NA NA NA NA NA 452 153 667 NA NA NA NA NA NA 
1743289200.0 11601.0 NA 247 470 0 149 NA NA NA NA NA 335 655 0 207 NA NA NA NA NA 177 716 183 137 NA NA NA NA NA 168 903 235 167 NA NA NA NA 
1743289200.0 11602.0 NA 246 473 0 148 NA NA NA NA NA 330 668 0 215 NA NA NA NA NA 181 728 180 136 NA NA NA NA NA 202 915 237 161 NA NA NA NA 
1743289200.0 11603.0 NA 246 477 0 149 NA NA NA NA NA 326 678 0 216 NA NA NA NA NA 275 1220 241 198 NA NA NA NA NA 224 1178 306 221 NA NA NA NA 
1743289200.0 11604.0 NA 246 439 0 150 NA NA NA NA NA 339 680 0 210 NA NA NA NA NA 283 1149 288 168 NA NA NA NA NA 321 1331 333 191 NA NA NA NA 
1743289200.0 11605.0 NA 247 469 0 150 NA NA NA NA NA 334 676 0 216 NA NA NA NA NA 272 1043 247 192 NA NA NA NA NA 201 1013 276 203 NA NA NA NA 
1743289200.0 11606.0 NA 247 451 0 147 NA NA NA NA NA 324 656 0 209 NA NA NA NA NA 267 1030 244 211 NA NA NA NA NA 203 1119 275 225 NA NA NA NA 
1743289200.0 11607.0 NA 248 451 0 170 NA NA NA NA NA 338 655 0 263 NA NA NA NA NA 256 981 249 208 NA NA NA NA NA 260 1052 275 291 NA NA NA NA 
1743289200.0 11608.0 NA 247 456 0 169 NA NA NA NA NA 329 660 0 260 NA NA NA NA NA 258 1049 251 206 NA NA NA NA NA 257 1101 284 223 NA NA NA NA 
1743289200.0 11609.0 NA 248 477 0 169 NA NA NA NA NA 334 654 0 253 NA NA NA NA NA 299 1126 257 171 NA NA NA NA NA 213 1047 285 216 NA NA NA NA 
1743289200.0 11630.0 NA 264 496 0 154 NA NA NA NA NA 353 712 0 223 NA NA NA NA NA 228 1122 195 138 NA NA NA NA NA 179 873 258 162 NA NA NA NA 
1743289200.0 11634.0 NA 259 494 0 146 NA NA NA NA NA 346 690 0 220 NA NA NA NA NA 340 1235 280 205 NA NA NA NA NA 240 1583 323 277 NA NA NA NA 
1743289200.0 11634.1 NA 258 278 0 NA NA NA NA NA NA 339 395 0 NA NA NA NA NA NA 208 305 163 NA NA NA NA NA NA 194 302 196 NA NA NA NA NA 
1743289200.0 11634.15 NA 260 512 0 153 NA NA NA NA NA 340 713 0 217 NA NA NA NA NA 309 1300 278 225 NA NA NA NA NA 215 1505 308 243 NA NA NA NA 
1743289200.0 11634.24 NA 194 436 0 139 NA NA NA NA NA 272 626 0 205 NA NA NA NA NA 112 660 182 129 NA NA NA NA NA 165 667 237 161 NA NA NA NA 
1743289200.0 11634.5 NA 261 162 0 NA NA NA NA NA NA 343 284 0 NA NA NA NA NA NA 209 203 85 NA NA NA NA NA NA 166 245 108 NA NA NA NA NA 
1743289200.0 11634.501 NA 262 161 0 NA NA NA NA NA NA 349 289 0 NA NA NA NA NA NA 209 207 92 NA NA NA NA NA NA 171 259 114 NA NA NA NA NA 
1743289200.0 11634.505 NA 257 164 0 NA NA NA NA NA NA 339 294 0 NA NA NA NA NA NA 206 208 96 NA NA NA NA NA NA 152 312 118 NA NA NA NA NA 
1743289200.0 11634.511 NA 259 128 0 NA NA NA NA NA NA 342 203 0 NA NA NA NA NA NA 208 155 71 NA NA NA NA NA NA 165 204 89 NA NA NA NA NA 
1743289200.0 11634.521 NA 258 122 0 NA NA NA NA NA NA 337 186 0 NA NA NA NA NA NA 206 148 76 NA NA NA NA NA NA 156 218 93 NA NA NA NA NA 
1743289200.0 11634.601 NA 257 89 495 0 NA NA NA NA NA 340 143 667 0 NA NA NA NA NA 203 46 832 190 NA NA NA NA NA 182 86 735 212 NA NA NA NA 
1743289200.0 11634.7 NA 260 493 0 NA NA NA NA NA NA 338 693 0 NA NA NA NA NA NA 203 815 197 NA NA NA NA NA NA 150 735 276 NA NA NA NA NA 
1743289200.0 11634.91 NA 258 494 0 153 NA NA NA NA NA 345 703 0 216 NA NA NA NA NA 330 1202 262 205 NA NA NA NA NA 223 1123 286 220 NA NA NA NA 
1743289200.0 11634.911 120 251 492 0 166 NA NA NA NA 235 329 697 0 255 NA NA NA NA 1411 578 1119 401 365 NA NA NA NA 1798 492 1438 568 356 NA NA NA NA 
1743289200.0 11634.914 141 249 482 0 169 NA NA NA NA 217 331 694 0 253 NA NA NA NA 1644 351 1326 249 245 NA NA NA NA 768 240 1362 301 337 NA NA NA NA 
1743289200.0 11640.0 NA 250 475 0 149 NA NA NA NA NA 333 660 0 211 NA NA NA NA NA 189 723 186 134 NA NA NA NA NA 200 743 241 157 NA NA NA NA 
1743289200.0 11643.0 NA 255 476 0 152 NA NA NA NA NA 344 673 0 217 NA NA NA NA NA 265 1223 247 230 NA NA NA NA NA 191 1228 306 256 NA NA NA NA 
1743289200.0 11646.0 NA 255 483 0 151 NA NA NA NA NA 335 706 0 215 NA NA NA NA NA 193 768 189 136 NA NA NA NA NA 202 757 240 160 NA NA NA NA 
1743289200.0 11650.0 NA 255 483 0 173 NA NA NA NA NA 334 694 0 267 NA NA NA NA NA 320 1142 281 233 NA NA NA NA NA 234 1124 313 294 NA NA NA NA 
1743289200.0 11650.501 NA 255 168 0 NA NA NA NA NA NA 360 301 0 NA NA NA NA NA NA 197 205 91 NA NA NA NA NA NA 153 319 115 NA NA NA NA NA 
1743289200.0 11650.505 NA 251 163 0 NA NA NA NA NA NA 337 305 0 NA NA NA NA NA NA 200 200 92 NA NA NA NA NA NA 168 257 114 NA NA NA NA NA 
1743289200.0 11650.911 147 248 480 0 174 NA NA NA NA 226 315 683 0 261 NA NA NA NA 806 566 1052 383 359 NA NA NA NA 1318 509 1218 519 331 NA NA NA NA 
1743289200.0 11650.914 138 244 480 0 168 NA NA NA NA 210 325 687 0 248 NA NA NA NA 1037 311 1134 255 239 NA NA NA NA 629 210 1084 281 302 NA NA NA NA 
1743289200.0 117.0 154 169 353 NA NA NA NA NA NA 263 233 477 NA NA NA NA NA NA 944 165 703 NA NA NA NA NA NA 460 134 776 NA NA NA NA NA NA 
1743289200.0 11723.17 NA 264 505 0 NA NA NA NA NA NA 343 690 0 NA NA NA NA NA NA 216 936 200 NA NA NA NA NA NA 192 962 236 NA NA NA NA NA 
1743289200.0 118.0 163 171 358 NA NA NA NA NA NA 266 237 500 NA NA NA NA NA NA 1127 172 714 NA NA NA NA NA NA 529 144 837 NA NA NA NA NA NA 
1743289200.0 11834.0 NA 586 999 0 NA NA NA NA NA NA 860 1305 0 NA NA NA NA NA NA 1931 2360 203 NA NA NA NA NA NA 1591 1725 245 NA NA NA NA NA 
1743289200.0 11834.13 NA 576 1022 0 NA NA NA NA NA NA 803 1368 0 NA NA NA NA NA NA 1928 2672 204 NA NA NA NA NA NA 1388 1517 284 NA NA NA NA NA 
1743289200.0 11834.19 NA 632 951 0 NA NA NA NA NA NA 840 1293 0 NA NA NA NA NA NA 1832 2363 203 NA NA NA NA NA NA 1144 1401 239 NA NA NA NA NA 
1743289200.0 11834.21 NA 486 346 218 158 NA NA NA NA NA 629 458 290 245 NA NA NA NA NA 1707 1033 276 154 NA NA NA NA NA 1076 534 273 163 NA NA NA NA 
1743289200.0 11834.24 NA 196 444 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 120 692 186 NA NA NA NA NA NA 168 842 216 NA NA NA NA NA 
1743289200.0 11834.99 NA 515 654 688 0 NA NA NA NA NA 854 930 900 0 NA NA NA NA NA 2187 568 1983 201 NA NA NA NA NA 2836 278 1047 238 NA NA NA NA 
1743289200.0 11846.0 NA 608 952 0 NA NA NA NA NA NA 820 1243 0 NA NA NA NA NA NA 1755 2038 200 NA NA NA NA NA NA 965 1473 242 NA NA NA NA NA 
1743289200.0 11846.19 NA 618 951 0 NA NA NA NA NA NA 844 1302 0 NA NA NA NA NA NA 2762 3464 303 NA NA NA NA NA NA 1426 1898 350 NA NA NA NA NA 
1743289200.0 119.0 162 166 348 NA NA NA NA NA NA 271 233 489 NA NA NA NA NA NA 609 158 650 NA NA NA NA NA NA 413 133 721 NA NA NA NA NA NA 
1743289200.0 12.0 NA 197 383 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 702 1347 183 NA NA NA NA NA NA 306 853 210 NA NA NA NA NA 
