Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 120.0 124 163 339 NA NA NA NA NA NA 217 233 477 NA NA NA NA NA NA 382 201 935 NA NA NA NA NA NA 458 193 943 NA NA NA NA NA NA 
1736416800.0 12034.0 NA 257 484 0 NA NA NA NA NA NA 330 685 0 NA NA NA NA NA NA 225 982 306 NA NA NA NA NA NA 214 1013 328 NA NA NA NA NA 
1736416800.0 121.0 158 173 350 NA NA NA NA NA NA 268 247 495 NA NA NA NA NA NA 1606 279 1253 NA NA NA NA NA NA 941 226 1292 NA NA NA NA NA NA 
1736416800.0 122.0 131 155 336 NA NA NA NA NA NA 210 221 481 NA NA NA NA NA NA 496 164 900 NA NA NA NA NA NA 547 204 944 NA NA NA NA NA NA 
1736416800.0 123.1 390 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1736416800.0 123.2 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1736416800.0 123.3 310 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1736416800.0 124.1 380 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1736416800.0 124.2 389 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1736416800.0 124.4 373 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1736416800.0 124.5 379 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1736416800.0 124.6 312 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1736416800.0 12434.0 NA 444 608 0 192 NA NA NA NA NA 580 838 0 300 NA NA NA NA NA 1151 1263 251 156 NA NA NA NA NA 587 1131 282 155 NA NA NA NA 
1736416800.0 12434.7 NA 445 612 0 NA NA NA NA NA NA 573 841 0 NA NA NA NA NA NA 1373 1705 423 NA NA NA NA NA NA 755 1608 525 NA NA NA NA NA 
1736416800.0 125.0 163 168 350 NA NA NA NA NA NA 270 235 478 NA NA NA NA NA NA 1224 243 978 NA NA NA NA NA NA 622 200 986 NA NA NA NA NA NA 
1736416800.0 126.0 128 164 342 NA NA NA NA NA NA 219 231 466 NA NA NA NA NA NA 688 205 876 NA NA NA NA NA NA 781 220 988 NA NA NA NA NA NA 
1736416800.0 12634.0 NA 736 1033 0 NA NA NA NA NA NA 1026 1370 0 NA NA NA NA NA NA 3638 3690 340 NA NA NA NA NA NA 3509 3507 488 NA NA NA NA NA 
1736416800.0 12634.99 NA 592 834 800 0 NA NA NA NA NA 832 1093 1027 0 NA NA NA NA NA 3073 2325 3805 398 NA NA NA NA NA 3103 997 2251 421 NA NA NA NA 
1736416800.0 127.0 126 164 345 NA NA NA NA NA NA 207 230 461 NA NA NA NA NA NA 370 160 659 NA NA NA NA NA NA 340 156 669 NA NA NA NA NA NA 
1736416800.0 128.0 123 163 339 NA NA NA NA NA NA 196 229 471 NA NA NA NA NA NA 388 209 936 NA NA NA NA NA NA 478 213 958 NA NA NA NA NA NA 
1736416800.0 12834.0 NA 429 606 0 182 NA NA NA NA NA 550 808 0 260 NA NA NA NA NA 727 1276 252 155 NA NA NA NA NA 487 1101 351 179 NA NA NA NA 
1736416800.0 129.0 125 144 341 NA NA NA NA NA NA 209 226 483 NA NA NA NA NA NA 388 221 855 NA NA NA NA NA NA 404 247 861 NA NA NA NA NA NA 
1736416800.0 13.0 NA 174 360 0 NA NA NA NA NA NA 246 492 0 NA NA NA NA NA NA 161 957 244 NA NA NA NA NA NA 208 830 269 NA NA NA NA NA 
1736416800.0 130.0 123 163 341 NA NA NA NA NA NA 194 230 478 NA NA NA NA NA NA 402 221 926 NA NA NA NA NA NA 432 217 1187 NA NA NA NA NA NA 
1736416800.0 1301.0 145 200 301 NA NA NA NA NA NA 221 266 415 NA NA NA NA NA NA 906 243 636 NA NA NA NA NA NA 691 210 794 NA NA NA NA NA NA 
1736416800.0 1301.17 100 270 329 NA NA NA NA NA NA 206 347 453 NA NA NA NA NA NA 655 603 459 NA NA NA NA NA NA 489 273 513 NA NA NA NA NA NA 
1736416800.0 1302.0 167 210 319 NA NA NA NA NA NA 261 282 418 NA NA NA NA NA NA 1136 187 489 NA NA NA NA NA NA 585 137 442 NA NA NA NA NA NA 
1736416800.0 1302.17 135 278 338 NA NA NA NA NA NA 218 363 490 NA NA NA NA NA NA 1559 622 559 NA NA NA NA NA NA 789 314 525 NA NA NA NA NA NA 
1736416800.0 1302.18 137 273 288 204 159 NA NA NA NA 215 357 400 287 238 NA NA NA NA 1450 636 359 285 183 NA NA NA NA 653 254 308 268 175 NA NA NA NA 
1736416800.0 1302.181 137 272 287 215 159 NA NA NA NA 219 356 449 289 243 NA NA NA NA 2001 947 503 370 265 NA NA NA NA 992 472 403 331 259 NA NA NA NA 
1736416800.0 1303.0 159 209 313 NA NA NA NA NA NA 237 281 437 NA NA NA NA NA NA 2341 159 588 NA NA NA NA NA NA 1216 135 544 NA NA NA NA NA NA 
1736416800.0 1303.17 147 276 339 NA NA NA NA NA NA 224 364 485 NA NA NA NA NA NA 2858 802 844 NA NA NA NA NA NA 1361 332 681 NA NA NA NA NA NA 
1736416800.0 13034.0 NA 602 842 0 NA NA NA NA NA NA 784 1132 0 NA NA NA NA NA NA 2236 2873 307 NA NA NA NA NA NA 2688 3313 324 NA NA NA NA NA 
1736416800.0 13034.99 NA 421 620 681 0 NA NA NA NA NA 575 816 909 0 NA NA NA NA NA 1821 1094 2327 388 NA NA NA NA NA 2515 1017 2888 592 NA NA NA NA 
1736416800.0 1304.18 136 266 289 203 157 NA NA NA NA 214 349 469 279 239 NA NA NA NA 894 592 288 248 162 NA NA NA NA 422 235 259 236 166 NA NA NA NA 
1736416800.0 1304.181 139 265 283 212 158 NA NA NA NA 216 347 445 286 235 NA NA NA NA 1051 741 309 276 179 NA NA NA NA 574 300 289 272 190 NA NA NA NA 
1736416800.0 1304.182 136 267 283 211 NA NA NA NA NA 215 348 447 278 NA NA NA NA NA 888 577 293 250 NA NA NA NA NA 452 248 265 235 NA NA NA NA NA 
1736416800.0 1306.0 NA 206 384 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 257 943 150 NA NA NA NA NA NA 311 1017 160 NA NA NA NA NA 
1736416800.0 1307.0 NA 195 205 93 0 NA NA NA NA NA 273 349 151 0 NA NA NA NA NA 224 379 83 147 NA NA NA NA NA 413 487 98 172 NA NA NA NA 
1736416800.0 1308.0 NA 192 233 92 0 NA NA NA NA NA 268 355 147 0 NA NA NA NA NA 189 305 76 138 NA NA NA NA NA 283 315 95 189 NA NA NA NA 
1736416800.0 1309.0 NA 217 406 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 257 1012 190 NA NA NA NA NA NA 231 1040 232 NA NA NA NA NA 
1736416800.0 131.0 127 141 344 NA NA NA NA NA NA 212 230 470 NA NA NA NA NA NA 547 246 921 NA NA NA NA NA NA 532 280 1130 NA NA NA NA NA NA 
1736416800.0 1310.0 NA 216 397 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 233 773 231 NA NA NA NA NA NA 248 822 259 NA NA NA NA NA 
1736416800.0 1311.0 NA 211 409 0 120 NA NA NA NA NA 291 549 0 177 NA NA NA NA NA 224 766 212 143 NA NA NA NA NA 266 902 227 238 NA NA NA NA 
1736416800.0 1312.0 NA 214 399 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 253 1005 202 NA NA NA NA NA NA 301 1147 215 NA NA NA NA NA 
1736416800.0 1313.0 NA 220 411 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 232 1194 181 NA NA NA NA NA NA 275 1181 209 NA NA NA NA NA 
1736416800.0 1314.0 NA 217 397 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 275 986 175 NA NA NA NA NA NA 309 1050 189 NA NA NA NA NA 
1736416800.0 1315.0 NA 207 384 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 182 901 214 NA NA NA NA NA NA 240 964 278 NA NA NA NA NA 
1736416800.0 1316.0 NA 208 385 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 244 996 175 NA NA NA NA NA NA 383 1388 237 NA NA NA NA NA 
1736416800.0 1317.0 NA 208 386 0 157 NA NA NA NA NA 288 534 0 234 NA NA NA NA NA 238 967 205 260 NA NA NA NA NA 299 1188 224 272 NA NA NA NA 
1736416800.0 1318.0 NA 208 375 0 152 NA NA NA NA NA 284 538 0 226 NA NA NA NA NA 216 720 232 251 NA NA NA NA NA 232 741 277 345 NA NA NA NA 
1736416800.0 1319.0 NA 208 381 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 169 836 214 NA NA NA NA NA NA 195 945 237 NA NA NA NA NA 
1736416800.0 132.0 147 169 357 NA NA NA NA NA NA 253 237 475 NA NA NA NA NA NA 1423 252 1066 NA NA NA NA NA NA 851 203 991 NA NA NA NA NA NA 
1736416800.0 1320.0 NA 209 385 0 114 NA NA NA NA NA 284 517 0 231 NA NA NA NA NA 239 1007 191 229 NA NA NA NA NA 286 1219 207 304 NA NA NA NA 
1736416800.0 1321.0 NA 210 386 0 154 NA NA NA NA NA 290 528 0 229 NA NA NA NA NA 185 889 196 262 NA NA NA NA NA 230 1071 213 316 NA NA NA NA 
1736416800.0 1322.0 NA 210 389 0 154 NA NA NA NA NA 293 517 0 232 NA NA NA NA NA 187 935 228 263 NA NA NA NA NA 185 824 304 315 NA NA NA NA 
1736416800.0 1323.0 NA 207 379 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 205 696 214 NA NA NA NA NA NA 270 794 239 NA NA NA NA NA 
1736416800.0 13234.0 82 544 0 NA NA NA NA NA NA 133 657 0 NA NA NA NA NA NA 93 927 140 NA NA NA NA NA NA 111 1098 165 NA NA NA NA NA NA 
1736416800.0 1324.0 NA 216 398 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 269 994 193 NA NA NA NA NA NA 313 985 283 NA NA NA NA NA 
1736416800.0 13240.303 216 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1736416800.0 1325.0 NA 218 401 0 124 156 NA NA NA NA 297 554 0 178 233 NA NA NA NA 180 751 156 130 172 NA NA NA NA 174 780 178 214 175 NA NA NA 
1736416800.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 285 358 0 NA NA NA NA NA NA 246 375 149 NA NA NA NA NA NA 251 451 162 NA NA NA NA NA 
1736416800.0 1325.2 NA 218 401 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 244 837 224 NA NA NA NA NA NA 263 797 239 NA NA NA NA NA 
1736416800.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 300 351 0 NA NA NA NA NA NA 217 372 157 NA NA NA NA NA NA 257 366 167 NA NA NA NA NA 
1736416800.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 239 1114 212 NA NA NA NA NA NA 339 1150 290 NA NA NA NA NA 
1736416800.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 985 99 NA NA NA NA NA NA NA 1064 127 NA NA NA NA NA NA 
1736416800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 924 115 NA NA NA NA NA NA NA 1084 129 NA NA NA NA NA NA 
1736416800.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1099 74 NA NA NA NA NA NA NA 1090 113 NA NA NA NA NA NA 
1736416800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 863 110 NA NA NA NA NA NA NA 590 123 NA NA NA NA NA NA 
1736416800.0 1325.517 NA 195 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 991 92 NA NA NA NA NA NA NA 958 105 NA NA NA NA NA NA 
1736416800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1345 116 NA NA NA NA NA NA NA 826 158 NA NA NA NA NA NA 
1736416800.0 1325.9 NA 245 400 0 124 NA NA NA NA NA 330 544 0 179 NA NA NA NA NA 236 817 227 203 NA NA NA NA NA 192 846 246 260 NA NA NA NA 
1736416800.0 1325.91 NA 246 396 0 124 NA NA NA NA NA 327 542 0 178 NA NA NA NA NA 228 1010 224 201 NA NA NA NA NA 235 1094 238 285 NA NA NA NA 
1736416800.0 1326.0 NA 214 391 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 252 988 179 NA NA NA NA NA NA 273 1125 258 NA NA NA NA NA 
1736416800.0 1327.0 NA 213 391 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 248 914 196 NA NA NA NA NA NA 296 1125 242 NA NA NA NA NA 
1736416800.0 1328.0 NA 218 400 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 210 1093 230 NA NA NA NA NA NA 232 963 279 NA NA NA NA NA 
1736416800.0 1329.0 NA 215 399 0 156 NA NA NA NA NA 291 540 0 232 NA NA NA NA NA 189 742 251 267 NA NA NA NA NA 214 744 269 281 NA NA NA NA 
1736416800.0 133.0 164 172 360 NA NA NA NA NA NA 268 246 480 NA NA NA NA NA NA 1908 261 1152 NA NA NA NA NA NA 850 232 1030 NA NA NA NA NA NA 
1736416800.0 1330.0 NA 216 425 0 154 NA NA NA NA NA 289 576 0 229 NA NA NA NA NA 198 773 237 270 NA NA NA NA NA 212 826 254 314 NA NA NA NA 
1736416800.0 1331.0 NA 212 395 0 156 NA NA NA NA NA 289 547 0 228 NA NA NA NA NA 224 772 207 276 NA NA NA NA NA 276 721 223 301 NA NA NA NA 
1736416800.0 1332.0 NA 216 398 0 NA NA NA NA NA NA 301 524 0 NA NA NA NA NA NA 247 1019 159 NA NA NA NA NA NA 220 1396 168 NA NA NA NA NA 
1736416800.0 1333.0 NA 212 389 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 256 991 206 NA NA NA NA NA NA 291 1137 254 NA NA NA NA NA 
1736416800.0 1334.0 NA 217 401 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 175 715 145 NA NA NA NA NA NA 189 708 155 NA NA NA NA NA 
1736416800.0 1335.0 NA 214 392 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 229 754 232 NA NA NA NA NA NA 256 736 261 NA NA NA NA NA 
1736416800.0 1336.0 NA 216 407 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 267 1418 216 NA NA NA NA NA NA 319 1176 300 NA NA NA NA NA 
1736416800.0 1337.0 NA 228 419 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 208 931 151 NA NA NA NA NA NA 198 765 189 NA NA NA NA NA 
1736416800.0 1338.0 NA 218 401 0 156 NA NA NA NA NA 291 533 0 235 NA NA NA NA NA 202 837 236 273 NA NA NA NA NA 248 772 257 319 NA NA NA NA 
1736416800.0 1339.0 NA 220 407 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 247 1093 228 NA NA NA NA NA NA 312 936 252 NA NA NA NA NA 
1736416800.0 134.0 NA 367 76 0 NA NA NA NA NA NA 508 129 0 NA NA NA NA NA NA 1882 57 31 NA NA NA NA NA NA 1416 67 40 NA NA NA NA NA 
1736416800.0 134.701 NA 89 399 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 102 1637 130 NA NA NA NA NA NA 136 865 153 NA NA NA NA NA 
1736416800.0 134.702 NA 92 393 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 78 3502 192 NA NA NA NA NA NA 92 1926 209 NA NA NA NA NA 
1736416800.0 134.703 NA 94 373 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 98 3161 208 NA NA NA NA NA NA 110 1567 227 NA NA NA NA NA 
1736416800.0 134.704 NA 91 401 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 102 2038 124 NA NA NA NA NA NA 190 1011 140 NA NA NA NA NA 
1736416800.0 134.705 NA 93 410 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 84 3540 231 NA NA NA NA NA NA 94 1640 272 NA NA NA NA NA 
1736416800.0 134.706 NA 94 408 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 70 2616 199 NA NA NA NA NA NA 79 1145 213 NA NA NA NA NA 
1736416800.0 134.707 NA 92 398 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 104 2022 124 NA NA NA NA NA NA 158 1043 140 NA NA NA NA NA 
1736416800.0 134.708 NA 92 396 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 94 1951 124 NA NA NA NA NA NA 135 945 137 NA NA NA NA NA 
1736416800.0 134.709 NA 92 570 0 NA NA NA NA NA NA 160 775 0 NA NA NA NA NA NA 98 2080 125 NA NA NA NA NA NA 156 971 138 NA NA NA NA NA 
1736416800.0 134.71 NA 88 395 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 97 1754 135 NA NA NA NA NA NA 209 993 146 NA NA NA NA NA 
1736416800.0 134.801 NA 90 396 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 78 2572 197 NA NA NA NA NA NA 121 1613 261 NA NA NA NA NA 
1736416800.0 134.802 NA 91 405 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 79 3058 136 NA NA NA NA NA NA 90 1344 168 NA NA NA NA NA 
1736416800.0 134.803 NA 91 402 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 100 3541 216 NA NA NA NA NA NA 99 1722 278 NA NA NA NA NA 
1736416800.0 134.804 NA 92 414 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 80 2746 136 NA NA NA NA NA NA 118 1235 164 NA NA NA NA NA 
1736416800.0 134.805 NA 93 411 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 81 2958 142 NA NA NA NA NA NA 96 1298 191 NA NA NA NA NA 
1736416800.0 134.806 NA 91 413 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 78 3243 137 NA NA NA NA NA NA 99 1410 171 NA NA NA NA NA 
1736416800.0 134.807 NA 198 446 0 NA NA NA NA NA NA 272 612 0 NA NA NA NA NA NA 253 2761 181 NA NA NA NA NA NA 283 1270 222 NA NA NA NA NA 
1736416800.0 134.808 NA 197 446 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 231 2833 157 NA NA NA NA NA NA 221 1294 178 NA NA NA NA NA 
1736416800.0 134.809 NA 90 398 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 102 3732 203 NA NA NA NA NA NA 137 1789 247 NA NA NA NA NA 
1736416800.0 134.81 NA 93 403 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 76 2492 129 NA NA NA NA NA NA 83 1192 144 NA NA NA NA NA 
1736416800.0 134.811 NA 90 408 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 89 3841 215 NA NA NA NA NA NA 114 1756 284 NA NA NA NA NA 
1736416800.0 134.812 NA 88 394 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 65 1666 129 NA NA NA NA NA NA 88 1075 148 NA NA NA NA NA 
1736416800.0 134.813 NA 199 119 0 NA NA NA NA NA NA 364 179 0 NA NA NA NA NA NA 526 121 122 NA NA NA NA NA NA 496 165 150 NA NA NA NA NA 
1736416800.0 134.901 NA 90 394 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 93 1572 120 NA NA NA NA NA NA 131 850 129 NA NA NA NA NA 
1736416800.0 134.902 NA 91 396 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 96 1949 122 NA NA NA NA NA NA 148 933 139 NA NA NA NA NA 
1736416800.0 134.903 NA 92 395 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 108 1816 125 NA NA NA NA NA NA 142 887 145 NA NA NA NA NA 
1736416800.0 134.904 NA 91 403 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 88 3541 200 NA NA NA NA NA NA 128 1775 244 NA NA NA NA NA 
1736416800.0 134.905 NA 91 396 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 108 1782 124 NA NA NA NA NA NA 129 901 145 NA NA NA NA NA 
1736416800.0 134.906 NA 93 397 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 105 2099 125 NA NA NA NA NA NA 147 1073 143 NA NA NA NA NA 
1736416800.0 134.907 NA 193 425 0 NA NA NA NA NA NA 278 582 0 NA NA NA NA NA NA 295 3185 232 NA NA NA NA NA NA 331 1673 274 NA NA NA NA NA 
1736416800.0 134.908 NA 200 436 0 NA NA NA NA NA NA 281 598 0 NA NA NA NA NA NA 209 2169 143 NA NA NA NA NA NA 170 1091 170 NA NA NA NA NA 
1736416800.0 134.909 NA 92 396 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 113 1894 124 NA NA NA NA NA NA 161 928 142 NA NA NA NA NA 
1736416800.0 134.91 NA 94 379 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 108 1746 123 NA NA NA NA NA NA 130 876 134 NA NA NA NA NA 
1736416800.0 134.911 NA 93 396 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 91 2014 128 NA NA NA NA NA NA 107 1040 158 NA NA NA NA NA 
1736416800.0 134.912 NA 88 392 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 91 2077 143 NA NA NA NA NA NA 157 1317 154 NA NA NA NA NA 
1736416800.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 81 3531 136 NA NA NA NA NA NA 90 1557 174 NA NA NA NA NA 
1736416800.0 134.99602 NA 93 393 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 102 1640 122 NA NA NA NA NA NA 135 846 138 NA NA NA NA NA 
1736416800.0 134.99603 NA 93 403 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 76 2297 129 NA NA NA NA NA NA 100 1231 144 NA NA NA NA NA 
1736416800.0 134.99901 NA 93 395 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 114 1736 125 NA NA NA NA NA NA 148 878 142 NA NA NA NA NA 
1736416800.0 1340.0 NA 210 388 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 231 857 172 NA NA NA NA NA NA 238 998 186 NA NA NA NA NA 
1736416800.0 1341.0 NA 222 411 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 297 1266 209 NA NA NA NA NA NA 345 1231 273 NA NA NA NA NA 
1736416800.0 1343.0 NA 215 396 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 262 973 220 NA NA NA NA NA NA 324 1060 285 NA NA NA NA NA 
1736416800.0 13434.0 83 768 0 NA NA NA NA NA NA 136 1032 0 NA NA NA NA NA NA 82 4295 162 NA NA NA NA NA NA 100 1972 180 NA NA NA NA NA NA 
1736416800.0 1344.0 NA 215 399 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 260 979 200 NA NA NA NA NA NA 313 1020 213 NA NA NA NA NA 
1736416800.0 1345.0 NA 216 369 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 196 1158 233 NA NA NA NA NA NA 193 1330 286 NA NA NA NA NA 
1736416800.0 1347.0 NA 215 395 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 205 790 219 NA NA NA NA NA NA 226 975 251 NA NA NA NA NA 
1736416800.0 1348.0 NA 211 389 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 275 1003 198 NA NA NA NA NA NA 296 1288 234 NA NA NA NA NA 
1736416800.0 1349.0 NA 214 394 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 194 1056 236 NA NA NA NA NA NA 205 990 282 NA NA NA NA NA 
1736416800.0 135.1 412 0 185 153 NA NA NA NA NA 553 0 255 234 NA NA NA NA NA 531 142 395 179 NA NA NA NA NA 617 238 604 285 NA NA NA NA NA 
1736416800.0 135.11 413 0 188 154 NA NA NA NA NA 544 0 260 230 NA NA NA NA NA 660 132 408 266 NA NA NA NA NA 573 144 353 282 NA NA NA NA NA 
1736416800.0 135.12 411 0 185 151 NA NA NA NA NA 557 0 257 231 NA NA NA NA NA 625 135 372 228 NA NA NA NA NA 584 178 567 233 NA NA NA NA NA 
1736416800.0 135.13 416 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 540 172 NA NA NA NA NA NA NA 531 187 NA NA NA NA NA NA NA 
1736416800.0 135.14 414 0 185 151 NA NA NA NA NA 546 0 257 229 NA NA NA NA NA 625 134 388 274 NA NA NA NA NA 671 199 441 294 NA NA NA NA NA 
1736416800.0 135.2 334 0 183 146 NA NA NA NA NA 466 0 261 225 NA NA NA NA NA 487 113 364 180 NA NA NA NA NA 730 148 468 275 NA NA NA NA NA 
1736416800.0 135.3 332 0 184 151 NA NA NA NA NA 470 0 255 225 NA NA NA NA NA 483 122 363 174 NA NA NA NA NA 674 205 533 245 NA NA NA NA NA 
1736416800.0 135.4 409 0 184 152 NA NA NA NA NA 528 0 260 223 NA NA NA NA NA 509 117 343 232 NA NA NA NA NA 690 174 499 245 NA NA NA NA NA 
1736416800.0 135.5 401 0 186 150 NA NA NA NA NA 526 0 256 230 NA NA NA NA NA 604 123 366 208 NA NA NA NA NA 712 143 487 209 NA NA NA NA NA 
1736416800.0 135.6 408 0 190 153 NA NA NA NA NA 551 0 262 235 NA NA NA NA NA 547 155 386 214 NA NA NA NA NA 716 217 599 266 NA NA NA NA NA 
1736416800.0 135.7 405 0 186 150 NA NA NA NA NA 536 0 259 229 NA NA NA NA NA 534 123 380 179 NA NA NA NA NA 810 203 534 227 NA NA NA NA NA 
1736416800.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1736416800.0 135.9 405 0 186 147 NA NA NA NA NA 542 0 261 229 NA NA NA NA NA 485 107 379 171 NA NA NA NA NA 572 188 499 233 NA NA NA NA NA 
1736416800.0 1350.0 NA 212 395 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 245 991 170 NA NA NA NA NA NA 375 1042 185 NA NA NA NA NA 
