Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 120.0 125 163 340 NA NA NA NA NA NA 207 237 477 NA NA NA NA NA NA 344 220 855 NA NA NA NA NA NA 343 202 939 NA NA NA NA NA NA 
1744318800.0 12034.0 NA 257 491 0 NA NA NA NA NA NA 338 693 0 NA NA NA NA NA NA 257 1118 241 NA NA NA NA NA NA 215 1157 264 NA NA NA NA NA 
1744318800.0 121.0 163 173 360 NA NA NA NA NA NA 269 240 471 NA NA NA NA NA NA 1591 219 937 NA NA NA NA NA NA 654 165 1023 NA NA NA NA NA NA 
1744318800.0 122.0 130 156 339 NA NA NA NA NA NA 212 222 468 NA NA NA NA NA NA 398 120 764 NA NA NA NA NA NA 432 179 981 NA NA NA NA NA NA 
1744318800.0 123.1 359 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1744318800.0 123.2 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1744318800.0 123.3 307 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1744318800.0 124.1 373 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1744318800.0 124.2 385 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1744318800.0 124.4 375 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1744318800.0 124.5 370 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1744318800.0 124.6 312 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1744318800.0 12434.0 NA 447 609 0 197 NA NA NA NA NA 560 793 0 298 NA NA NA NA NA 1365 1614 310 203 NA NA NA NA NA 697 1345 335 266 NA NA NA NA 
1744318800.0 12434.7 NA 444 610 0 NA NA NA NA NA NA 569 816 0 NA NA NA NA NA NA 1291 1502 268 NA NA NA NA NA NA 802 1439 296 NA NA NA NA NA 
1744318800.0 125.0 162 169 352 NA NA NA NA NA NA 277 238 488 NA NA NA NA NA NA 1030 191 758 NA NA NA NA NA NA 528 174 752 NA NA NA NA NA NA 
1744318800.0 126.0 128 164 341 NA NA NA NA NA NA 218 230 469 NA NA NA NA NA NA 614 202 891 NA NA NA NA NA NA 518 222 990 NA NA NA NA NA NA 
1744318800.0 12634.0 NA 772 1011 0 NA NA NA NA NA NA 1072 1381 0 NA NA NA NA NA NA 3271 3572 323 NA NA NA NA NA NA 3054 2901 395 NA NA NA NA NA 
1744318800.0 12634.99 NA 576 815 801 0 NA NA NA NA NA 799 1168 1036 0 NA NA NA NA NA 2623 2387 3272 319 NA NA NA NA NA 2985 1566 2838 397 NA NA NA NA 
1744318800.0 127.0 126 163 341 NA NA NA NA NA NA 207 228 478 NA NA NA NA NA NA 464 225 866 NA NA NA NA NA NA 453 202 905 NA NA NA NA NA NA 
1744318800.0 128.0 121 162 341 NA NA NA NA NA NA 197 229 465 NA NA NA NA NA NA 337 220 843 NA NA NA NA NA NA 396 227 902 NA NA NA NA NA NA 
1744318800.0 12834.0 NA 432 604 0 181 NA NA NA NA NA 576 817 0 259 NA NA NA NA NA 844 1351 322 219 NA NA NA NA NA 662 1339 434 277 NA NA NA NA 
1744318800.0 129.0 124 162 341 NA NA NA NA NA NA 206 229 463 NA NA NA NA NA NA 329 190 729 NA NA NA NA NA NA 458 179 1165 NA NA NA NA NA NA 
1744318800.0 13.0 NA 173 360 0 NA NA NA NA NA NA 248 491 0 NA NA NA NA NA NA 203 1139 212 NA NA NA NA NA NA 241 1223 273 NA NA NA NA NA 
1744318800.0 130.0 123 164 339 NA NA NA NA NA NA 196 235 470 NA NA NA NA NA NA 350 188 865 NA NA NA NA NA NA 366 200 920 NA NA NA NA NA NA 
1744318800.0 1301.0 144 200 301 NA NA NA NA NA NA 220 268 419 NA NA NA NA NA NA 771 216 533 NA NA NA NA NA NA 719 225 607 NA NA NA NA NA NA 
1744318800.0 1301.17 132 267 326 NA NA NA NA NA NA 205 341 454 NA NA NA NA NA NA 830 726 515 NA NA NA NA NA NA 794 389 531 NA NA NA NA NA NA 
1744318800.0 1302.0 168 201 310 NA NA NA NA NA NA 260 280 437 NA NA NA NA NA NA 1424 252 637 NA NA NA NA NA NA 768 283 649 NA NA NA NA NA NA 
1744318800.0 1302.17 141 281 340 NA NA NA NA NA NA 220 359 480 NA NA NA NA NA NA 1429 792 619 NA NA NA NA NA NA 637 373 549 NA NA NA NA NA NA 
1744318800.0 1302.18 135 272 288 203 158 NA NA NA NA 219 347 443 277 230 NA NA NA NA 1449 832 444 351 244 NA NA NA NA 655 365 369 415 357 NA NA NA NA 
1744318800.0 1302.181 138 274 291 205 160 NA NA NA NA 217 353 443 281 237 NA NA NA NA 1382 770 454 335 209 NA NA NA NA 619 339 381 358 222 NA NA NA NA 
1744318800.0 1303.0 153 210 318 NA NA NA NA NA NA 234 283 450 NA NA NA NA NA NA 2336 239 829 NA NA NA NA NA NA 1353 232 644 NA NA NA NA NA NA 
1744318800.0 1303.17 104 277 337 NA NA NA NA NA NA 225 354 474 NA NA NA NA NA NA 2189 760 729 NA NA NA NA NA NA 1066 336 777 NA NA NA NA NA NA 
1744318800.0 13034.0 NA 615 860 0 NA NA NA NA NA NA 807 1106 0 NA NA NA NA NA NA 1677 2612 342 NA NA NA NA NA NA 1595 2426 425 NA NA NA NA NA 
1744318800.0 13034.99 NA 418 637 684 0 NA NA NA NA NA 575 832 918 0 NA NA NA NA NA 1603 1022 2118 366 NA NA NA NA NA 2142 1012 2423 429 NA NA NA NA 
1744318800.0 1304.18 136 266 282 201 158 NA NA NA NA 212 337 439 278 229 NA NA NA NA 1139 733 352 337 233 NA NA NA NA 638 304 324 373 260 NA NA NA NA 
1744318800.0 1304.181 137 263 285 204 158 NA NA NA NA 214 350 442 278 231 NA NA NA NA 1095 673 354 360 232 NA NA NA NA 545 326 345 384 261 NA NA NA NA 
1744318800.0 1304.182 137 267 283 202 NA NA NA NA NA 213 346 444 283 NA NA NA NA NA 1047 705 428 353 NA NA NA NA NA 496 331 410 399 NA NA NA NA NA 
1744318800.0 1306.0 NA 209 383 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 215 695 165 NA NA NA NA NA NA 228 724 194 NA NA NA NA NA 
1744318800.0 1307.0 NA 197 240 93 0 NA NA NA NA NA 287 353 152 0 NA NA NA NA NA 188 320 105 103 NA NA NA NA NA 237 380 143 128 NA NA NA NA 
1744318800.0 1308.0 NA 193 234 92 0 NA NA NA NA NA 277 352 145 0 NA NA NA NA NA 158 265 102 119 NA NA NA NA NA 229 329 181 148 NA NA NA NA 
1744318800.0 1309.0 NA 219 399 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 235 960 177 NA NA NA NA NA NA 260 951 204 NA NA NA NA NA 
1744318800.0 131.0 125 162 344 NA NA NA NA NA NA 211 232 481 NA NA NA NA NA NA 486 195 866 NA NA NA NA NA NA 447 215 896 NA NA NA NA NA NA 
1744318800.0 1310.0 NA 218 396 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 242 960 190 NA NA NA NA NA NA 280 917 210 NA NA NA NA NA 
1744318800.0 1311.0 NA 213 410 0 120 NA NA NA NA NA 290 542 0 173 NA NA NA NA NA 211 710 224 145 NA NA NA NA NA 253 843 263 194 NA NA NA NA 
1744318800.0 1312.0 NA 215 397 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 242 839 187 NA NA NA NA NA NA 319 891 230 NA NA NA NA NA 
1744318800.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 194 1093 206 NA NA NA NA NA NA 248 1087 229 NA NA NA NA NA 
1744318800.0 1314.0 NA 216 398 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 215 849 185 NA NA NA NA NA NA 259 1072 241 NA NA NA NA NA 
1744318800.0 1315.0 NA 208 386 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 169 727 171 NA NA NA NA NA NA 323 750 227 NA NA NA NA NA 
1744318800.0 1316.0 NA 208 390 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 220 928 166 NA NA NA NA NA NA 254 1077 197 NA NA NA NA NA 
1744318800.0 1317.0 NA 208 387 0 154 NA NA NA NA NA 289 525 0 233 NA NA NA NA NA 176 872 174 228 NA NA NA NA NA 193 993 210 274 NA NA NA NA 
1744318800.0 1318.0 NA 211 381 0 151 NA NA NA NA NA 286 524 0 228 NA NA NA NA NA 213 879 190 216 NA NA NA NA NA 215 984 214 255 NA NA NA NA 
1744318800.0 1319.0 NA 209 384 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 213 729 173 NA NA NA NA NA NA 241 845 214 NA NA NA NA NA 
1744318800.0 132.0 152 170 358 NA NA NA NA NA NA 256 232 484 NA NA NA NA NA NA 1017 221 851 NA NA NA NA NA NA 526 207 796 NA NA NA NA NA NA 
1744318800.0 1320.0 NA 211 386 0 151 NA NA NA NA NA 297 525 0 229 NA NA NA NA NA 226 920 192 199 NA NA NA NA NA 253 1080 232 238 NA NA NA NA 
1744318800.0 1321.0 NA 210 388 0 155 NA NA NA NA NA 288 537 0 232 NA NA NA NA NA 200 959 214 215 NA NA NA NA NA 196 1005 263 236 NA NA NA NA 
1744318800.0 1322.0 NA 211 389 0 155 NA NA NA NA NA 295 530 0 237 NA NA NA NA NA 186 932 206 200 NA NA NA NA NA 203 952 232 239 NA NA NA NA 
1744318800.0 1323.0 NA 208 386 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 219 777 156 NA NA NA NA NA NA 321 963 192 NA NA NA NA NA 
1744318800.0 13234.0 84 547 0 NA NA NA NA NA NA 136 711 0 NA NA NA NA NA NA 76 838 139 NA NA NA NA NA NA 161 838 172 NA NA NA NA NA NA 
1744318800.0 1324.0 NA 219 400 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 237 997 194 NA NA NA NA NA NA 242 1000 222 NA NA NA NA NA 
1744318800.0 13240.303 216 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1744318800.0 1325.0 NA 217 402 0 124 157 NA NA NA NA 296 536 0 180 233 NA NA NA NA 228 1039 212 182 227 NA NA NA NA 213 945 253 240 224 NA NA NA 
1744318800.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 301 369 0 NA NA NA NA NA NA 194 369 158 NA NA NA NA NA NA 254 465 193 NA NA NA NA NA 
1744318800.0 1325.2 NA 219 399 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 230 964 187 NA NA NA NA NA NA 248 997 212 NA NA NA NA NA 
1744318800.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 303 367 0 NA NA NA NA NA NA 217 341 162 NA NA NA NA NA NA 276 411 186 NA NA NA NA NA 
1744318800.0 1325.4 NA 218 403 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 248 1020 183 NA NA NA NA NA NA 224 1092 221 NA NA NA NA NA 
1744318800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 810 91 NA NA NA NA NA NA NA 742 117 NA NA NA NA NA NA 
1744318800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 759 91 NA NA NA NA NA NA NA 753 119 NA NA NA NA NA NA 
1744318800.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 856 90 NA NA NA NA NA NA NA 754 119 NA NA NA NA NA NA 
1744318800.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 861 85 NA NA NA NA NA NA NA 844 110 NA NA NA NA NA NA 
1744318800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 868 90 NA NA NA NA NA NA NA 808 117 NA NA NA NA NA NA 
1744318800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1059 87 NA NA NA NA NA NA NA 800 112 NA NA NA NA NA NA 
1744318800.0 1325.9 NA 247 404 0 125 NA NA NA NA NA 327 552 0 177 NA NA NA NA NA 266 952 215 185 NA NA NA NA NA 253 953 251 236 NA NA NA NA 
1744318800.0 1325.91 NA 247 401 0 125 NA NA NA NA NA 335 553 0 177 NA NA NA NA NA 254 978 216 182 NA NA NA NA NA 235 901 362 273 NA NA NA NA 
1744318800.0 1326.0 NA 214 397 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 222 926 166 NA NA NA NA NA NA 262 1030 189 NA NA NA NA NA 
1744318800.0 1327.0 NA 215 392 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 214 836 171 NA NA NA NA NA NA 259 1000 218 NA NA NA NA NA 
1744318800.0 1328.0 NA 220 402 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 238 964 186 NA NA NA NA NA NA 251 990 209 NA NA NA NA NA 
1744318800.0 1329.0 NA 214 396 0 156 NA NA NA NA NA 303 554 0 231 NA NA NA NA NA 217 997 191 200 NA NA NA NA NA 224 1047 230 236 NA NA NA NA 
1744318800.0 133.0 164 171 359 NA NA NA NA NA NA 267 244 494 NA NA NA NA NA NA 1296 189 799 NA NA NA NA NA NA 594 157 814 NA NA NA NA NA NA 
1744318800.0 1330.0 NA 217 425 0 155 NA NA NA NA NA 297 573 0 230 NA NA NA NA NA 242 948 250 240 NA NA NA NA NA 224 1000 305 265 NA NA NA NA 
1744318800.0 1331.0 NA 213 395 0 153 NA NA NA NA NA 295 526 0 230 NA NA NA NA NA 225 708 218 230 NA NA NA NA NA 236 750 243 275 NA NA NA NA 
1744318800.0 1332.0 NA 216 397 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 253 980 189 NA NA NA NA NA NA 267 1090 215 NA NA NA NA NA 
1744318800.0 1333.0 NA 212 390 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 210 887 189 NA NA NA NA NA NA 233 947 210 NA NA NA NA NA 
1744318800.0 1334.0 NA 216 398 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 217 890 202 NA NA NA NA NA NA 273 1091 241 NA NA NA NA NA 
1744318800.0 1335.0 NA 212 391 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 241 940 173 NA NA NA NA NA NA 274 1071 203 NA NA NA NA NA 
1744318800.0 1336.0 NA 218 407 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 234 1374 184 NA NA NA NA NA NA 226 1164 218 NA NA NA NA NA 
1744318800.0 1337.0 NA 229 422 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 236 1291 213 NA NA NA NA NA NA 219 1122 275 NA NA NA NA NA 
1744318800.0 1338.0 NA 219 398 0 156 NA NA NA NA NA 304 539 0 226 NA NA NA NA NA 244 1041 193 264 NA NA NA NA NA 226 1152 227 323 NA NA NA NA 
1744318800.0 1339.0 NA 221 407 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 224 1048 181 NA NA NA NA NA NA 292 1067 218 NA NA NA NA NA 
1744318800.0 134.0 NA 366 75 0 NA NA NA NA NA NA 503 129 0 NA NA NA NA NA NA 1661 74 46 NA NA NA NA NA NA 1342 100 61 NA NA NA NA NA 
1744318800.0 134.701 NA 90 399 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 89 2015 204 NA NA NA NA NA NA 109 1269 233 NA NA NA NA NA 
1744318800.0 134.702 NA 92 393 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 103 2587 171 NA NA NA NA NA NA 154 1249 198 NA NA NA NA NA 
1744318800.0 134.703 NA 94 409 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 93 2403 185 NA NA NA NA NA NA 186 1151 214 NA NA NA NA NA 
1744318800.0 134.704 NA 93 399 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 102 2615 168 NA NA NA NA NA NA 138 1339 210 NA NA NA NA NA 
1744318800.0 134.705 NA 95 412 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 98 2900 191 NA NA NA NA NA NA 121 1449 227 NA NA NA NA NA 
1744318800.0 134.706 NA 96 404 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 92 3064 222 NA NA NA NA NA NA 102 1542 305 NA NA NA NA NA 
1744318800.0 134.707 NA 92 395 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 93 2668 151 NA NA NA NA NA NA 165 1434 178 NA NA NA NA NA 
1744318800.0 134.708 NA 94 395 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 91 2371 150 NA NA NA NA NA NA 129 1215 180 NA NA NA NA NA 
1744318800.0 134.709 NA 93 568 0 NA NA NA NA NA NA 163 766 0 NA NA NA NA NA NA 99 2466 158 NA NA NA NA NA NA 139 1183 180 NA NA NA NA NA 
1744318800.0 134.71 NA 89 394 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 88 1858 179 NA NA NA NA NA NA 121 1123 228 NA NA NA NA NA 
1744318800.0 134.801 NA 93 398 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 91 1740 165 NA NA NA NA NA NA 131 1007 192 NA NA NA NA NA 
1744318800.0 134.802 NA 92 406 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 80 2913 170 NA NA NA NA NA NA 106 1335 190 NA NA NA NA NA 
1744318800.0 134.803 NA 91 403 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 111 3007 206 NA NA NA NA NA NA 126 1367 239 NA NA NA NA NA 
1744318800.0 134.804 NA 92 417 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 85 3059 156 NA NA NA NA NA NA 90 1412 182 NA NA NA NA NA 
1744318800.0 134.805 NA 91 412 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 109 3102 199 NA NA NA NA NA NA 120 1459 223 NA NA NA NA NA 
1744318800.0 134.806 NA 92 413 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 91 2977 189 NA NA NA NA NA NA 93 1352 249 NA NA NA NA NA 
1744318800.0 134.807 NA 200 445 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 333 3424 224 NA NA NA NA NA NA 340 1514 373 NA NA NA NA NA 
1744318800.0 134.808 NA 198 449 0 NA NA NA NA NA NA 277 620 0 NA NA NA NA NA NA 269 3351 226 NA NA NA NA NA NA 233 1472 252 NA NA NA NA NA 
1744318800.0 134.809 NA 92 398 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 96 3101 170 NA NA NA NA NA NA 122 1455 279 NA NA NA NA NA 
1744318800.0 134.81 NA 92 404 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 107 2781 166 NA NA NA NA NA NA 137 1351 193 NA NA NA NA NA 
1744318800.0 134.811 NA 92 407 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 104 3140 188 NA NA NA NA NA NA 151 1542 210 NA NA NA NA NA 
1744318800.0 134.812 NA 90 395 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 92 2153 160 NA NA NA NA NA NA 125 1466 180 NA NA NA NA NA 
1744318800.0 134.813 NA 234 118 0 NA NA NA NA NA NA 370 181 0 NA NA NA NA NA NA 559 147 117 NA NA NA NA NA NA 342 177 140 NA NA NA NA NA 
1744318800.0 134.901 NA 91 393 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 91 1905 160 NA NA NA NA NA NA 115 1114 197 NA NA NA NA NA 
1744318800.0 134.902 NA 93 394 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 96 2359 185 NA NA NA NA NA NA 139 1158 205 NA NA NA NA NA 
1744318800.0 134.903 NA 93 396 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 99 2154 178 NA NA NA NA NA NA 157 1220 246 NA NA NA NA NA 
1744318800.0 134.904 NA 92 404 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 107 2543 166 NA NA NA NA NA NA 143 1217 189 NA NA NA NA NA 
1744318800.0 134.905 NA 93 397 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 93 2304 174 NA NA NA NA NA NA 110 1302 202 NA NA NA NA NA 
1744318800.0 134.906 NA 92 399 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 85 2490 159 NA NA NA NA NA NA 101 1291 187 NA NA NA NA NA 
1744318800.0 134.907 NA 198 434 0 NA NA NA NA NA NA 275 587 0 NA NA NA NA NA NA 282 2526 181 NA NA NA NA NA NA 287 1280 205 NA NA NA NA NA 
1744318800.0 134.908 NA 197 433 0 NA NA NA NA NA NA 289 595 0 NA NA NA NA NA NA 272 2563 172 NA NA NA NA NA NA 282 1300 197 NA NA NA NA NA 
1744318800.0 134.909 NA 93 394 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 102 2333 164 NA NA NA NA NA NA 130 1205 198 NA NA NA NA NA 
1744318800.0 134.91 NA 93 390 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 95 2304 164 NA NA NA NA NA NA 108 1260 187 NA NA NA NA NA 
1744318800.0 134.911 NA 93 394 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 96 2285 148 NA NA NA NA NA NA 121 1222 171 NA NA NA NA NA 
1744318800.0 134.912 NA 89 396 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 92 1893 171 NA NA NA NA NA NA 138 1140 211 NA NA NA NA NA 
1744318800.0 134.99601 NA 91 409 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 112 3717 162 NA NA NA NA NA NA 129 1560 183 NA NA NA NA NA 
1744318800.0 134.99602 NA 91 396 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 91 2029 175 NA NA NA NA NA NA 146 1128 214 NA NA NA NA NA 
1744318800.0 134.99603 NA 93 403 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 111 2736 166 NA NA NA NA NA NA 144 1266 216 NA NA NA NA NA 
1744318800.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 99 2221 167 NA NA NA NA NA NA 129 1201 207 NA NA NA NA NA 
1744318800.0 1340.0 NA 210 390 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 218 881 184 NA NA NA NA NA NA 254 1022 204 NA NA NA NA NA 
1744318800.0 1341.0 NA 222 411 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 252 1186 178 NA NA NA NA NA NA 272 1077 211 NA NA NA NA NA 
1744318800.0 1343.0 NA 218 382 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 255 996 214 NA NA NA NA NA NA 229 1070 310 NA NA NA NA NA 
1744318800.0 13434.0 85 777 0 NA NA NA NA NA NA 138 956 0 NA NA NA NA NA NA 79 3234 172 NA NA NA NA NA NA 144 1689 208 NA NA NA NA NA NA 
1744318800.0 1344.0 NA 216 397 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 240 948 197 NA NA NA NA NA NA 300 938 223 NA NA NA NA NA 
1744318800.0 1345.0 NA 216 397 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 232 1007 188 NA NA NA NA NA NA 275 987 214 NA NA NA NA NA 
1744318800.0 1347.0 NA 215 398 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 232 914 193 NA NA NA NA NA NA 221 1021 212 NA NA NA NA NA 
1744318800.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 238 780 182 NA NA NA NA NA NA 322 906 220 NA NA NA NA NA 
1744318800.0 1349.0 NA 214 396 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 231 1016 169 NA NA NA NA NA NA 240 1109 190 NA NA NA NA NA 
1744318800.0 135.1 410 0 186 152 NA NA NA NA NA 542 0 260 233 NA NA NA NA NA 529 122 352 235 NA NA NA NA NA 779 194 413 287 NA NA NA NA NA 
1744318800.0 135.11 411 0 191 153 NA NA NA NA NA 538 0 269 226 NA NA NA NA NA 644 112 385 215 NA NA NA NA NA 826 159 424 252 NA NA NA NA NA 
1744318800.0 135.12 407 0 185 150 NA NA NA NA NA 540 0 262 228 NA NA NA NA NA 533 110 351 220 NA NA NA NA NA 585 193 423 263 NA NA NA NA NA 
1744318800.0 135.13 418 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 479 163 NA NA NA NA NA NA NA 416 195 NA NA NA NA NA NA NA 
1744318800.0 135.14 411 0 189 152 NA NA NA NA NA 529 0 259 233 NA NA NA NA NA 540 122 366 231 NA NA NA NA NA 480 207 416 270 NA NA NA NA NA 
1744318800.0 135.2 332 0 181 146 NA NA NA NA NA 460 0 256 225 NA NA NA NA NA 444 102 342 204 NA NA NA NA NA 585 147 433 248 NA NA NA NA NA 
1744318800.0 135.3 332 0 181 150 NA NA NA NA NA 457 0 266 222 NA NA NA NA NA 467 128 364 196 NA NA NA NA NA 490 169 424 208 NA NA NA NA NA 
1744318800.0 135.4 401 0 192 151 NA NA NA NA NA 545 0 264 235 NA NA NA NA NA 415 119 371 218 NA NA NA NA NA 675 162 426 268 NA NA NA NA NA 
1744318800.0 135.5 403 0 189 150 NA NA NA NA NA 542 0 266 226 NA NA NA NA NA 491 126 310 226 NA NA NA NA NA 662 208 338 277 NA NA NA NA NA 
1744318800.0 135.6 415 0 191 150 NA NA NA NA NA 535 0 258 234 NA NA NA NA NA 509 148 330 217 NA NA NA NA NA 664 243 449 268 NA NA NA NA NA 
1744318800.0 135.7 411 0 189 151 NA NA NA NA NA 536 0 261 226 NA NA NA NA NA 506 114 318 226 NA NA NA NA NA 510 181 354 284 NA NA NA NA NA 
1744318800.0 135.8 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1744318800.0 135.9 410 0 188 150 NA NA NA NA NA 523 0 262 231 NA NA NA NA NA 473 130 351 202 NA NA NA NA NA 445 179 386 215 NA NA NA NA NA 
1744318800.0 1350.0 NA 214 392 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 234 960 194 NA NA NA NA NA NA 264 974 222 NA NA NA NA NA 
