Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 150.3 NA 99 323 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 373 1022 398 NA NA NA NA NA 1547 2001 605 NA NA NA NA
1595109600.0 16.0 NA 98 434 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1651 2027 455 NA NA NA NA NA 980 2433 579 NA NA NA NA
1595109600.0 17.0 NA 94 429 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1545 1875 446 NA NA NA NA NA 878 2964 559 NA NA NA NA
1595109600.0 18.0 NA 80 426 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1536 1815 461 NA NA NA NA NA 757 2512 675 NA NA NA NA
1595109600.0 19.0 NA 93 431 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1563 1837 462 NA NA NA NA NA 804 2678 699 NA NA NA NA
1595109600.0 2.0 89 85 205 NA NA NA NA NA 189 366 330 NA NA NA NA NA 3546 554 994 NA NA NA NA NA 1592 611 1663 NA NA NA NA NA
1595109600.0 20.0 NA 83 426 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1659 2071 487 NA NA NA NA NA 1349 2377 751 NA NA NA NA
1595109600.0 200.0 NA 155 521 0 NA NA NA NA NA 374 660 0 NA NA NA NA NA 911 2117 516 NA NA NA NA NA 1113 3951 804 NA NA NA NA
1595109600.0 20034.0 86 280 717 0 NA NA NA NA 136 356 876 0 NA NA NA NA 5626 2203 2339 608 NA NA NA NA 2673 2429 5050 1050 NA NA NA NA
1595109600.0 20034.1 86 277 248 0 NA NA NA NA 135 363 320 0 NA NA NA NA 5636 2235 1093 285 NA NA NA NA 2570 1653 1468 508 NA NA NA NA
1595109600.0 20034.2 103 290 716 0 NA NA NA NA 155 369 874 0 NA NA NA NA 5673 2145 2375 607 NA NA NA NA 2784 1610 5079 825 NA NA NA NA
1595109600.0 2017.1 387 0 138 NA NA NA NA NA 554 0 212 NA NA NA NA NA 1188 268 601 NA NA NA NA NA 2684 426 806 NA NA NA NA NA
1595109600.0 2017.11 388 0 140 NA NA NA NA NA 554 0 216 NA NA NA NA NA 1428 273 663 NA NA NA NA NA 1811 453 808 NA NA NA NA NA
1595109600.0 2017.12 378 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1108 269 584 NA NA NA NA NA 2477 431 804 NA NA NA NA NA
1595109600.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1144 282 NA NA NA NA NA NA 1663 412 NA NA NA NA NA NA
1595109600.0 2017.2 327 0 136 NA NA NA NA NA 549 0 208 NA NA NA NA NA 1004 247 574 NA NA NA NA NA 2001 375 829 NA NA NA NA NA
1595109600.0 2017.3 322 0 137 NA NA NA NA NA 549 0 210 NA NA NA NA NA 997 250 566 NA NA NA NA NA 2418 379 784 NA NA NA NA NA
1595109600.0 2017.4 379 0 133 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1112 266 583 NA NA NA NA NA 2451 431 852 NA NA NA NA NA
1595109600.0 2017.5 377 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1076 264 580 NA NA NA NA NA 2179 445 824 NA NA NA NA NA
1595109600.0 2017.6 377 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1128 274 612 NA NA NA NA NA 1207 519 1021 NA NA NA NA NA
1595109600.0 2017.7 376 0 136 NA NA NA NA NA 556 0 209 NA NA NA NA NA 1119 277 602 NA NA NA NA NA 2229 623 1221 NA NA NA NA NA
1595109600.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1595109600.0 2017.9 334 0 131 NA NA NA NA NA 550 0 206 NA NA NA NA NA 918 256 566 NA NA NA NA NA 1559 399 788 NA NA NA NA NA
1595109600.0 202.0 NA 166 527 0 NA NA NA NA NA 374 647 0 NA NA NA NA NA 917 2326 527 NA NA NA NA NA 1577 3868 824 NA NA NA NA
1595109600.0 203.0 NA 153 509 0 NA NA NA NA NA 374 658 0 NA NA NA NA NA 899 2128 522 NA NA NA NA NA 1183 3354 796 NA NA NA NA
1595109600.0 204.0 86 157 522 0 NA NA NA NA 184 372 643 0 NA NA NA NA 2409 957 2399 478 NA NA NA NA 1811 1189 4353 677 NA NA NA NA
1595109600.0 20434.0 103 314 722 0 NA NA NA NA 158 386 879 0 NA NA NA NA 5762 2184 2193 609 NA NA NA NA 2843 1487 2970 697 NA NA NA NA
1595109600.0 205.0 NA 153 506 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 864 2100 525 NA NA NA NA NA 1189 3415 833 NA NA NA NA
1595109600.0 20834.0 88 284 709 0 NA NA NA NA 138 355 871 0 NA NA NA NA 5464 2240 2344 604 NA NA NA NA 2827 2226 4325 879 NA NA NA NA
1595109600.0 20834.2 105 293 706 0 NA NA NA NA 157 367 876 0 NA NA NA NA 5861 2155 2371 611 NA NA NA NA 2818 1896 4106 774 NA NA NA NA
1595109600.0 21.0 NA 84 431 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1598 2046 461 NA NA NA NA NA 1590 2132 591 NA NA NA NA
1595109600.0 22.0 NA 96 429 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1676 2296 463 NA NA NA NA NA 1016 3463 628 NA NA NA NA
1595109600.0 23.0 NA 112 459 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2133 2734 556 NA NA NA NA NA 1960 3055 857 NA NA NA NA
1595109600.0 24.0 NA 111 463 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2297 3424 507 NA NA NA NA NA 1968 3760 727 NA NA NA NA
1595109600.0 25.0 NA 111 478 0 81 NA NA NA NA 370 594 0 128 NA NA NA NA 2445 3936 508 290 NA NA NA NA 2006 4574 742 574 NA NA NA
1595109600.0 250199.0 260 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA
1595109600.0 250199.17 271 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA
1595109600.0 250200.0 NA 263 641 0 NA NA NA NA NA 537 782 0 NA NA NA NA NA 8773 2607 603 NA NA NA NA NA 10394 3741 738 NA NA NA NA
1595109600.0 250200.1 84 240 254 NA NA NA NA NA 159 404 364 NA NA NA NA NA 3009 1161 1704 NA NA NA NA NA 1987 1401 2181 NA NA NA NA NA
1595109600.0 250200.117 67 370 255 NA NA NA NA NA 128 566 416 NA NA NA NA NA 3396 2470 1615 NA NA NA NA NA 1486 2609 1807 NA NA NA NA NA
1595109600.0 250200.17 NA 438 763 0 NA NA NA NA NA 783 927 0 NA NA NA NA NA 16767 3558 1666 NA NA NA NA NA 16292 4332 2902 NA NA NA NA
1595109600.0 250202.0 NA 266 664 0 NA NA NA NA NA 540 819 0 NA NA NA NA NA 9186 3207 605 NA NA NA NA NA 13023 4079 763 NA NA NA NA
1595109600.0 250202.17 NA 453 782 0 NA NA NA NA NA 845 951 0 NA NA NA NA NA 18067 3915 1732 NA NA NA NA NA 16851 4759 2142 NA NA NA NA
1595109600.0 250203.0 NA 268 652 0 NA NA NA NA NA 588 809 0 NA NA NA NA NA 10193 2949 597 NA NA NA NA NA 13133 3850 759 NA NA NA NA
1595109600.0 250203.17 NA 436 777 0 NA NA NA NA NA 793 942 0 NA NA NA NA NA 17733 3834 1668 NA NA NA NA NA 16798 4756 2410 NA NA NA NA
1595109600.0 250204.0 NA 268 656 0 NA NA NA NA NA 572 777 0 NA NA NA NA NA 11366 2904 599 NA NA NA NA NA 11336 4000 718 NA NA NA NA
1595109600.0 250204.17 NA 436 778 0 NA NA NA NA NA 811 977 0 NA NA NA NA NA 16112 3628 1670 NA NA NA NA NA 16326 4857 2187 NA NA NA NA
1595109600.0 250205.0 NA 261 652 0 NA NA NA NA NA 540 788 0 NA NA NA NA NA 11118 2809 591 NA NA NA NA NA 14282 4157 721 NA NA NA NA
1595109600.0 250205.17 NA 427 766 0 NA NA NA NA NA 892 937 0 NA NA NA NA NA 15368 3438 1689 NA NA NA NA NA 16852 5307 2161 NA NA NA NA
1595109600.0 250206.0 NA 262 646 0 NA NA NA NA NA 549 792 0 NA NA NA NA NA 11123 2977 599 NA NA NA NA NA 10834 3323 746 NA NA NA NA
1595109600.0 250206.17 NA 440 767 0 NA NA NA NA NA 784 924 0 NA NA NA NA NA 16412 3696 1672 NA NA NA NA NA 16699 4443 2085 NA NA NA NA
1595109600.0 250207.0 NA 254 636 0 NA NA NA NA NA 567 774 0 NA NA NA NA NA 9592 2566 579 NA NA NA NA NA 10638 3868 697 NA NA NA NA
1595109600.0 250207.17 NA 413 759 0 NA NA NA NA NA 731 937 0 NA NA NA NA NA 16198 3260 1661 NA NA NA NA NA 16010 4378 2367 NA NA NA NA
1595109600.0 250208.17 NA 465 806 0 NA NA NA NA NA 848 945 0 NA NA NA NA NA 20317 5225 1696 NA NA NA NA NA 18412 5013 2189 NA NA NA NA
1595109600.0 250399.0 239 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA
1595109600.0 250399.17 297 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1595109600.0 250400.0 359 0 142 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1338 236 628 NA NA NA NA NA 2796 584 863 NA NA NA NA NA
1595109600.0 250400.17 417 0 145 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1477 272 659 NA NA NA NA NA 2441 636 890 NA NA NA NA NA
1595109600.0 250402.0 366 0 143 NA NA NA NA NA 532 0 221 NA NA NA NA NA 1452 243 676 NA NA NA NA NA 1542 607 1208 NA NA NA NA NA
1595109600.0 250402.17 420 0 143 NA NA NA NA NA 583 0 218 NA NA NA NA NA 1481 275 662 NA NA NA NA NA 1944 648 1023 NA NA NA NA NA
1595109600.0 250402.171 303 411 0 NA NA NA NA NA 439 566 0 NA NA NA NA NA 1346 1738 269 NA NA NA NA NA 1831 2205 541 NA NA NA NA NA
1595109600.0 250403.0 360 0 139 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1240 232 624 NA NA NA NA NA 3136 403 829 NA NA NA NA NA
1595109600.0 250403.17 414 0 142 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1462 263 658 NA NA NA NA NA 2151 489 870 NA NA NA NA NA
1595109600.0 250405.0 362 0 139 NA NA NA NA NA 540 0 217 NA NA NA NA NA 1266 236 629 NA NA NA NA NA 1935 465 1112 NA NA NA NA NA
1595109600.0 250405.17 414 0 139 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1373 271 628 NA NA NA NA NA 3071 653 940 NA NA NA NA NA
1595109600.0 250406.0 296 0 132 NA NA NA NA NA 534 0 209 NA NA NA NA NA 947 229 572 NA NA NA NA NA 1926 424 800 NA NA NA NA NA
1595109600.0 250406.17 352 0 132 NA NA NA NA NA 585 0 209 NA NA NA NA NA 990 261 581 NA NA NA NA NA 3099 453 1304 NA NA NA NA NA
1595109600.0 250407.0 307 0 139 NA NA NA NA NA 528 0 218 NA NA NA NA NA 1147 219 610 NA NA NA NA NA 1843 393 824 NA NA NA NA NA
1595109600.0 250407.17 359 0 143 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1274 252 618 NA NA NA NA NA 1464 665 802 NA NA NA NA NA
1595109600.0 250408.0 364 0 140 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1332 235 634 NA NA NA NA NA 2077 668 884 NA NA NA NA NA
1595109600.0 250408.17 416 0 147 NA NA NA NA NA 561 0 221 NA NA NA NA NA 1490 272 677 NA NA NA NA NA 2534 831 1144 NA NA NA NA NA
1595109600.0 250409.0 372 0 144 NA NA NA NA NA 546 0 223 NA NA NA NA NA 1655 243 733 NA NA NA NA NA 2965 1102 908 NA NA NA NA NA
1595109600.0 250409.17 424 0 143 NA NA NA NA NA 589 0 222 NA NA NA NA NA 1771 279 770 NA NA NA NA NA 1760 569 1010 NA NA NA NA NA
1595109600.0 25200.0 NA 252 792 0 NA NA NA NA NA 410 991 0 NA NA NA NA NA 2301 3405 607 NA NA NA NA NA 2271 4224 923 NA NA NA NA
1595109600.0 25202.0 NA 253 799 0 NA NA NA NA NA 391 1015 0 NA NA NA NA NA 2299 3690 613 NA NA NA NA NA 2371 4685 976 NA NA NA NA
1595109600.0 25203.0 NA 249 788 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 2330 3479 605 NA NA NA NA NA 1759 4503 875 NA NA NA NA
1595109600.0 25204.0 NA 253 808 0 NA NA NA NA NA 418 1004 0 NA NA NA NA NA 2314 3594 613 NA NA NA NA NA 2401 4874 814 NA NA NA NA
1595109600.0 25205.0 NA 256 785 0 NA NA NA NA NA 402 995 0 NA NA NA NA NA 2311 3417 617 NA NA NA NA NA 2165 4737 959 NA NA NA NA
1595109600.0 25206.0 NA 249 817 0 NA NA NA NA NA 404 1003 0 NA NA NA NA NA 2291 3479 613 NA NA NA NA NA 1895 4077 878 NA NA NA NA
1595109600.0 25207.0 NA 239 814 0 NA NA NA NA NA 412 998 0 NA NA NA NA NA 2249 3157 599 NA NA NA NA NA 2128 4513 845 NA NA NA NA
1595109600.0 25208.0 NA 254 838 0 NA NA NA NA NA 404 1037 0 NA NA NA NA NA 2506 4495 620 NA NA NA NA NA 2017 4329 767 NA NA NA NA
1595109600.0 25209.0 NA 244 779 0 NA NA NA NA NA 391 974 0 NA NA NA NA NA 2376 3612 609 NA NA NA NA NA 2040 4445 903 NA NA NA NA
1595109600.0 25210.0 88 255 806 0 NA NA NA NA 155 392 976 0 NA NA NA NA 2722 1291 2329 594 NA NA NA NA 3190 1252 2857 723 NA NA NA NA
1595109600.0 25211.0 83 252 797 0 NA NA NA NA 160 399 1004 0 NA NA NA NA 2862 2472 3625 605 NA NA NA NA 3786 2814 4086 794 NA NA NA NA
1595109600.0 25211.17 68 376 774 0 NA NA NA NA 131 564 932 0 NA NA NA NA 3752 3686 3816 1668 NA NA NA NA 4208 5365 4324 2355 NA NA NA NA
1595109600.0 25212.0 81 250 768 0 NA NA NA NA 149 395 981 0 NA NA NA NA 3508 2313 3276 591 NA NA NA NA 7355 2346 4522 712 NA NA NA NA
1595109600.0 25212.17 67 384 756 0 NA NA NA NA 127 551 921 0 NA NA NA NA 3581 3468 3426 1675 NA NA NA NA 7119 4501 3813 2157 NA NA NA NA
1595109600.0 25213.0 85 250 807 0 NA NA NA NA 161 409 994 0 NA NA NA NA 4065 2312 3356 600 NA NA NA NA 6417 1912 4139 747 NA NA NA NA
1595109600.0 25213.17 71 389 775 0 NA NA NA NA 131 564 954 0 NA NA NA NA 4772 3670 3874 1679 NA NA NA NA 7797 4411 4748 2018 NA NA NA NA
1595109600.0 25214.0 NA 252 815 0 NA NA NA NA NA 417 1029 0 NA NA NA NA NA 2451 3563 613 NA NA NA NA NA 2417 4680 860 NA NA NA NA
1595109600.0 25400.0 485 0 141 NA NA NA NA NA 676 0 215 NA NA NA NA NA 3158 270 648 NA NA NA NA NA 2426 971 1020 NA NA NA NA NA
1595109600.0 25400.17 564 0 145 NA NA NA NA NA 774 0 220 NA NA NA NA NA 5305 287 673 NA NA NA NA NA 4013 599 953 NA NA NA NA NA
1595109600.0 25402.0 484 0 144 NA NA NA NA NA 666 0 218 NA NA NA NA NA 3577 261 688 NA NA NA NA NA 4396 525 1306 NA NA NA NA NA
1595109600.0 25402.17 578 0 145 NA NA NA NA NA 804 0 220 NA NA NA NA NA 6398 290 733 NA NA NA NA NA 3418 503 1263 NA NA NA NA NA
1595109600.0 25403.0 475 0 138 NA NA NA NA NA 660 0 214 NA NA NA NA NA 3044 253 657 NA NA NA NA NA 2913 414 1434 NA NA NA NA NA
1595109600.0 25403.17 563 0 145 NA NA NA NA NA 748 0 219 NA NA NA NA NA 5606 285 687 NA NA NA NA NA 3725 535 907 NA NA NA NA NA
1595109600.0 25405.0 484 0 144 NA NA NA NA NA 663 0 217 NA NA NA NA NA 3276 250 628 NA NA NA NA NA 4147 513 948 NA NA NA NA NA
1595109600.0 25405.17 569 0 141 NA NA NA NA NA 767 0 217 NA NA NA NA NA 5482 286 651 NA NA NA NA NA 3846 557 992 NA NA NA NA NA
1595109600.0 25406.0 412 0 137 NA NA NA NA NA 561 0 209 NA NA NA NA NA 1516 240 570 NA NA NA NA NA 2791 595 879 NA NA NA NA NA
1595109600.0 25406.17 500 0 138 NA NA NA NA NA 648 0 218 NA NA NA NA NA 2431 277 594 NA NA NA NA NA 3508 531 886 NA NA NA NA NA
1595109600.0 25407.0 425 0 138 NA NA NA NA NA 571 0 217 NA NA NA NA NA 2883 242 608 NA NA NA NA NA 2949 384 886 NA NA NA NA NA
1595109600.0 25407.17 516 0 140 NA NA NA NA NA 679 0 219 NA NA NA NA NA 4916 278 659 NA NA NA NA NA 2795 609 1077 NA NA NA NA NA
1595109600.0 25408.0 490 0 145 NA NA NA NA NA 691 0 222 NA NA NA NA NA 4367 259 774 NA NA NA NA NA 2812 606 977 NA NA NA NA NA
1595109600.0 25408.17 579 0 147 NA NA NA NA NA 793 0 223 NA NA NA NA NA 7631 305 855 NA NA NA NA NA 4551 730 993 NA NA NA NA NA
1595109600.0 25409.0 482 0 143 NA NA NA NA NA 664 0 219 NA NA NA NA NA 3281 255 661 NA NA NA NA NA 2271 508 974 NA NA NA NA NA
1595109600.0 25409.17 565 0 142 NA NA NA NA NA 772 0 221 NA NA NA NA NA 5830 286 694 NA NA NA NA NA 3927 593 1182 NA NA NA NA NA
1595109600.0 26.0 NA 110 466 0 NA NA NA NA NA 371 606 0 NA NA NA NA NA 2023 2567 484 NA NA NA NA NA 1560 3620 798 NA NA NA NA
1595109600.0 27.0 NA 118 457 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2018 2405 547 NA NA NA NA NA 1605 3223 866 NA NA NA NA
1595109600.0 28.0 NA 110 460 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2263 3128 487 NA NA NA NA NA 1715 3579 692 NA NA NA NA
1595109600.0 280.0 91 88 433 0 NA NA NA NA 259 359 529 0 NA NA NA NA 3374 487 1500 503 NA NA NA NA 1940 710 2684 822 NA NA NA NA
1595109600.0 281.0 101 100 462 0 NA NA NA NA 267 379 602 0 NA NA NA NA 2652 528 1154 540 NA NA NA NA 1850 507 1930 669 NA NA NA NA
1595109600.0 29.0 NA 111 464 0 NA NA NA NA NA 363 595 0 NA NA NA NA NA 2028 2621 480 NA NA NA NA NA 1463 4360 607 NA NA NA NA
1595109600.0 3.0 82 86 205 NA NA NA NA NA 174 359 324 NA NA NA NA NA 5570 439 1068 NA NA NA NA NA 3046 640 1427 NA NA NA NA NA
1595109600.0 30.0 NA 114 454 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 2081 2743 501 NA NA NA NA NA 1556 3981 694 NA NA NA NA
1595109600.0 300.0 62 125 350 0 NA NA NA NA 124 392 458 0 NA NA NA NA 1470 676 1035 382 NA NA NA NA 2616 956 1640 572 NA NA NA NA
1595109600.0 301.0 62 125 353 0 NA NA NA NA 126 392 481 0 NA NA NA NA 1132 945 1080 400 NA NA NA NA 1459 1464 2284 634 NA NA NA NA
1595109600.0 302.0 62 125 355 0 NA NA NA NA 123 385 462 0 NA NA NA NA 589 610 1125 381 NA NA NA NA 1824 940 1481 523 NA NA NA NA
1595109600.0 31.0 NA 111 452 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2041 2511 481 NA NA NA NA NA 1482 4264 741 NA NA NA NA
1595109600.0 32.0 NA 109 457 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2107 2779 500 NA NA NA NA NA 1359 3361 731 NA NA NA NA
1595109600.0 33.0 NA 111 450 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1970 2345 472 NA NA NA NA NA 1418 3173 590 NA NA NA NA
1595109600.0 34.0 86 86 433 0 NA NA NA NA 185 359 540 0 NA NA NA NA 2795 488 1527 506 NA NA NA NA 1511 913 2427 757 NA NA NA NA
1595109600.0 35.0 NA 115 459 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2179 2838 493 NA NA NA NA NA 1398 3497 632 NA NA NA NA
1595109600.0 36.0 NA 108 465 0 NA NA NA NA NA 370 590 0 NA NA NA NA NA 2305 8115 516 NA NA NA NA NA 1482 3928 750 NA NA NA NA
1595109600.0 37.0 NA 109 462 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2259 3716 518 NA NA NA NA NA 1611 3866 1390 NA NA NA NA
1595109600.0 38.0 NA 113 460 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2222 3453 541 NA NA NA NA NA 1486 3127 823 NA NA NA NA
1595109600.0 39.0 NA 114 468 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2609 5340 527 NA NA NA NA NA 1846 3093 963 NA NA NA NA
1595109600.0 4.17 NA 28 406 0 154 NA NA NA NA 73 498 0 260 NA NA NA NA 211 2747 513 1239 NA NA NA NA 569 3109 1039 1817 NA NA NA
1595109600.0 4.22 NA 192 65 62 0 NA NA NA NA 280 116 120 0 NA NA NA NA 915 293 367 214 NA NA NA NA 1306 397 432 318 NA NA NA
1595109600.0 4.23 NA 65 413 0 NA NA NA NA NA 111 508 0 NA NA NA NA NA 379 2688 680 NA NA NA NA NA 852 4029 1025 NA NA NA NA
1595109600.0 4.24 NA 56 414 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 354 2813 587 NA NA NA NA NA 680 4385 836 NA NA NA NA
1595109600.0 4.25 NA 56 414 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 300 2729 604 NA NA NA NA NA 579 4527 854 NA NA NA NA
1595109600.0 4.26 NA 53 423 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 320 3197 626 NA NA NA NA NA 751 3789 931 NA NA NA NA
1595109600.0 4.27 NA 64 418 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 357 3386 630 NA NA NA NA NA 638 4177 1045 NA NA NA NA
1595109600.0 4.28 NA 60 404 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 285 2455 1746 NA NA NA NA NA 787 3895 2139 NA NA NA NA
1595109600.0 4.29 NA 29 415 0 158 NA NA NA NA 76 504 0 259 NA NA NA NA 219 3002 546 1332 NA NA NA NA 506 3719 1060 1788 NA NA NA
1595109600.0 4.34 NA 62 422 0 NA NA NA NA NA 113 519 0 NA NA NA NA NA 399 3179 645 NA NA NA NA NA 852 3571 881 NA NA NA NA
1595109600.0 4.36 NA 55 421 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 376 3413 557 NA NA NA NA NA 653 3794 772 NA NA NA NA
1595109600.0 4.37 NA 55 430 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 362 3914 577 NA NA NA NA NA 698 4394 912 NA NA NA NA
1595109600.0 4.4 NA 28 426 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 274 3675 557 NA NA NA NA NA 609 4003 1000 NA NA NA NA
1595109600.0 4.41 NA 31 427 0 NA NA NA NA NA 76 523 0 NA NA NA NA NA 271 4833 546 NA NA NA NA NA 847 3329 726 NA NA NA NA
1595109600.0 4.42 NA 27 440 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 275 5675 545 NA NA NA NA NA 313 3666 702 NA NA NA NA
1595109600.0 4.43 NA 30 423 0 NA NA NA NA NA 79 513 0 NA NA NA NA NA 195 3469 548 NA NA NA NA NA 475 4663 813 NA NA NA NA
1595109600.0 4.44 NA 27 427 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 266 4275 548 NA NA NA NA NA 485 3306 889 NA NA NA NA
1595109600.0 4.45 NA 28 436 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 275 5969 552 NA NA NA NA NA 1421 3635 814 NA NA NA NA
1595109600.0 4.51 NA 27 433 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 256 5270 578 NA NA NA NA NA 603 4705 832 NA NA NA NA
1595109600.0 4.52 NA 27 438 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 258 6243 557 NA NA NA NA NA 343 3408 851 NA NA NA NA
1595109600.0 4.53 NA 26 435 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 276 5993 553 NA NA NA NA NA 365 3701 819 NA NA NA NA
1595109600.0 4.54 NA 32 436 0 NA NA NA NA NA 75 543 0 NA NA NA NA NA 262 6006 557 NA NA NA NA NA 828 3468 832 NA NA NA NA
1595109600.0 4.55 NA 25 437 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 273 7081 544 NA NA NA NA NA 598 3841 720 NA NA NA NA
1595109600.0 4.57 NA 58 450 0 NA NA NA NA NA 97 549 0 NA NA NA NA NA 314 7217 598 NA NA NA NA NA 623 4142 857 NA NA NA NA
1595109600.0 4.58 NA 43 429 0 NA NA NA NA NA 94 531 0 NA NA NA NA NA 319 4426 541 NA NA NA NA NA 753 4307 668 NA NA NA NA
1595109600.0 4.6 NA 477 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2376 490 NA NA NA NA NA NA 4619 629 NA NA NA NA NA
1595109600.0 4.61 NA 32 443 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 270 5883 551 NA NA NA NA NA 724 3363 857 NA NA NA NA
1595109600.0 4.62 NA 27 434 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 256 5859 543 NA NA NA NA NA 732 3419 710 NA NA NA NA
1595109600.0 4.63 NA 26 436 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 272 6585 548 NA NA NA NA NA 990 3625 819 NA NA NA NA
1595109600.0 4.64 NA 26 439 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 270 6296 550 NA NA NA NA NA 499 3577 962 NA NA NA NA
1595109600.0 4.65 NA 28 455 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 244 8696 572 NA NA NA NA NA 489 4130 823 NA NA NA NA
1595109600.0 4.67 NA 54 448 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 342 7068 538 NA NA NA NA NA 833 4342 701 NA NA NA NA
1595109600.0 4.68 NA 50 433 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 267 5604 550 NA NA NA NA NA 700 3382 834 NA NA NA NA
1595109600.0 4.71 NA 27 432 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 261 4592 521 NA NA NA NA NA 740 3792 662 NA NA NA NA
1595109600.0 4.72 NA 37 432 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 263 5191 534 NA NA NA NA NA 532 4032 674 NA NA NA NA
1595109600.0 4.73 NA 30 439 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 257 6268 543 NA NA NA NA NA 980 3741 831 NA NA NA NA
1595109600.0 4.74 NA 28 431 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 258 5253 516 NA NA NA NA NA 619 4512 671 NA NA NA NA
