Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 50200.0 NA 109 271 0 NA NA NA NA NA 166 365 0 NA NA NA NA NA 1306 2456 501 NA NA NA NA NA 1748 2971 782 NA NA NA NA
1534024800.0 50202.0 NA 110 274 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1334 2717 510 NA NA NA NA NA 1744 3321 780 NA NA NA NA
1534024800.0 50203.0 NA 111 273 0 NA NA NA NA NA 168 369 0 NA NA NA NA NA 1349 2745 498 NA NA NA NA NA 1720 3369 777 NA NA NA NA
1534024800.0 50204.0 NA 122 273 0 NA NA NA NA NA 168 365 0 NA NA NA NA NA 1351 2596 511 NA NA NA NA NA 1903 3343 745 NA NA NA NA
1534024800.0 50205.0 NA 106 278 0 NA NA NA NA NA 165 365 0 NA NA NA NA NA 1281 2409 497 NA NA NA NA NA 2013 3094 653 NA NA NA NA
1534024800.0 50206.0 NA 107 283 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1349 2688 519 NA NA NA NA NA 2210 3226 746 NA NA NA NA
1534024800.0 50207.0 NA 109 267 0 NA NA NA NA NA 167 360 0 NA NA NA NA NA 1259 2317 491 NA NA NA NA NA 1657 2906 755 NA NA NA NA
1534024800.0 50208.0 NA 115 285 0 NA NA NA NA NA 169 373 0 NA NA NA NA NA 1371 3424 512 NA NA NA NA NA 1895 3785 670 NA NA NA NA
1534024800.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 163 170 NA NA NA NA NA NA 362 498 NA NA NA NA NA NA
1534024800.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 142 173 NA NA NA NA NA NA 303 496 NA NA NA NA NA NA
1534024800.0 505.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 144 101 NA NA NA NA NA NA 324 223 NA NA NA NA NA NA
1534024800.0 506.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 178 101 NA NA NA NA NA NA 469 213 NA NA NA NA NA NA
1534024800.0 507.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 157 102 NA NA NA NA NA NA 353 244 NA NA NA NA NA NA
1534024800.0 508.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 133 100 NA NA NA NA NA NA 351 220 NA NA NA NA NA NA
1534024800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 121 102 NA NA NA NA NA NA 288 226 NA NA NA NA NA NA
1534024800.0 510.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 205 101 NA NA NA NA NA NA 464 215 NA NA NA NA NA NA
1534024800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA
1534024800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA
1534024800.0 514.0 23 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 362 139 102 NA NA NA NA NA 614 355 217 NA NA NA NA NA
1534024800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 4740 NA NA NA NA NA NA NA
1534024800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1534024800.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1691 140 101 NA NA NA NA NA 1857 362 227 NA NA NA NA NA
1534024800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA
1534024800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1534024800.0 520.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1729 140 203 NA NA NA NA NA 1897 339 619 NA NA NA NA NA
1534024800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1534024800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA
1534024800.0 523.0 16 45 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 874 162 101 NA NA NA NA NA 1131 415 216 NA NA NA NA NA
1534024800.0 524.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1596 138 103 NA NA NA NA NA 1782 308 249 NA NA NA NA NA
1534024800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1534024800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1534024800.0 527.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1822 149 102 NA NA NA NA NA 2033 323 355 NA NA NA NA NA
1534024800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1534024800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA
1534024800.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1813 149 100 NA NA NA NA NA 1972 317 221 NA NA NA NA NA
1534024800.0 531.0 53 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 134 102 NA NA NA NA NA NA 386 241 NA NA NA NA NA NA
1534024800.0 534.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 152 102 NA NA NA NA NA NA 482 221 NA NA NA NA NA NA
1534024800.0 541.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 166 106 NA NA NA NA NA NA 339 494 NA NA NA NA NA NA
1534024800.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 171 108 NA NA NA NA NA NA 311 474 NA NA NA NA NA NA
1534024800.0 551.0 16 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 848 150 107 NA NA NA NA NA 1296 260 424 NA NA NA NA NA
1534024800.0 552.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1575 163 108 NA NA NA NA NA 1819 304 555 NA NA NA NA NA
1534024800.0 554.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2567 153 106 NA NA NA NA NA 2836 306 469 NA NA NA NA NA
1534024800.0 555.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1096 149 124 NA NA NA NA NA 2148 301 399 NA NA NA NA NA
1534024800.0 556.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 404 165 108 NA NA NA NA NA 602 314 558 NA NA NA NA NA
1534024800.0 560.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 152 104 NA NA NA NA NA NA 324 500 NA NA NA NA NA NA
1534024800.0 561.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 153 105 NA NA NA NA NA NA 340 469 NA NA NA NA NA NA
1534024800.0 562.0 19 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 271 160 112 NA NA NA NA NA 478 298 524 NA NA NA NA NA
1534024800.0 6.0 NA 73 215 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1627 1554 469 NA NA NA NA NA 2119 2159 774 NA NA NA NA
1534024800.0 7.0 51 81 118 57 0 NA NA NA 90 135 195 92 0 NA NA NA 476 284 408 169 199 NA NA NA 609 575 555 344 449 NA NA NA
1534024800.0 7.1 56 81 124 59 0 NA NA NA 91 135 195 92 0 NA NA NA 868 295 415 167 206 NA NA NA 1059 427 563 291 573 NA NA NA
1534024800.0 7.2 57 141 159 57 0 NA NA NA 92 220 260 99 0 NA NA NA 459 934 588 208 444 NA NA NA 572 1121 1035 332 700 NA NA NA
1534024800.0 7.3 57 142 160 62 0 NA NA NA 92 220 260 99 0 NA NA NA 819 956 632 213 452 NA NA NA 1370 1535 1124 338 544 NA NA NA
1534024800.0 7.4 57 151 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 457 969 585 208 450 NA NA NA 933 1337 1128 317 593 NA NA NA
1534024800.0 8.0 NA 77 115 47 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1464 557 131 215 NA NA NA NA 1778 967 277 437 NA NA NA
1534024800.0 9.0 NA 98 230 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2131 3358 522 NA NA NA NA NA 2563 4100 804 NA NA NA NA
