Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 134.812 NA 30 504 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 301 4741 744 NA NA NA NA NA 466 2899 819 NA NA NA NA
1561845600.0 134.813 NA 185 68 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 962 223 240 NA NA NA NA NA 936 329 365 NA NA NA NA
1561845600.0 134.901 NA 32 514 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 280 4812 699 NA NA NA NA NA 326 2879 772 NA NA NA NA
1561845600.0 134.902 NA 35 507 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 288 5651 700 NA NA NA NA NA 620 3000 771 NA NA NA NA
1561845600.0 134.903 NA 37 519 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 302 5299 687 NA NA NA NA NA 370 2896 749 NA NA NA NA
1561845600.0 134.904 NA 37 518 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 308 6365 709 NA NA NA NA NA 624 3490 857 NA NA NA NA
1561845600.0 134.905 NA 35 509 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 277 5313 682 NA NA NA NA NA 539 2941 744 NA NA NA NA
1561845600.0 134.906 NA 36 509 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 273 6234 728 NA NA NA NA NA 410 3256 808 NA NA NA NA
1561845600.0 134.907 NA 91 545 0 NA NA NA NA NA 195 656 0 NA NA NA NA NA 1243 6226 716 NA NA NA NA NA 1780 3136 779 NA NA NA NA
1561845600.0 134.908 NA 96 558 0 NA NA NA NA NA 200 679 0 NA NA NA NA NA 1110 6245 777 NA NA NA NA NA 1588 3188 826 NA NA NA NA
1561845600.0 134.909 NA 34 509 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 271 5649 736 NA NA NA NA NA 548 3112 803 NA NA NA NA
1561845600.0 134.91 NA 32 509 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 289 5214 719 NA NA NA NA NA 473 2859 782 NA NA NA NA
1561845600.0 134.911 NA 32 513 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 326 5429 746 NA NA NA NA NA 600 2920 808 NA NA NA NA
1561845600.0 134.912 NA 33 500 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 297 4244 713 NA NA NA NA NA 270 2435 837 NA NA NA NA
1561845600.0 134.99601 NA 37 518 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 301 7793 672 NA NA NA NA NA 950 3467 754 NA NA NA NA
1561845600.0 134.99602 NA 32 522 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 319 5130 707 NA NA NA NA NA 824 2789 766 NA NA NA NA
1561845600.0 134.99603 NA 35 518 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 310 7008 708 NA NA NA NA NA 815 3437 805 NA NA NA NA
1561845600.0 134.99901 NA 32 516 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 328 5212 766 NA NA NA NA NA 375 2828 835 NA NA NA NA
1561845600.0 1340.0 NA 111 557 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 678 1765 652 NA NA NA NA NA 1543 3202 785 NA NA NA NA
1561845600.0 1341.0 NA 113 566 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 661 2290 651 NA NA NA NA NA 1378 2187 751 NA NA NA NA
1561845600.0 1343.0 NA 109 567 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 545 1893 671 NA NA NA NA NA 772 2009 772 NA NA NA NA
1561845600.0 1344.0 NA 113 559 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 594 1999 657 NA NA NA NA NA 985 2835 793 NA NA NA NA
1561845600.0 1345.0 NA 105 326 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 737 2601 679 NA NA NA NA NA 1257 3177 764 NA NA NA NA
1561845600.0 1347.0 NA 108 447 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 571 2340 721 NA NA NA NA NA 691 2893 806 NA NA NA NA
1561845600.0 1348.0 NA 107 561 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 626 1916 662 NA NA NA NA NA 832 2328 812 NA NA NA NA
1561845600.0 1349.0 NA 102 553 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 690 1958 789 NA NA NA NA NA 1324 2056 858 NA NA NA NA
1561845600.0 135.1 342 0 119 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1514 281 781 NA NA NA NA NA 1886 511 1105 NA NA NA NA NA
1561845600.0 135.11 331 0 148 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1896 304 959 NA NA NA NA NA 1630 539 1245 NA NA NA NA NA
1561845600.0 135.12 351 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1415 278 700 NA NA NA NA NA 1578 527 879 NA NA NA NA NA
1561845600.0 135.13 356 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1432 310 NA NA NA NA NA NA 1320 525 NA NA NA NA NA NA
1561845600.0 135.2 281 0 135 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1272 253 784 NA NA NA NA NA 2147 584 1488 NA NA NA NA NA
1561845600.0 135.3 287 0 139 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1309 264 661 NA NA NA NA NA 1617 676 786 NA NA NA NA NA
1561845600.0 135.4 329 0 150 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1313 266 696 NA NA NA NA NA 1687 548 898 NA NA NA NA NA
1561845600.0 135.5 327 0 139 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1167 259 651 NA NA NA NA NA 2073 499 889 NA NA NA NA NA
1561845600.0 135.6 324 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1481 264 694 NA NA NA NA NA 1646 353 900 NA NA NA NA NA
1561845600.0 135.7 320 0 113 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1318 259 797 NA NA NA NA NA 1474 365 1795 NA NA NA NA NA
1561845600.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1561845600.0 135.9 309 0 132 NA NA NA NA NA 515 0 208 NA NA NA NA NA 1201 323 687 NA NA NA NA NA 1977 633 1161 NA NA NA NA NA
1561845600.0 1350.0 NA 111 565 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 574 1966 661 NA NA NA NA NA 1379 2291 785 NA NA NA NA
1561845600.0 1351.0 NA 109 557 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 541 1946 664 NA NA NA NA NA 763 2604 768 NA NA NA NA
1561845600.0 1352.0 NA 104 558 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 631 2046 662 NA NA NA NA NA 1513 3138 774 NA NA NA NA
1561845600.0 1353.0 NA 112 553 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 586 2129 712 NA NA NA NA NA 847 2907 788 NA NA NA NA
1561845600.0 1354.0 NA 111 566 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 641 1877 907 NA NA NA NA NA 1200 2053 1760 NA NA NA NA
1561845600.0 1355.0 NA 115 427 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 606 2611 787 NA NA NA NA NA 988 3525 947 NA NA NA NA
1561845600.0 1356.0 92 104 537 0 147 NA NA NA 161 378 703 0 218 NA NA NA 3201 713 2035 699 677 NA NA NA 2153 1359 2920 983 804 NA NA NA
1561845600.0 136.721 NA 82 539 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 548 6903 806 NA NA NA NA NA 815 3181 859 NA NA NA NA
1561845600.0 136.722 NA 74 547 0 NA NA NA NA NA 142 686 0 NA NA NA NA NA 518 8013 830 NA NA NA NA NA 893 3582 911 NA NA NA NA
1561845600.0 136.723 NA 74 538 0 NA NA NA NA NA 140 632 0 NA NA NA NA NA 689 7504 819 NA NA NA NA NA 682 3387 883 NA NA NA NA
1561845600.0 136.724 NA 77 557 0 NA NA NA NA NA 140 684 0 NA NA NA NA NA 700 8823 840 NA NA NA NA NA 932 3788 923 NA NA NA NA
1561845600.0 136.725 NA 72 576 0 NA NA NA NA NA 140 717 0 NA NA NA NA NA 653 7921 851 NA NA NA NA NA 1322 3549 918 NA NA NA NA
1561845600.0 136.726 NA 80 544 0 NA NA NA NA NA 141 644 0 NA NA NA NA NA 684 8251 814 NA NA NA NA NA 1068 3601 884 NA NA NA NA
1561845600.0 136.727 NA 134 554 0 NA NA NA NA NA 249 704 0 NA NA NA NA NA 1395 8658 841 NA NA NA NA NA 1555 3831 909 NA NA NA NA
1561845600.0 136.728 NA 134 562 0 NA NA NA NA NA 249 712 0 NA NA NA NA NA 1617 9130 815 NA NA NA NA NA 1641 4226 950 NA NA NA NA
1561845600.0 136.729 NA 76 534 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 717 8136 824 NA NA NA NA NA 790 3743 929 NA NA NA NA
1561845600.0 136.73 NA 75 564 0 NA NA NA NA NA 138 707 0 NA NA NA NA NA 718 8103 815 NA NA NA NA NA 1397 3608 889 NA NA NA NA
1561845600.0 136.731 NA 80 586 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 615 8196 808 NA NA NA NA NA 953 3614 860 NA NA NA NA
1561845600.0 136.732 NA 75 537 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 514 6414 850 NA NA NA NA NA 963 3158 906 NA NA NA NA
1561845600.0 136.7321 NA 88 560 0 NA NA NA NA NA 153 657 0 NA NA NA NA NA 653 6506 823 NA NA NA NA NA 1258 3184 888 NA NA NA NA
1561845600.0 136.733 NA 195 72 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1041 355 245 NA NA NA NA NA 1417 719 348 NA NA NA NA
1561845600.0 136.734 NA 80 542 0 NA NA NA NA NA 137 651 0 NA NA NA NA NA 853 8158 827 NA NA NA NA NA 942 3586 901 NA NA NA NA
1561845600.0 136.735 NA 78 451 0 NA NA NA NA NA 139 561 0 NA NA NA NA NA 871 2509 775 NA NA NA NA NA 1115 2214 991 NA NA NA NA
1561845600.0 136.736 NA 73 551 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 643 11935 827 NA NA NA NA NA 671 4681 916 NA NA NA NA
1561845600.0 136.737 NA 71 564 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 669 13109 830 NA NA NA NA NA 1841 4919 916 NA NA NA NA
1561845600.0 136.738 NA 82 550 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 836 13179 823 NA NA NA NA NA 739 4892 902 NA NA NA NA
1561845600.0 136.739 NA 82 560 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 740 15745 822 NA NA NA NA NA 980 8555 946 NA NA NA NA
1561845600.0 136.74 NA 83 584 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 668 13336 816 NA NA NA NA NA 685 4996 896 NA NA NA NA
1561845600.0 136.741 NA 74 550 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 840 13184 824 NA NA NA NA NA 986 4939 909 NA NA NA NA
1561845600.0 136.742 NA 83 551 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 653 12277 847 NA NA NA NA NA 687 4694 924 NA NA NA NA
1561845600.0 136.743 NA 73 549 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 762 11758 835 NA NA NA NA NA 662 4528 923 NA NA NA NA
1561845600.0 136.744 NA 83 579 0 NA NA NA NA NA 137 743 0 NA NA NA NA NA 800 13227 813 NA NA NA NA NA 943 5147 877 NA NA NA NA
1561845600.0 136.745 NA 75 553 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 696 9452 817 NA NA NA NA NA 1314 3972 869 NA NA NA NA
1561845600.0 136.746 NA 82 544 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 909 12587 830 NA NA NA NA NA 798 5009 914 NA NA NA NA
1561845600.0 136.747 NA 79 559 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 760 11763 848 NA NA NA NA NA 753 4569 934 NA NA NA NA
1561845600.0 136.748 NA 73 529 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 650 12562 1286 NA NA NA NA NA 753 6445 2210 NA NA NA NA
1561845600.0 136.749 NA 78 466 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 929 13752 925 NA NA NA NA NA 1248 5572 1011 NA NA NA NA
1561845600.0 136.75 NA 73 578 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 687 15144 890 NA NA NA NA NA 1086 5620 979 NA NA NA NA
1561845600.0 136.751 NA 84 574 0 NA NA NA NA NA 143 771 0 NA NA NA NA NA 794 16245 830 NA NA NA NA NA 959 9159 1082 NA NA NA NA
1561845600.0 136.752 NA 73 550 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 820 13367 882 NA NA NA NA NA 739 5047 971 NA NA NA NA
1561845600.0 136.753 NA 83 545 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 646 13438 857 NA NA NA NA NA 929 6415 1001 NA NA NA NA
1561845600.0 136.754 NA 79 558 0 NA NA NA NA NA 144 674 0 NA NA NA NA NA 807 10502 875 NA NA NA NA NA 934 4367 943 NA NA NA NA
1561845600.0 136.755 NA 83 572 0 NA NA NA NA NA 139 735 0 NA NA NA NA NA 740 14487 874 NA NA NA NA NA 980 5448 962 NA NA NA NA
1561845600.0 136.756 NA 74 545 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 665 8866 831 NA NA NA NA NA 694 3827 912 NA NA NA NA
1561845600.0 136.757 NA 75 547 0 NA NA NA NA NA 146 669 0 NA NA NA NA NA 901 11917 855 NA NA NA NA NA 708 4582 933 NA NA NA NA
1561845600.0 136.758 NA 73 532 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 704 15021 848 NA NA NA NA NA 1189 6199 1010 NA NA NA NA
1561845600.0 136.759 NA 78 567 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 794 16586 853 NA NA NA NA NA 982 5821 934 NA NA NA NA
1561845600.0 136.76 NA 75 568 0 NA NA NA NA NA 140 705 0 NA NA NA NA NA 894 17185 896 NA NA NA NA NA 991 6011 1005 NA NA NA NA
1561845600.0 136.761 NA 75 581 0 NA NA NA NA NA 139 761 0 NA NA NA NA NA 813 19473 885 NA NA NA NA NA 1645 6746 1019 NA NA NA NA
1561845600.0 136.7611 NA 203 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 5506 139 NA NA NA NA NA NA 6651 849 NA NA NA NA NA
1561845600.0 136.762 NA 75 593 0 NA NA NA NA NA 138 788 0 NA NA NA NA NA 958 22824 863 NA NA NA NA NA 1735 7493 934 NA NA NA NA
1561845600.0 136.763 NA 72 565 0 NA NA NA NA NA 140 695 0 NA NA NA NA NA 980 17239 835 NA NA NA NA NA 1514 5947 903 NA NA NA NA
1561845600.0 136.764 NA 72 556 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 686 17209 852 NA NA NA NA NA 1198 8460 958 NA NA NA NA
1561845600.0 136.765 NA 72 556 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 912 14924 882 NA NA NA NA NA 1057 5940 1019 NA NA NA NA
1561845600.0 136.766 NA 73 584 0 NA NA NA NA NA 136 782 0 NA NA NA NA NA 716 17020 880 NA NA NA NA NA 1498 6525 946 NA NA NA NA
1561845600.0 136.767 NA 73 543 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 635 12975 911 NA NA NA NA NA 1501 7246 1004 NA NA NA NA
1561845600.0 136.768 NA 74 548 0 NA NA NA NA NA 141 693 0 NA NA NA NA NA 861 16838 884 NA NA NA NA NA 1038 8178 975 NA NA NA NA
1561845600.0 136.769 NA 74 552 0 NA NA NA NA NA 142 663 0 NA NA NA NA NA 737 11515 835 NA NA NA NA NA 981 4581 925 NA NA NA NA
1561845600.0 136.77 NA 75 565 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 759 12269 851 NA NA NA NA NA 954 4718 936 NA NA NA NA
1561845600.0 136.771 NA 75 556 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 872 11330 842 NA NA NA NA NA 807 4538 920 NA NA NA NA
1561845600.0 136.772 NA 73 564 0 NA NA NA NA NA 142 717 0 NA NA NA NA NA 800 13398 877 NA NA NA NA NA 764 5188 960 NA NA NA NA
1561845600.0 136.7721 NA 192 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5204 131 NA NA NA NA NA NA 6217 446 NA NA NA NA NA
1561845600.0 136.7722 NA 169 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1490 124 NA NA NA NA NA NA 1473 229 NA NA NA NA NA
1561845600.0 136.773 NA 75 577 0 NA NA NA NA NA 141 747 0 NA NA NA NA NA 845 12459 841 NA NA NA NA NA 1379 4807 922 NA NA NA NA
1561845600.0 136.774 NA 76 549 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 798 12524 824 NA NA NA NA NA 917 4830 909 NA NA NA NA
1561845600.0 136.775 NA 84 545 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 688 11113 859 NA NA NA NA NA 980 6063 958 NA NA NA NA
1561845600.0 136.776 NA 74 554 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 778 10554 858 NA NA NA NA NA 726 4243 980 NA NA NA NA
1561845600.0 136.777 NA 74 574 0 NA NA NA NA NA 137 741 0 NA NA NA NA NA 645 12647 803 NA NA NA NA NA 763 5217 862 NA NA NA NA
1561845600.0 136.778 NA 78 549 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 639 7873 836 NA NA NA NA NA 1147 3610 887 NA NA NA NA
1561845600.0 136.779 NA 76 547 0 NA NA NA NA NA 143 653 0 NA NA NA NA NA 826 11691 840 NA NA NA NA NA 819 4589 926 NA NA NA NA
1561845600.0 136.78 NA 241 654 0 NA NA NA NA NA 476 899 0 NA NA NA NA NA 9312 17337 1325 NA NA NA NA NA 5789 6245 1412 NA NA NA NA
1561845600.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 449 204 NA NA NA NA NA NA 928 1335 NA NA NA NA NA
1561845600.0 136.7802 NA 132 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 439 206 NA NA NA NA NA NA 725 317 NA NA NA NA NA
1561845600.0 136.781 NA 253 670 0 NA NA NA NA NA 488 996 0 NA NA NA NA NA 10595 18237 1350 NA NA NA NA NA 4223 6410 1432 NA NA NA NA
1561845600.0 136.782 NA 248 666 0 NA NA NA NA NA 488 958 0 NA NA NA NA NA 10625 19203 1395 NA NA NA NA NA 6048 6646 1501 NA NA NA NA
1561845600.0 136.783 NA 266 693 0 NA NA NA NA NA 517 1005 0 NA NA NA NA NA 12405 22369 1343 NA NA NA NA NA 5483 7426 1417 NA NA NA NA
1561845600.0 136.784 NA 245 677 0 NA NA NA NA NA 497 986 0 NA NA NA NA NA 10019 18443 1372 NA NA NA NA NA 4772 6480 1462 NA NA NA NA
1561845600.0 136.785 NA 260 660 0 NA NA NA NA NA 490 965 0 NA NA NA NA NA 11462 20454 1405 NA NA NA NA NA 5808 7052 1491 NA NA NA NA
1561845600.0 136.786 NA 262 659 0 NA NA NA NA NA 492 930 0 NA NA NA NA NA 10298 19769 1375 NA NA NA NA NA 4063 6821 1461 NA NA NA NA
1561845600.0 136.787 NA 239 678 0 NA NA NA NA NA 475 977 0 NA NA NA NA NA 9823 17960 1413 NA NA NA NA NA 6338 6400 1541 NA NA NA NA
1561845600.0 136.788 NA 272 700 0 NA NA NA NA NA 514 996 0 NA NA NA NA NA 12057 21383 1378 NA NA NA NA NA 5773 7542 1585 NA NA NA NA
1561845600.0 136.789 NA 230 654 0 NA NA NA NA NA 482 907 0 NA NA NA NA NA 8162 16662 1300 NA NA NA NA NA 4723 5969 1403 NA NA NA NA
1561845600.0 136.79 NA 237 657 0 NA NA NA NA NA 415 815 0 NA NA NA NA NA 5779 11268 1446 NA NA NA NA NA 4181 4890 1521 NA NA NA NA
1561845600.0 136.791 NA 205 547 0 NA NA NA NA NA 328 671 0 NA NA NA NA NA 1974 3394 1276 NA NA NA NA NA 2437 2838 2052 NA NA NA NA
1561845600.0 136.792 NA 241 660 0 NA NA NA NA NA 447 853 0 NA NA NA NA NA 7593 14234 1408 NA NA NA NA NA 5353 5512 1467 NA NA NA NA
1561845600.0 136.793 NA 247 646 0 NA NA NA NA NA 458 893 0 NA NA NA NA NA 7446 14952 1447 NA NA NA NA NA 5146 5770 1511 NA NA NA NA
1561845600.0 136.794 NA 236 654 0 NA NA NA NA NA 443 857 0 NA NA NA NA NA 8040 15008 1448 NA NA NA NA NA 5010 5477 1608 NA NA NA NA
1561845600.0 136.795 NA 250 653 0 NA NA NA NA NA 442 909 0 NA NA NA NA NA 8386 16887 1455 NA NA NA NA NA 4510 6214 1615 NA NA NA NA
1561845600.0 136.796 NA 237 672 0 NA NA NA NA NA 436 884 0 NA NA NA NA NA 7538 15236 1429 NA NA NA NA NA 4080 5643 1593 NA NA NA NA
1561845600.0 136.797 NA 241 655 0 NA NA NA NA NA 441 862 0 NA NA NA NA NA 8650 16436 1435 NA NA NA NA NA 5483 6028 1506 NA NA NA NA
1561845600.0 136.798 NA 237 665 0 NA NA NA NA NA 428 850 0 NA NA NA NA NA 7629 13797 1444 NA NA NA NA NA 4119 5063 1518 NA NA NA NA
1561845600.0 136.799 NA 240 673 0 NA NA NA NA NA 433 882 0 NA NA NA NA NA 7532 14752 1353 NA NA NA NA NA 4756 5570 1414 NA NA NA NA
1561845600.0 136.8 NA 243 708 0 NA NA NA NA NA 442 933 0 NA NA NA NA NA 8381 16489 1446 NA NA NA NA NA 3912 5984 1509 NA NA NA NA
1561845600.0 136.801 NA 221 625 0 NA NA NA NA NA 397 799 0 NA NA NA NA NA 5216 10456 1414 NA NA NA NA NA 4443 4293 1488 NA NA NA NA
1561845600.0 136.802 NA 231 651 0 NA NA NA NA NA 406 833 0 NA NA NA NA NA 7372 14150 1621 NA NA NA NA NA 5128 5572 1736 NA NA NA NA
1561845600.0 136.803 NA 208 542 0 NA NA NA NA NA 328 653 0 NA NA NA NA NA 2065 3414 1267 NA NA NA NA NA 2890 2757 1483 NA NA NA NA
1561845600.0 136.8311 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2430 137 NA NA NA NA NA NA 1996 284 NA NA NA NA NA
1561845600.0 1360.0 72 98 354 0 NA NA NA NA 127 377 671 0 NA NA NA NA 2355 339 2097 626 NA NA NA NA 2038 742 4278 725 NA NA NA NA
1561845600.0 1361.0 79 108 511 0 NA NA NA NA 154 377 670 0 NA NA NA NA 3646 598 2112 651 NA NA NA NA 3012 1230 2368 758 NA NA NA NA
1561845600.0 1361.17 72 208 685 0 NA NA NA NA 133 481 840 0 NA NA NA NA 4389 1724 2538 1969 NA NA NA NA 5080 2325 2471 2054 NA NA NA NA
1561845600.0 1362.0 91 105 476 0 NA NA NA NA 158 370 685 0 NA NA NA NA 4930 587 2072 673 NA NA NA NA 6808 480 3321 766 NA NA NA NA
1561845600.0 1362.17 72 215 677 0 NA NA NA NA 132 479 829 0 NA NA NA NA 5466 1632 2402 1972 NA NA NA NA 4253 1739 2308 2607 NA NA NA NA
1561845600.0 1363.0 92 106 569 0 NA NA NA NA 165 377 671 0 NA NA NA NA 5807 719 1989 702 NA NA NA NA 6594 1636 2299 1820 NA NA NA NA
1561845600.0 1363.17 72 226 678 0 NA NA NA NA 134 481 838 0 NA NA NA NA 5778 1699 2615 1953 NA NA NA NA 5129 3091 2675 2100 NA NA NA NA
1561845600.0 1364.0 NA 109 560 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 602 1805 664 NA NA NA NA NA 820 2240 778 NA NA NA NA
1561845600.0 1365.0 NA 110 546 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 567 1959 656 NA NA NA NA NA 785 2618 842 NA NA NA NA
1561845600.0 1366.0 NA 108 258 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 564 2518 662 NA NA NA NA NA 1234 6313 772 NA NA NA NA
1561845600.0 139901.0 NA 109 568 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 606 2093 657 NA NA NA NA NA 1075 2273 724 NA NA NA NA
1561845600.0 139902.0 NA 113 486 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 609 2277 720 NA NA NA NA NA 951 2535 793 NA NA NA NA
1561845600.0 13992501.0 NA 258 798 0 NA NA NA NA NA 409 992 0 NA NA NA NA NA 2634 3987 666 NA NA NA NA NA 1911 2731 720 NA NA NA NA
1561845600.0 13992502.0 NA 261 815 0 NA NA NA NA NA 437 1024 0 NA NA NA NA NA 2883 4245 677 NA NA NA NA NA 1975 2834 743 NA NA NA NA
1561845600.0 14.0 NA 114 484 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2687 4520 555 NA NA NA NA NA 1999 2464 610 NA NA NA NA
1561845600.0 140.0 75 94 269 0 NA NA NA NA 128 368 365 0 NA NA NA NA 3826 501 1009 260 NA NA NA NA 4540 825 2081 331 NA NA NA NA
1561845600.0 140.51 NA 40 326 0 NA NA NA NA NA 108 445 0 NA NA NA NA NA 525 1946 297 NA NA NA NA NA 640 1379 393 NA NA NA NA
1561845600.0 140.52 NA 362 330 0 NA NA NA NA NA 495 437 0 NA NA NA NA NA 2368 2037 287 NA NA NA NA NA 1494 1506 423 NA NA NA NA
1561845600.0 140.53 NA 403 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3640 297 NA NA NA NA NA NA 1885 361 NA NA NA NA NA
1561845600.0 140.54 NA 345 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1551 409 NA NA NA NA NA NA 1955 577 NA NA NA NA NA
1561845600.0 144.6 NA 419 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA
1561845600.0 145.0 72 93 294 0 NA NA NA NA 120 362 372 0 NA NA NA NA 3597 768 912 271 NA NA NA NA 3667 837 1048 937 NA NA NA NA
1561845600.0 148.0 53 94 595 0 NA NA NA NA 98 378 718 0 NA NA NA NA 1031 410 1772 1131 NA NA NA NA 834 682 2014 1293 NA NA NA NA
1561845600.0 149.0 60 105 599 0 NA NA NA NA 114 378 731 0 NA NA NA NA 1458 386 1980 1076 NA NA NA NA 1870 1469 2164 1270 NA NA NA NA
1561845600.0 15.0 NA 101 438 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1751 2109 491 NA NA NA NA NA 1169 2009 596 NA NA NA NA
1561845600.0 150.0 66 112 337 0 NA NA NA NA 114 378 458 0 NA NA NA NA 3148 457 1183 423 NA NA NA NA 4075 820 1349 527 NA NA NA NA
1561845600.0 150.1 NA 105 327 0 NA NA NA NA NA 386 449 0 NA NA NA NA NA 481 1145 449 NA NA NA NA NA 1238 1425 749 NA NA NA NA
1561845600.0 150.2 NA 98 331 0 NA NA NA NA NA 386 445 0 NA NA NA NA NA 648 1083 415 NA NA NA NA NA 842 1535 491 NA NA NA NA
1561845600.0 150.3 NA 100 330 0 NA NA NA NA NA 386 443 0 NA NA NA NA NA 777 1140 450 NA NA NA NA NA 1487 1243 528 NA NA NA NA
