Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534496400.0 500204.0 NA 114 255 0 NA NA NA NA NA 189 337 0 NA NA NA NA NA 7225 3309 712 NA NA NA NA NA 10048 3734 886 NA NA NA NA
1534496400.0 500205.0 NA 112 244 0 NA NA NA NA NA 187 330 0 NA NA NA NA NA 6991 2834 646 NA NA NA NA NA 9572 3333 803 NA NA NA NA
1534496400.0 500206.0 NA 117 244 0 NA NA NA NA NA 193 323 0 NA NA NA NA NA 7062 2841 625 NA NA NA NA NA 8562 3564 775 NA NA NA NA
1534496400.0 500207.0 NA 107 238 0 NA NA NA NA NA 183 321 0 NA NA NA NA NA 6192 2476 717 NA NA NA NA NA 7977 2858 976 NA NA NA NA
1534496400.0 50200.0 NA 107 271 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1725 2976 711 NA NA NA NA NA 2443 3855 1065 NA NA NA NA
1534496400.0 50202.0 NA 109 273 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1750 3301 697 NA NA NA NA NA 2459 4096 935 NA NA NA NA
1534496400.0 50203.0 NA 118 276 0 NA NA NA NA NA 169 370 0 NA NA NA NA NA 1793 3417 725 NA NA NA NA NA 2428 4242 1055 NA NA NA NA
1534496400.0 50204.0 NA 107 273 0 NA NA NA NA NA 168 364 0 NA NA NA NA NA 1876 3133 616 NA NA NA NA NA 2422 4105 915 NA NA NA NA
1534496400.0 50205.0 NA 113 270 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1654 3009 622 NA NA NA NA NA 2126 3713 917 NA NA NA NA
1534496400.0 50206.0 NA 117 270 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1729 3502 735 NA NA NA NA NA 2485 4311 999 NA NA NA NA
1534496400.0 50207.0 NA 110 272 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1577 2872 699 NA NA NA NA NA 1970 3398 1036 NA NA NA NA
1534496400.0 50208.0 NA 122 283 0 NA NA NA NA NA 171 370 0 NA NA NA NA NA 1737 4258 642 NA NA NA NA NA 2486 4748 969 NA NA NA NA
1534496400.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 305 194 NA NA NA NA NA NA 648 635 NA NA NA NA NA NA
1534496400.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 263 181 NA NA NA NA NA NA 674 465 NA NA NA NA NA NA
1534496400.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 269 188 NA NA NA NA NA NA 630 561 NA NA NA NA NA NA
1534496400.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 275 189 NA NA NA NA NA NA 637 555 NA NA NA NA NA NA
1534496400.0 507.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 327 288 NA NA NA NA NA NA 711 947 NA NA NA NA NA NA
1534496400.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 249 196 NA NA NA NA NA NA 844 546 NA NA NA NA NA NA
1534496400.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 256 180 NA NA NA NA NA NA 614 531 NA NA NA NA NA NA
1534496400.0 510.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 402 179 NA NA NA NA NA NA 803 530 NA NA NA NA NA NA
1534496400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA
1534496400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1534496400.0 514.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 718 272 242 NA NA NA NA NA 1345 633 746 NA NA NA NA NA
1534496400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA
1534496400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1534496400.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2779 267 180 NA NA NA NA NA 3449 609 498 NA NA NA NA NA
1534496400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA
1534496400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1534496400.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2787 305 187 NA NA NA NA NA 3461 681 524 NA NA NA NA NA
1534496400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1534496400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA
1534496400.0 523.0 16 48 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1851 304 285 NA NA NA NA NA 2309 902 933 NA NA NA NA NA
1534496400.0 524.0 16 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2652 273 204 NA NA NA NA NA 3289 714 553 NA NA NA NA NA
1534496400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1534496400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA
1534496400.0 527.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2770 283 193 NA NA NA NA NA 3604 677 658 NA NA NA NA NA
1534496400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA
1534496400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA
1534496400.0 530.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2729 288 182 NA NA NA NA NA 3370 677 519 NA NA NA NA NA
1534496400.0 531.0 63 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 282 186 NA NA NA NA NA NA 655 596 NA NA NA NA NA NA
1534496400.0 534.0 39 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 303 181 NA NA NA NA NA NA 971 514 NA NA NA NA NA NA
1534496400.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 304 214 NA NA NA NA NA NA 602 702 NA NA NA NA NA NA
1534496400.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 338 228 NA NA NA NA NA NA 727 553 NA NA NA NA NA NA
1534496400.0 551.0 16 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1448 305 226 NA NA NA NA NA 2080 653 663 NA NA NA NA NA
1534496400.0 552.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2941 318 225 NA NA NA NA NA 3540 672 675 NA NA NA NA NA
1534496400.0 554.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4782 279 193 NA NA NA NA NA 5554 556 688 NA NA NA NA NA
1534496400.0 555.0 16 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1900 270 204 NA NA NA NA NA 3468 580 824 NA NA NA NA NA
1534496400.0 556.0 17 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 756 313 233 NA NA NA NA NA 1539 618 883 NA NA NA NA NA
1534496400.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 261 241 NA NA NA NA NA NA 590 898 NA NA NA NA NA NA
1534496400.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 326 192 NA NA NA NA NA NA 807 709 NA NA NA NA NA NA
1534496400.0 562.0 17 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 516 288 199 NA NA NA NA NA 1061 605 718 NA NA NA NA NA
1534496400.0 6.0 NA 78 218 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2181 1989 601 NA NA NA NA NA 2568 2438 905 NA NA NA NA
1534496400.0 7.0 49 81 122 59 0 NA NA NA 91 135 195 92 0 NA NA NA 559 340 503 207 238 NA NA NA 770 649 817 428 341 NA NA NA
1534496400.0 7.1 56 81 124 55 0 NA NA NA 91 135 195 93 0 NA NA NA 975 343 496 199 236 NA NA NA 1166 640 795 382 340 NA NA NA
1534496400.0 7.2 50 149 150 56 0 NA NA NA 92 220 260 99 0 NA NA NA 867 1759 1181 470 769 NA NA NA 1160 2296 1538 683 996 NA NA NA
1534496400.0 7.3 50 143 149 59 0 NA NA NA 92 220 260 99 0 NA NA NA 2020 1822 1148 490 701 NA NA NA 2727 2681 1913 726 1085 NA NA NA
1534496400.0 7.4 50 142 149 57 0 NA NA NA 92 220 260 99 0 NA NA NA 875 1775 1209 471 751 NA NA NA 1188 2470 1509 743 1028 NA NA NA
1534496400.0 8.0 NA 81 116 42 0 NA NA NA NA 142 196 80 0 NA NA NA NA 2114 936 279 343 NA NA NA NA 2548 1359 417 1321 NA NA NA
1534496400.0 9.0 NA 99 229 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 4631 8320 1457 NA NA NA NA NA 6386 11565 2152 NA NA NA NA
