Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 4.75 NA 27 435 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 314 7210 691 NA NA NA NA NA 862 3869 785 NA NA NA NA
1567288800.0 4.76 NA 59 448 0 NA NA NA NA NA 108 552 0 NA NA NA NA NA 396 8138 664 NA NA NA NA NA 818 4347 1470 NA NA NA NA
1567288800.0 4.77 NA 54 447 0 NA NA NA NA NA 106 551 0 NA NA NA NA NA 422 9031 698 NA NA NA NA NA 1222 4548 878 NA NA NA NA
1567288800.0 4.78 NA 42 440 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 350 7913 675 NA NA NA NA NA 848 3701 1525 NA NA NA NA
1567288800.0 4000.0 NA 118 471 NA NA NA NA NA NA 368 577 NA NA NA NA NA NA 2685 4634 NA NA NA NA NA NA 2151 2762 NA NA NA NA NA
1567288800.0 4001.0 NA 166 532 NA NA NA NA NA NA 387 650 NA NA NA NA NA NA 998 2459 NA NA NA NA NA NA 1318 2346 NA NA NA NA NA
1567288800.0 4002.0 NA 123 467 NA NA NA NA NA NA 375 570 NA NA NA NA NA NA 2125 3068 NA NA NA NA NA NA 1956 2497 NA NA NA NA NA
1567288800.0 4003.0 NA 128 471 NA NA NA NA NA NA 375 567 NA NA NA NA NA NA 2233 3057 NA NA NA NA NA NA 1776 2238 NA NA NA NA NA
1567288800.0 4006.0 60 152 514 NA NA NA NA NA 141 383 636 NA NA NA NA NA 1599 1029 2669 NA NA NA NA NA 1507 1201 2566 NA NA NA NA NA
1567288800.0 4007.0 56 96 442 NA NA NA NA NA 119 383 578 NA NA NA NA NA 1456 457 2004 NA NA NA NA NA 1588 883 3459 NA NA NA NA NA
1567288800.0 4008.0 41 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1046 239 1504 NA NA NA NA NA 1226 378 11811 NA NA NA NA NA
1567288800.0 43.0 NA 118 466 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2186 3493 568 NA NA NA NA NA 1739 2339 673 NA NA NA NA
1567288800.0 44.0 NA 108 462 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 2332 3327 612 NA NA NA NA NA 2330 2482 835 NA NA NA NA
1567288800.0 45.0 NA 119 466 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2238 3217 551 NA NA NA NA NA 2076 2347 734 NA NA NA NA
1567288800.0 5.1 323 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1421 269 NA NA NA NA NA NA 1577 431 NA NA NA NA NA NA
1567288800.0 5.2 200 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1248 249 NA NA NA NA NA NA 2278 388 NA NA NA NA NA NA
1567288800.0 5.3 273 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1055 254 NA NA NA NA NA NA 1337 425 NA NA NA NA NA NA
1567288800.0 5.4 357 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1155 265 NA NA NA NA NA NA 1654 384 NA NA NA NA NA NA
1567288800.0 5.5 362 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1249 274 NA NA NA NA NA NA 1377 493 NA NA NA NA NA NA
1567288800.0 5.6 366 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1274 260 NA NA NA NA NA NA 1456 406 NA NA NA NA NA NA
1567288800.0 5.7 333 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1407 270 NA NA NA NA NA NA 1718 376 NA NA NA NA NA NA
1567288800.0 500199.0 201 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA
1567288800.0 500200.0 NA 191 499 0 NA NA NA NA NA 407 616 0 NA NA NA NA NA 7264 2697 565 NA NA NA NA NA 6472 2094 671 NA NA NA NA
1567288800.0 500200.1 85 167 247 NA NA NA NA NA 161 396 365 NA NA NA NA NA 3306 1118 1911 NA NA NA NA NA 2080 1293 1945 NA NA NA NA NA
1567288800.0 500202.0 NA 196 519 0 NA NA NA NA NA 423 637 0 NA NA NA NA NA 7006 3266 578 NA NA NA NA NA 6112 2511 702 NA NA NA NA
1567288800.0 500203.0 NA 191 518 0 NA NA NA NA NA 402 620 0 NA NA NA NA NA 6727 3015 580 NA NA NA NA NA 5688 3254 694 NA NA NA NA
1567288800.0 500204.0 NA 186 515 0 NA NA NA NA NA 399 628 0 NA NA NA NA NA 6941 3177 553 NA NA NA NA NA 6647 2390 642 NA NA NA NA
1567288800.0 500205.0 NA 193 516 0 NA NA NA NA NA 401 634 0 NA NA NA NA NA 6326 3094 576 NA NA NA NA NA 5676 2659 777 NA NA NA NA
1567288800.0 500206.0 NA 196 474 0 NA NA NA NA NA 419 617 0 NA NA NA NA NA 7226 3092 584 NA NA NA NA NA 6689 2514 664 NA NA NA NA
1567288800.0 500207.0 NA 179 494 0 NA NA NA NA NA 407 607 0 NA NA NA NA NA 6580 2797 548 NA NA NA NA NA 5502 2147 660 NA NA NA NA
1567288800.0 50200.0 NA 174 559 0 NA NA NA NA NA 378 728 0 NA NA NA NA NA 1757 3629 645 NA NA NA NA NA 2646 2781 966 NA NA NA NA
1567288800.0 50202.0 NA 168 574 0 NA NA NA NA NA 379 749 0 NA NA NA NA NA 1613 3628 591 NA NA NA NA NA 2970 3093 827 NA NA NA NA
1567288800.0 50203.0 NA 178 592 0 NA NA NA NA NA 378 734 0 NA NA NA NA NA 1764 3705 615 NA NA NA NA NA 2350 3029 965 NA NA NA NA
1567288800.0 50204.0 NA 170 579 0 NA NA NA NA NA 379 752 0 NA NA NA NA NA 1797 3590 580 NA NA NA NA NA 2435 3351 766 NA NA NA NA
1567288800.0 50205.0 NA 180 595 0 NA NA NA NA NA 379 738 0 NA NA NA NA NA 1741 3231 601 NA NA NA NA NA 2956 2668 935 NA NA NA NA
1567288800.0 50206.0 NA 172 570 0 NA NA NA NA NA 378 725 0 NA NA NA NA NA 1723 3533 640 NA NA NA NA NA 2350 2964 811 NA NA NA NA
1567288800.0 50207.0 NA 166 566 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 1702 2869 579 NA NA NA NA NA 2492 2274 660 NA NA NA NA
1567288800.0 50208.0 NA 177 609 0 NA NA NA NA NA 386 771 0 NA NA NA NA NA 1853 4274 564 NA NA NA NA NA 2619 3563 639 NA NA NA NA
1567288800.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 208 142 NA NA NA NA NA NA 387 1538 NA NA NA NA NA NA
1567288800.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 197 128 NA NA NA NA NA NA 428 1006 NA NA NA NA NA NA
1567288800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 199 136 NA NA NA NA NA NA 407 661 NA NA NA NA NA NA
1567288800.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 195 139 NA NA NA NA NA NA 618 544 NA NA NA NA NA NA
1567288800.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 201 125 NA NA NA NA NA NA 872 593 NA NA NA NA NA NA
1567288800.0 508.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 126 NA NA NA NA NA NA 669 589 NA NA NA NA NA NA
1567288800.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 252 131 NA NA NA NA NA NA 1463 388 NA NA NA NA NA NA
1567288800.0 510.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 264 134 NA NA NA NA NA NA 435 613 NA NA NA NA NA NA
1567288800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA
1567288800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1567288800.0 514.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 467 190 126 NA NA NA NA NA 977 444 592 NA NA NA NA NA
1567288800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA
1567288800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1567288800.0 517.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2246 199 129 NA NA NA NA NA 4307 694 645 NA NA NA NA NA
1567288800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA
1567288800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1567288800.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1749 217 141 NA NA NA NA NA 4915 462 385 NA NA NA NA NA
1567288800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1567288800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA
1567288800.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1018 215 130 NA NA NA NA NA 1082 475 671 NA NA NA NA NA
1567288800.0 524.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1768 210 130 NA NA NA NA NA 2296 383 264 NA NA NA NA NA
1567288800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1567288800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA
1567288800.0 527.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1674 191 130 NA NA NA NA NA 2140 534 222 NA NA NA NA NA
1567288800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1567288800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA
1567288800.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1711 244 152 NA NA NA NA NA 4419 703 385 NA NA NA NA NA
1567288800.0 531.0 62 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 202 142 NA NA NA NA NA NA 728 530 NA NA NA NA NA NA
1567288800.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 223 137 NA NA NA NA NA NA 1085 1006 NA NA NA NA NA NA
1567288800.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 193 129 NA NA NA NA NA NA 1537 1006 NA NA NA NA NA NA
1567288800.0 545.0 49 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 266 121 NA NA NA NA NA NA 716 330 NA NA NA NA NA NA
1567288800.0 551.0 21 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1030 206 133 NA NA NA NA NA 1148 504 767 NA NA NA NA NA
1567288800.0 552.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1659 208 134 NA NA NA NA NA 2474 352 374 NA NA NA NA NA
1567288800.0 554.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2643 229 131 NA NA NA NA NA 3659 857 240 NA NA NA NA NA
1567288800.0 555.0 18 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1296 185 125 NA NA NA NA NA 3526 1743 355 NA NA NA NA NA
1567288800.0 556.0 16 38 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 493 219 136 NA NA NA NA NA 1032 583 507 NA NA NA NA NA
1567288800.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 192 136 NA NA NA NA NA NA 535 614 NA NA NA NA NA NA
1567288800.0 561.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 189 131 NA NA NA NA NA NA 791 796 NA NA NA NA NA NA
1567288800.0 562.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 316 201 132 NA NA NA NA NA 985 463 1384 NA NA NA NA NA
1567288800.0 6.0 NA 87 433 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 1783 2043 555 NA NA NA NA NA 1154 2009 745 NA NA NA NA
1567288800.0 7.0 57 85 175 56 0 NA NA NA 113 366 252 92 0 NA NA NA 1057 433 597 162 234 NA NA NA 1837 1049 767 268 316 NA NA NA
1567288800.0 7.1 52 79 177 61 0 NA NA NA 106 358 253 103 0 NA NA NA 1817 512 671 221 260 NA NA NA 2523 805 1050 636 628 NA NA NA
1567288800.0 7.2 58 172 242 65 0 NA NA NA 114 468 345 112 0 NA NA NA 1174 1546 1066 271 561 NA NA NA 1539 3368 1658 527 830 NA NA NA
1567288800.0 7.3 57 173 244 75 0 NA NA NA 114 482 347 114 0 NA NA NA 1641 1591 1159 291 582 NA NA NA 1875 2701 1392 540 651 NA NA NA
1567288800.0 7.4 57 170 243 72 0 NA NA NA 114 475 343 113 0 NA NA NA 1202 1520 1034 522 545 NA NA NA 1753 3012 1209 776 642 NA NA NA
1567288800.0 8.0 NA 91 180 50 0 NA NA NA NA 373 250 87 0 NA NA NA NA 1702 706 201 235 NA NA NA NA 1294 1071 641 469 NA NA NA
1567288800.0 9.0 NA 108 460 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 2677 4502 597 NA NA NA NA NA 2909 2883 789 NA NA NA NA
