Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 13992502.0 NA 253 793 0 NA NA NA NA NA 406 1006 0 NA NA NA NA NA 2249 3675 624 NA NA NA NA NA 2024 5978 857 NA NA NA NA
1587852000.0 14.0 NA 109 461 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2356 4072 501 NA NA NA NA NA 1553 3142 725 NA NA NA NA
1587852000.0 140.0 72 89 287 0 NA NA NA NA 127 367 391 0 NA NA NA NA 4600 666 792 215 NA NA NA NA 5365 1435 1641 267 NA NA NA NA
1587852000.0 140.51 NA 44 319 0 NA NA NA NA NA 98 440 0 NA NA NA NA NA 484 1722 256 NA NA NA NA NA 669 1775 398 NA NA NA NA
1587852000.0 140.52 NA 349 326 0 NA NA NA NA NA 491 434 0 NA NA NA NA NA 2139 1900 256 NA NA NA NA NA 3019 2447 311 NA NA NA NA
1587852000.0 140.53 NA 397 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3243 261 NA NA NA NA NA NA 3830 426 NA NA NA NA NA
1587852000.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 144.6 NA 407 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA
1587852000.0 145.0 70 92 292 0 NA NA NA NA 118 361 404 0 NA NA NA NA 3284 541 812 280 NA NA NA NA 3770 696 1929 536 NA NA NA NA
1587852000.0 148.0 103 141 650 0 NA NA NA NA 155 377 787 0 NA NA NA NA 7027 1006 3112 938 NA NA NA NA 12174 1351 5548 1135 NA NA NA NA
1587852000.0 149.0 57 99 592 0 NA NA NA NA 111 370 731 0 NA NA NA NA 1325 363 1723 1067 NA NA NA NA 1959 726 2963 1558 NA NA NA NA
1587852000.0 15.0 NA 94 432 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 1530 1799 443 NA NA NA NA NA 1005 3147 594 NA NA NA NA
1587852000.0 150.0 66 108 330 0 NA NA NA NA 112 378 456 0 NA NA NA NA 2507 391 1140 365 NA NA NA NA 3315 697 1970 435 NA NA NA NA
1587852000.0 150.1 NA 98 324 0 NA NA NA NA NA 381 436 0 NA NA NA NA NA 361 977 360 NA NA NA NA NA 775 4172 474 NA NA NA NA
1587852000.0 150.2 NA 97 324 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 598 889 355 NA NA NA NA NA 854 2502 458 NA NA NA NA
1587852000.0 150.3 NA 100 327 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 633 870 360 NA NA NA NA NA 1295 1842 482 NA NA NA NA
1587852000.0 16.0 NA 98 436 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1687 2156 471 NA NA NA NA NA 1128 3219 680 NA NA NA NA
1587852000.0 17.0 NA 91 429 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1563 1868 436 NA NA NA NA NA 1241 2584 494 NA NA NA NA
1587852000.0 18.0 NA 81 427 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1514 1728 435 NA NA NA NA NA 1097 1980 569 NA NA NA NA
1587852000.0 19.0 NA 92 429 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1524 1829 441 NA NA NA NA NA 1412 2679 579 NA NA NA NA
1587852000.0 2.0 89 88 206 NA NA NA NA NA 188 359 299 NA NA NA NA NA 3535 524 986 NA NA NA NA NA 1928 817 2021 NA NA NA NA NA
1587852000.0 20.0 NA 85 425 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1600 2011 457 NA NA NA NA NA 1506 2380 569 NA NA NA NA
1587852000.0 200.0 NA 164 518 0 NA NA NA NA NA 374 654 0 NA NA NA NA NA 987 2219 473 NA NA NA NA NA 1283 3511 688 NA NA NA NA
1587852000.0 20034.0 86 281 708 0 NA NA NA NA 136 354 869 0 NA NA NA NA 5608 2122 2290 610 NA NA NA NA 3113 1404 3630 839 NA NA NA NA
1587852000.0 20034.1 86 282 248 0 NA NA NA NA 136 354 322 0 NA NA NA NA 5370 2150 1058 231 NA NA NA NA 2559 1434 1811 281 NA NA NA NA
1587852000.0 20034.2 102 288 714 0 NA NA NA NA 157 362 872 0 NA NA NA NA 5184 2134 2126 607 NA NA NA NA 3295 2624 5640 775 NA NA NA NA
1587852000.0 2017.1 386 0 140 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1193 277 600 NA NA NA NA NA 3564 477 837 NA NA NA NA NA
1587852000.0 2017.11 390 0 142 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1414 270 655 NA NA NA NA NA 3483 422 855 NA NA NA NA NA
1587852000.0 2017.12 386 0 136 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1092 266 582 NA NA NA NA NA 1534 412 763 NA NA NA NA NA
1587852000.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1143 278 NA NA NA NA NA NA 1702 378 NA NA NA NA NA NA
1587852000.0 2017.2 326 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 974 247 580 NA NA NA NA NA 1626 375 859 NA NA NA NA NA
1587852000.0 2017.3 324 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 986 246 568 NA NA NA NA NA 1586 388 787 NA NA NA NA NA
1587852000.0 2017.4 379 0 139 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1086 263 596 NA NA NA NA NA 2668 471 919 NA NA NA NA NA
1587852000.0 2017.5 376 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1061 261 575 NA NA NA NA NA 2404 388 842 NA NA NA NA NA
1587852000.0 2017.6 376 0 137 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1133 267 592 NA NA NA NA NA 3325 476 797 NA NA NA NA NA
1587852000.0 2017.7 377 0 139 NA NA NA NA NA 556 0 212 NA NA NA NA NA 1077 273 578 NA NA NA NA NA 2417 1052 857 NA NA NA NA NA
1587852000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1587852000.0 2017.9 354 0 135 NA NA NA NA NA 542 0 207 NA NA NA NA NA 967 256 559 NA NA NA NA NA 1474 375 761 NA NA NA NA NA
1587852000.0 202.0 NA 157 519 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 844 2143 478 NA NA NA NA NA 2214 3395 565 NA NA NA NA
1587852000.0 203.0 NA 155 502 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 886 2090 487 NA NA NA NA NA 2204 3837 690 NA NA NA NA
1587852000.0 204.0 87 152 511 0 NA NA NA NA 184 372 624 0 NA NA NA NA 2699 890 2132 485 NA NA NA NA 1703 1539 3318 690 NA NA NA NA
1587852000.0 20434.0 105 316 722 0 NA NA NA NA 161 387 880 0 NA NA NA NA 5868 2097 2159 611 NA NA NA NA 3110 1715 3524 792 NA NA NA NA
1587852000.0 205.0 NA 156 513 0 NA NA NA NA NA 381 640 0 NA NA NA NA NA 817 2017 467 NA NA NA NA NA 1087 5123 610 NA NA NA NA
1587852000.0 20834.0 88 283 709 0 NA NA NA NA 138 355 873 0 NA NA NA NA 5671 2074 2299 608 NA NA NA NA 2606 2463 5335 773 NA NA NA NA
1587852000.0 20834.2 104 291 709 0 NA NA NA NA 158 365 885 0 NA NA NA NA 5741 2101 2323 594 NA NA NA NA 2623 1641 3456 675 NA NA NA NA
1587852000.0 21.0 NA 83 427 0 NA NA NA NA NA 371 550 0 NA NA NA NA NA 1587 2035 461 NA NA NA NA NA 1108 2596 565 NA NA NA NA
1587852000.0 22.0 NA 96 432 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1668 2257 478 NA NA NA NA NA 1057 2640 976 NA NA NA NA
1587852000.0 23.0 NA 111 457 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2081 2757 518 NA NA NA NA NA 1616 3253 670 NA NA NA NA
1587852000.0 24.0 NA 111 460 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2334 3335 492 NA NA NA NA NA 1913 3881 605 NA NA NA NA
1587852000.0 25.0 NA 113 478 0 80 NA NA NA NA 363 593 0 128 NA NA NA NA 2370 3915 600 373 NA NA NA NA 1808 4926 1050 431 NA NA NA
1587852000.0 250199.0 264 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA
1587852000.0 250199.17 273 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA
1587852000.0 250200.0 NA 266 654 0 NA NA NA NA NA 579 789 0 NA NA NA NA NA 9962 2504 590 NA NA NA NA NA 9443 2711 747 NA NA NA NA
1587852000.0 250200.1 85 242 255 NA NA NA NA NA 160 422 373 NA NA NA NA NA 2966 1178 1867 NA NA NA NA NA 1611 2141 2437 NA NA NA NA NA
1587852000.0 250200.117 68 368 256 NA NA NA NA NA 128 582 415 NA NA NA NA NA 3611 2414 1820 NA NA NA NA NA 2412 2489 2696 NA NA NA NA NA
1587852000.0 250200.17 NA 450 759 0 NA NA NA NA NA 757 919 0 NA NA NA NA NA 16785 3562 1656 NA NA NA NA NA 15950 5006 2054 NA NA NA NA
1587852000.0 250202.0 NA 266 653 0 NA NA NA NA NA 568 806 0 NA NA NA NA NA 10335 3089 602 NA NA NA NA NA 10833 4657 770 NA NA NA NA
1587852000.0 250202.17 NA 449 796 0 NA NA NA NA NA 820 985 0 NA NA NA NA NA 17864 4031 1668 NA NA NA NA NA 15999 5447 2159 NA NA NA NA
1587852000.0 250203.0 NA 257 645 0 NA NA NA NA NA 567 787 0 NA NA NA NA NA 10319 2933 593 NA NA NA NA NA 12573 6644 751 NA NA NA NA
1587852000.0 250203.17 NA 434 775 0 NA NA NA NA NA 814 953 0 NA NA NA NA NA 16101 3615 1688 NA NA NA NA NA 16066 5194 2105 NA NA NA NA
1587852000.0 250204.0 NA 266 657 0 NA NA NA NA NA 577 810 0 NA NA NA NA NA 8875 2783 595 NA NA NA NA NA 12227 3659 731 NA NA NA NA
1587852000.0 250204.17 NA 447 769 0 NA NA NA NA NA 779 937 0 NA NA NA NA NA 17499 3498 1659 NA NA NA NA NA 15999 4426 1897 NA NA NA NA
1587852000.0 250205.0 NA 264 647 0 NA NA NA NA NA 533 807 0 NA NA NA NA NA 8693 2916 587 NA NA NA NA NA 11824 2908 733 NA NA NA NA
1587852000.0 250205.17 NA 430 769 0 NA NA NA NA NA 785 944 0 NA NA NA NA NA 16930 3396 1656 NA NA NA NA NA 16324 5878 1957 NA NA NA NA
1587852000.0 250206.0 NA 261 641 0 NA NA NA NA NA 616 807 0 NA NA NA NA NA 9866 2666 594 NA NA NA NA NA 9449 2741 773 NA NA NA NA
1587852000.0 250206.17 NA 444 775 0 NA NA NA NA NA 782 962 0 NA NA NA NA NA 15762 3680 1662 NA NA NA NA NA 15939 4544 1923 NA NA NA NA
1587852000.0 250207.0 NA 252 638 0 NA NA NA NA NA 563 777 0 NA NA NA NA NA 9523 2459 583 NA NA NA NA NA 9004 4329 736 NA NA NA NA
1587852000.0 250207.17 NA 410 755 0 NA NA NA NA NA 727 951 0 NA NA NA NA NA 15950 3326 1686 NA NA NA NA NA 15568 4244 2131 NA NA NA NA
1587852000.0 250208.17 NA 468 797 0 NA NA NA NA NA 844 969 0 NA NA NA NA NA 21568 5475 1702 NA NA NA NA NA 17702 4257 2086 NA NA NA NA
1587852000.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1587852000.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1587852000.0 250400.0 362 0 143 NA NA NA NA NA 535 0 218 NA NA NA NA NA 1338 229 625 NA NA NA NA NA 1887 376 966 NA NA NA NA NA
1587852000.0 250400.17 418 0 143 NA NA NA NA NA 564 0 219 NA NA NA NA NA 1544 328 699 NA NA NA NA NA 3076 617 1012 NA NA NA NA NA
1587852000.0 250402.0 362 0 143 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1440 236 646 NA NA NA NA NA 5344 375 960 NA NA NA NA NA
1587852000.0 250402.17 413 0 142 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1437 262 643 NA NA NA NA NA 2878 383 802 NA NA NA NA NA
1587852000.0 250402.171 305 420 0 NA NA NA NA NA 446 561 0 NA NA NA NA NA 1293 1734 274 NA NA NA NA NA 1526 3885 487 NA NA NA NA NA
1587852000.0 250403.0 356 0 140 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1247 228 643 NA NA NA NA NA 3265 343 1053 NA NA NA NA NA
1587852000.0 250403.17 418 0 145 NA NA NA NA NA 568 0 221 NA NA NA NA NA 1469 253 653 NA NA NA NA NA 4559 378 834 NA NA NA NA NA
1587852000.0 250405.0 360 0 141 NA NA NA NA NA 538 0 213 NA NA NA NA NA 1246 228 630 NA NA NA NA NA 3009 334 1363 NA NA NA NA NA
1587852000.0 250405.17 411 0 142 NA NA NA NA NA 590 0 220 NA NA NA NA NA 1384 263 633 NA NA NA NA NA 2684 677 854 NA NA NA NA NA
1587852000.0 250406.0 296 0 132 NA NA NA NA NA 534 0 211 NA NA NA NA NA 927 224 564 NA NA NA NA NA 3951 461 828 NA NA NA NA NA
1587852000.0 250406.17 323 0 129 NA NA NA NA NA 562 0 208 NA NA NA NA NA 1050 251 582 NA NA NA NA NA 3211 530 936 NA NA NA NA NA
1587852000.0 250407.0 311 0 140 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1122 214 598 NA NA NA NA NA 3441 341 816 NA NA NA NA NA
1587852000.0 250407.17 360 0 139 NA NA NA NA NA 562 0 218 NA NA NA NA NA 1258 249 631 NA NA NA NA NA 2737 689 1003 NA NA NA NA NA
1587852000.0 250408.0 359 0 142 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1314 233 635 NA NA NA NA NA 2869 392 899 NA NA NA NA NA
1587852000.0 250408.17 417 0 141 NA NA NA NA NA 596 0 219 NA NA NA NA NA 1492 320 750 NA NA NA NA NA 2662 634 1181 NA NA NA NA NA
1587852000.0 250409.0 373 0 143 NA NA NA NA NA 535 0 221 NA NA NA NA NA 1634 239 724 NA NA NA NA NA 2370 374 799 NA NA NA NA NA
1587852000.0 250409.17 424 0 146 NA NA NA NA NA 574 0 223 NA NA NA NA NA 1935 332 808 NA NA NA NA NA 2782 621 975 NA NA NA NA NA
1587852000.0 25200.0 NA 254 816 0 NA NA NA NA NA 413 1004 0 NA NA NA NA NA 2374 3392 635 NA NA NA NA NA 2553 5127 905 NA NA NA NA
1587852000.0 25202.0 NA 258 830 0 NA NA NA NA NA 419 1023 0 NA NA NA NA NA 2384 3905 638 NA NA NA NA NA 2599 5480 859 NA NA NA NA
1587852000.0 25203.0 NA 252 834 0 NA NA NA NA NA 404 989 0 NA NA NA NA NA 2421 3603 611 NA NA NA NA NA 2486 4957 758 NA NA NA NA
1587852000.0 25204.0 NA 259 798 0 NA NA NA NA NA 396 1018 0 NA NA NA NA NA 2494 3718 624 NA NA NA NA NA 3551 4265 757 NA NA NA NA
1587852000.0 25205.0 NA 250 813 0 NA NA NA NA NA 413 1000 0 NA NA NA NA NA 2343 3374 637 NA NA NA NA NA 1700 5012 867 NA NA NA NA
1587852000.0 25206.0 NA 246 812 0 NA NA NA NA NA 402 1000 0 NA NA NA NA NA 2406 3510 641 NA NA NA NA NA 2599 4292 865 NA NA NA NA
1587852000.0 25207.0 NA 236 782 0 NA NA NA NA NA 396 988 0 NA NA NA NA NA 2345 3201 602 NA NA NA NA NA 1964 4591 717 NA NA NA NA
1587852000.0 25208.0 NA 260 830 0 NA NA NA NA NA 415 1030 0 NA NA NA NA NA 2520 4518 626 NA NA NA NA NA 2837 6074 911 NA NA NA NA
1587852000.0 25209.0 NA 245 825 0 NA NA NA NA NA 410 1023 0 NA NA NA NA NA 2452 3706 613 NA NA NA NA NA 2116 4520 748 NA NA NA NA
1587852000.0 25210.0 83 249 805 0 NA NA NA NA 151 410 973 0 NA NA NA NA 2937 1226 2456 606 NA NA NA NA 3405 1639 4444 975 NA NA NA NA
1587852000.0 25211.0 83 252 784 0 NA NA NA NA 153 396 995 0 NA NA NA NA 2955 2318 3324 599 NA NA NA NA 3671 3092 4275 782 NA NA NA NA
1587852000.0 25211.17 66 377 770 0 NA NA NA NA 128 553 940 0 NA NA NA NA 3232 3500 3628 1664 NA NA NA NA 6323 4456 6008 1923 NA NA NA NA
1587852000.0 25212.0 82 252 799 0 NA NA NA NA 157 417 1010 0 NA NA NA NA 3765 2213 3187 586 NA NA NA NA 4833 2516 3625 720 NA NA NA NA
1587852000.0 25212.17 67 386 771 0 NA NA NA NA 128 572 952 0 NA NA NA NA 3876 3688 3634 1655 NA NA NA NA 7908 4639 4464 1948 NA NA NA NA
1587852000.0 25213.0 89 245 797 0 NA NA NA NA 162 394 1009 0 NA NA NA NA 3984 2197 3414 591 NA NA NA NA 6356 2894 4567 727 NA NA NA NA
1587852000.0 25213.17 69 380 769 0 NA NA NA NA 131 586 937 0 NA NA NA NA 4435 3633 3614 1656 NA NA NA NA 7631 4009 4504 1954 NA NA NA NA
1587852000.0 25214.0 NA 260 827 0 NA NA NA NA NA 404 1012 0 NA NA NA NA NA 2556 3460 608 NA NA NA NA NA 2727 3915 941 NA NA NA NA
1587852000.0 25400.0 482 0 141 NA NA NA NA NA 666 0 216 NA NA NA NA NA 3117 246 627 NA NA NA NA NA 3460 733 1105 NA NA NA NA NA
1587852000.0 25400.17 569 0 141 NA NA NA NA NA 779 0 221 NA NA NA NA NA 6126 338 730 NA NA NA NA NA 4494 645 1049 NA NA NA NA NA
1587852000.0 25402.0 472 0 142 NA NA NA NA NA 659 0 218 NA NA NA NA NA 3687 301 774 NA NA NA NA NA 3756 551 1282 NA NA NA NA NA
1587852000.0 25402.17 572 0 142 NA NA NA NA NA 759 0 223 NA NA NA NA NA 6538 343 743 NA NA NA NA NA 4628 623 963 NA NA NA NA NA
1587852000.0 25403.0 469 0 143 NA NA NA NA NA 667 0 216 NA NA NA NA NA 2916 241 618 NA NA NA NA NA 3279 444 824 NA NA NA NA NA
1587852000.0 25403.17 562 0 145 NA NA NA NA NA 757 0 219 NA NA NA NA NA 5513 334 750 NA NA NA NA NA 4409 688 1171 NA NA NA NA NA
1587852000.0 25405.0 487 0 140 NA NA NA NA NA 686 0 218 NA NA NA NA NA 3170 246 618 NA NA NA NA NA 3686 513 1049 NA NA NA NA NA
1587852000.0 25405.17 571 0 139 NA NA NA NA NA 780 0 216 NA NA NA NA NA 5189 277 648 NA NA NA NA NA 3695 513 849 NA NA NA NA NA
1587852000.0 25406.0 362 0 131 NA NA NA NA NA 557 0 207 NA NA NA NA NA 1467 230 559 NA NA NA NA NA 4227 336 802 NA NA NA NA NA
1587852000.0 25406.17 494 0 141 NA NA NA NA NA 638 0 213 NA NA NA NA NA 2508 274 583 NA NA NA NA NA 2581 775 1065 NA NA NA NA NA
1587852000.0 25407.0 432 0 139 NA NA NA NA NA 585 0 219 NA NA NA NA NA 3086 283 659 NA NA NA NA NA 3072 582 996 NA NA NA NA NA
1587852000.0 25407.17 517 0 139 NA NA NA NA NA 689 0 221 NA NA NA NA NA 4771 267 631 NA NA NA NA NA 3450 440 1159 NA NA NA NA NA
1587852000.0 25408.0 486 0 148 NA NA NA NA NA 701 0 222 NA NA NA NA NA 4256 254 752 NA NA NA NA NA 2885 515 1135 NA NA NA NA NA
1587852000.0 25408.17 585 0 148 NA NA NA NA NA 797 0 221 NA NA NA NA NA 7591 339 930 NA NA NA NA NA 5420 616 1238 NA NA NA NA NA
1587852000.0 25409.0 479 0 143 NA NA NA NA NA 769 0 216 NA NA NA NA NA 3114 246 630 NA NA NA NA NA 2413 470 1443 NA NA NA NA NA
1587852000.0 25409.17 570 0 143 NA NA NA NA NA 756 0 220 NA NA NA NA NA 6055 354 731 NA NA NA NA NA 4187 683 1018 NA NA NA NA NA
1587852000.0 26.0 NA 110 461 0 NA NA NA NA NA 363 597 0 NA NA NA NA NA 1967 2506 474 NA NA NA NA NA 1916 3371 606 NA NA NA NA
1587852000.0 27.0 NA 114 453 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1923 2316 491 NA NA NA NA NA 1439 2459 698 NA NA NA NA
1587852000.0 28.0 NA 115 460 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2239 3096 493 NA NA NA NA NA 1767 3093 622 NA NA NA NA
1587852000.0 280.0 91 87 428 0 NA NA NA NA 259 367 543 0 NA NA NA NA 3321 527 1512 457 NA NA NA NA 2592 971 2753 601 NA NA NA NA
1587852000.0 281.0 97 104 464 0 NA NA NA NA 271 379 593 0 NA NA NA NA 3350 543 1170 549 NA NA NA NA 2409 931 3264 819 NA NA NA NA
1587852000.0 29.0 NA 111 468 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 1959 2639 490 NA NA NA NA NA 1490 3642 606 NA NA NA NA
1587852000.0 3.0 79 86 205 NA NA NA NA NA 174 366 323 NA NA NA NA NA 5854 446 1088 NA NA NA NA NA 2833 649 1787 NA NA NA NA NA
1587852000.0 30.0 NA 112 452 0 NA NA NA NA NA 425 555 0 NA NA NA NA NA 2006 2733 505 NA NA NA NA NA 1701 3488 692 NA NA NA NA
1587852000.0 300.0 64 127 353 0 NA NA NA NA 125 392 477 0 NA NA NA NA 968 697 1085 361 NA NA NA NA 1450 991 3632 463 NA NA NA NA
1587852000.0 301.0 63 129 355 0 NA NA NA NA 126 393 483 0 NA NA NA NA 969 462 1026 358 NA NA NA NA 2523 764 2071 532 NA NA NA NA
1587852000.0 302.0 62 126 350 0 NA NA NA NA 123 392 480 0 NA NA NA NA 1193 458 1158 408 NA NA NA NA 1547 1259 2062 602 NA NA NA NA
1587852000.0 31.0 NA 111 454 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1979 2497 483 NA NA NA NA NA 1772 2559 609 NA NA NA NA
1587852000.0 32.0 NA 110 455 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2082 2758 490 NA NA NA NA NA 1616 3449 695 NA NA NA NA
1587852000.0 33.0 NA 112 451 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1853 2265 469 NA NA NA NA NA 1356 3411 560 NA NA NA NA
1587852000.0 34.0 86 86 438 0 NA NA NA NA 185 359 541 0 NA NA NA NA 2735 485 1527 472 NA NA NA NA 1832 818 2411 582 NA NA NA NA
1587852000.0 35.0 NA 115 456 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2153 2844 498 NA NA NA NA NA 2625 3796 605 NA NA NA NA
1587852000.0 36.0 NA 107 464 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2225 7813 515 NA NA NA NA NA 1932 4601 672 NA NA NA NA
1587852000.0 37.0 NA 109 461 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2283 3652 508 NA NA NA NA NA 1782 3936 671 NA NA NA NA
1587852000.0 38.0 NA 112 459 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2239 3412 495 NA NA NA NA NA 1826 3160 658 NA NA NA NA
1587852000.0 39.0 NA 113 468 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2539 5243 481 NA NA NA NA NA 1951 3589 537 NA NA NA NA
1587852000.0 4.17 NA 28 415 0 158 NA NA NA NA 74 500 0 259 NA NA NA NA 266 2776 578 1303 NA NA NA NA 369 3868 961 1506 NA NA NA
1587852000.0 4.22 NA 191 65 61 0 NA NA NA NA 282 117 121 0 NA NA NA NA 911 212 251 223 NA NA NA NA 1000 544 426 381 NA NA NA
1587852000.0 4.23 NA 63 414 0 NA NA NA NA NA 111 505 0 NA NA NA NA NA 361 2701 712 NA NA NA NA NA 733 4173 949 NA NA NA NA
1587852000.0 4.24 NA 63 418 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 299 2829 605 NA NA NA NA NA 830 4657 761 NA NA NA NA
1587852000.0 4.25 NA 61 415 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 325 2690 590 NA NA NA NA NA 995 4482 820 NA NA NA NA
1587852000.0 4.26 NA 61 420 0 NA NA NA NA NA 98 512 0 NA NA NA NA NA 314 3210 637 NA NA NA NA NA 523 4234 772 NA NA NA NA
1587852000.0 4.27 NA 56 419 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 322 3390 647 NA NA NA NA NA 613 3437 832 NA NA NA NA
1587852000.0 4.28 NA 60 411 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 279 2365 1703 NA NA NA NA NA 778 3647 2345 NA NA NA NA
1587852000.0 4.29 NA 39 414 0 158 NA NA NA NA 76 504 0 259 NA NA NA NA 237 3059 603 1417 NA NA NA NA 458 4079 914 1680 NA NA NA
1587852000.0 4.34 NA 62 420 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 391 3198 656 NA NA NA NA NA 657 3539 818 NA NA NA NA
1587852000.0 4.36 NA 57 422 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 365 3291 551 NA NA NA NA NA 740 5391 734 NA NA NA NA
1587852000.0 4.37 NA 63 424 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 345 3837 584 NA NA NA NA NA 776 4320 691 NA NA NA NA
1587852000.0 4.4 NA 34 425 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 277 3697 549 NA NA NA NA NA 566 4787 737 NA NA NA NA
1587852000.0 4.41 NA 33 430 0 NA NA NA NA NA 80 523 0 NA NA NA NA NA 289 4668 538 NA NA NA NA NA 973 3397 683 NA NA NA NA
1587852000.0 4.42 NA 31 436 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 269 5575 536 NA NA NA NA NA 510 3696 658 NA NA NA NA
1587852000.0 4.43 NA 39 419 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 287 3394 528 NA NA NA NA NA 489 3682 635 NA NA NA NA
1587852000.0 4.44 NA 26 429 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 237 4213 543 NA NA NA NA NA 381 4846 800 NA NA NA NA
1587852000.0 4.45 NA 27 436 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 289 5801 536 NA NA NA NA NA 686 3787 677 NA NA NA NA
1587852000.0 4.51 NA 29 440 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 263 5019 531 NA NA NA NA NA 507 5665 664 NA NA NA NA
1587852000.0 4.52 NA 29 436 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 246 6222 529 NA NA NA NA NA 462 5087 657 NA NA NA NA
1587852000.0 4.53 NA 27 438 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 276 5786 545 NA NA NA NA NA 515 3393 851 NA NA NA NA
1587852000.0 4.54 NA 27 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 230 5834 531 NA NA NA NA NA 540 5088 657 NA NA NA NA
