Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 150.3 NA 96 323 0 NA NA NA NA NA 385 450 0 NA NA NA NA NA 477 1307 479 NA NA NA NA NA 1544 1808 663 NA NA NA NA
1560636000.0 16.0 NA 97 442 0 NA NA NA NA NA 366 565 0 NA NA NA NA NA 1927 2638 572 NA NA NA NA NA 1945 2642 666 NA NA NA NA
1560636000.0 17.0 NA 100 444 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 1715 1951 470 NA NA NA NA NA 1145 1757 552 NA NA NA NA
1560636000.0 18.0 NA 83 428 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 1803 2272 552 NA NA NA NA NA 1661 2175 663 NA NA NA NA
1560636000.0 19.0 NA 92 433 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1789 2333 551 NA NA NA NA NA 1311 2607 640 NA NA NA NA
1560636000.0 2.0 100 88 208 NA NA NA NA NA 189 360 330 NA NA NA NA NA 3631 726 1222 NA NA NA NA NA 2203 1241 2024 NA NA NA NA NA
1560636000.0 20.0 NA 84 426 0 NA NA NA NA NA 367 536 0 NA NA NA NA NA 1846 2613 572 NA NA NA NA NA 1555 2410 727 NA NA NA NA
1560636000.0 200.0 NA 161 528 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 1094 2164 508 NA NA NA NA NA 1369 2010 723 NA NA NA NA
1560636000.0 20034.0 87 265 702 0 NA NA NA NA 137 351 875 0 NA NA NA NA 5551 2528 2627 673 NA NA NA NA 2898 2186 2444 810 NA NA NA NA
1560636000.0 20034.1 86 283 250 0 NA NA NA NA 137 360 318 0 NA NA NA NA 6472 2617 1314 316 NA NA NA NA 3432 1512 1476 457 NA NA NA NA
1560636000.0 20034.2 103 301 692 0 NA NA NA NA 157 369 880 0 NA NA NA NA 5573 2317 2714 766 NA NA NA NA 3069 1866 2650 894 NA NA NA NA
1560636000.0 2017.1 380 0 142 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1486 354 767 NA NA NA NA NA 1482 654 1137 NA NA NA NA NA
1560636000.0 2017.11 393 0 139 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1999 356 961 NA NA NA NA NA 1923 567 1476 NA NA NA NA NA
1560636000.0 2017.12 377 0 140 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1441 402 838 NA NA NA NA NA 1676 617 1464 NA NA NA NA NA
1560636000.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1584 358 NA NA NA NA NA NA 1989 474 NA NA NA NA NA NA
1560636000.0 2017.2 328 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1235 374 758 NA NA NA NA NA 1602 657 1108 NA NA NA NA NA
1560636000.0 2017.3 325 0 134 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1302 324 794 NA NA NA NA NA 2099 454 1167 NA NA NA NA NA
1560636000.0 2017.4 375 0 136 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1514 352 830 NA NA NA NA NA 1759 610 1454 NA NA NA NA NA
1560636000.0 2017.5 376 0 140 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1383 347 849 NA NA NA NA NA 1393 642 1406 NA NA NA NA NA
1560636000.0 2017.6 390 0 142 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1426 279 631 NA NA NA NA NA 1335 433 884 NA NA NA NA NA
1560636000.0 2017.7 374 0 137 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1529 357 822 NA NA NA NA NA 1790 634 1403 NA NA NA NA NA
1560636000.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1560636000.0 2017.9 352 0 139 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1365 338 753 NA NA NA NA NA 1783 518 1199 NA NA NA NA NA
1560636000.0 202.0 NA 160 521 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 985 2172 479 NA NA NA NA NA 1189 2010 856 NA NA NA NA
1560636000.0 203.0 NA 157 534 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 915 2222 505 NA NA NA NA NA 1440 2185 630 NA NA NA NA
1560636000.0 204.0 94 172 528 0 NA NA NA NA 187 376 643 0 NA NA NA NA 2410 1030 2203 505 NA NA NA NA 1875 1503 1992 586 NA NA NA NA
1560636000.0 20434.0 104 317 728 0 NA NA NA NA 159 387 887 0 NA NA NA NA 5582 2284 2372 644 NA NA NA NA 2922 1490 2529 747 NA NA NA NA
1560636000.0 205.0 NA 162 531 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 1134 2707 600 NA NA NA NA NA 1518 2469 863 NA NA NA NA
1560636000.0 20834.0 89 288 540 0 NA NA NA NA 138 357 875 0 NA NA NA NA 5224 2265 2839 651 NA NA NA NA 2919 1547 4026 727 NA NA NA NA
1560636000.0 20834.2 106 235 729 0 NA NA NA NA 162 373 876 0 NA NA NA NA 5939 2536 2271 754 NA NA NA NA 3543 2443 2280 892 NA NA NA NA
1560636000.0 21.0 NA 85 436 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 1794 2180 487 NA NA NA NA NA 1007 1834 671 NA NA NA NA
1560636000.0 22.0 NA 96 433 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 1952 2900 591 NA NA NA NA NA 1723 2242 903 NA NA NA NA
1560636000.0 23.0 NA 110 455 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2427 3419 637 NA NA NA NA NA 2144 2885 823 NA NA NA NA
1560636000.0 24.0 NA 111 461 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2628 4070 627 NA NA NA NA NA 2157 2645 813 NA NA NA NA
1560636000.0 25.0 NA 118 472 0 82 NA NA NA NA 368 604 0 129 NA NA NA NA 2585 4325 521 383 NA NA NA NA 1599 2638 602 547 NA NA NA
1560636000.0 250199.0 259 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA
1560636000.0 250199.17 272 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA
1560636000.0 250200.0 NA 258 655 0 NA NA NA NA NA 556 792 0 NA NA NA NA NA 13095 3304 857 NA NA NA NA NA 11566 2527 953 NA NA NA NA
1560636000.0 250200.1 82 245 255 NA NA NA NA NA 160 456 363 NA NA NA NA NA 3395 1873 1996 NA NA NA NA NA 2324 1764 1714 NA NA NA NA NA
1560636000.0 250200.117 68 397 258 NA NA NA NA NA 130 558 392 NA NA NA NA NA 3736 3074 1947 NA NA NA NA NA 2222 2362 1798 NA NA NA NA NA
1560636000.0 250200.17 NA 439 783 0 NA NA NA NA NA 775 959 0 NA NA NA NA NA 20044 4675 2082 NA NA NA NA NA 14989 3321 2160 NA NA NA NA
1560636000.0 250202.0 NA 269 656 0 NA NA NA NA NA 608 800 0 NA NA NA NA NA 12227 4048 807 NA NA NA NA NA 11942 2740 882 NA NA NA NA
1560636000.0 250202.17 NA 452 792 0 NA NA NA NA NA 811 964 0 NA NA NA NA NA 21582 5043 2175 NA NA NA NA NA 13423 3376 2274 NA NA NA NA
1560636000.0 250203.0 NA 265 659 0 NA NA NA NA NA 601 805 0 NA NA NA NA NA 11838 3713 825 NA NA NA NA NA 10216 2533 942 NA NA NA NA
1560636000.0 250203.17 NA 440 776 0 NA NA NA NA NA 892 951 0 NA NA NA NA NA 21092 4857 2151 NA NA NA NA NA 11024 3283 2223 NA NA NA NA
1560636000.0 250204.0 NA 272 655 0 NA NA NA NA NA 605 790 0 NA NA NA NA NA 10691 3095 659 NA NA NA NA NA 9510 2165 758 NA NA NA NA
1560636000.0 250204.17 NA 444 787 0 NA NA NA NA NA 768 948 0 NA NA NA NA NA 20652 4856 2086 NA NA NA NA NA 10641 3471 2189 NA NA NA NA
1560636000.0 250205.0 NA 259 641 0 NA NA NA NA NA 597 801 0 NA NA NA NA NA 11031 3782 757 NA NA NA NA NA 12234 2685 825 NA NA NA NA
1560636000.0 250205.17 NA 424 766 0 NA NA NA NA NA 774 949 0 NA NA NA NA NA 19799 4530 2114 NA NA NA NA NA 13082 3223 2222 NA NA NA NA
1560636000.0 250206.0 NA 257 651 0 NA NA NA NA NA 562 786 0 NA NA NA NA NA 11017 3699 733 NA NA NA NA NA 11424 2640 797 NA NA NA NA
1560636000.0 250206.17 NA 434 795 0 NA NA NA NA NA 836 963 0 NA NA NA NA NA 19433 5006 2236 NA NA NA NA NA 10842 3432 2329 NA NA NA NA
1560636000.0 250207.0 NA 248 649 0 NA NA NA NA NA 540 776 0 NA NA NA NA NA 12663 3322 743 NA NA NA NA NA 11161 3436 827 NA NA NA NA
1560636000.0 250207.17 NA 413 760 0 NA NA NA NA NA 806 926 0 NA NA NA NA NA 17546 4185 2155 NA NA NA NA NA 10436 3012 2249 NA NA NA NA
1560636000.0 250208.17 NA 471 823 0 NA NA NA NA NA 818 987 0 NA NA NA NA NA 22589 6615 2250 NA NA NA NA NA 12260 4140 2328 NA NA NA NA
1560636000.0 250399.0 236 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1560636000.0 250399.17 315 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1560636000.0 250400.0 357 0 144 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1823 299 886 NA NA NA NA NA 2112 499 1409 NA NA NA NA NA
1560636000.0 250400.17 419 0 142 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1747 387 781 NA NA NA NA NA 1556 631 868 NA NA NA NA NA
1560636000.0 250402.0 363 0 144 NA NA NA NA NA 539 0 219 NA NA NA NA NA 1758 321 827 NA NA NA NA NA 1891 547 1270 NA NA NA NA NA
1560636000.0 250402.17 412 0 142 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1995 326 805 NA NA NA NA NA 1807 409 899 NA NA NA NA NA
1560636000.0 250402.171 301 475 0 NA NA NA NA NA 453 570 0 NA NA NA NA NA 1524 1662 254 NA NA NA NA NA 2006 1159 310 NA NA NA NA NA
1560636000.0 250403.0 363 0 145 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1634 302 893 NA NA NA NA NA 1970 516 1472 NA NA NA NA NA
1560636000.0 250403.17 413 0 141 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1816 355 946 NA NA NA NA NA 2012 557 1523 NA NA NA NA NA
1560636000.0 250405.0 358 0 143 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1534 349 794 NA NA NA NA NA 1874 516 1118 NA NA NA NA NA
1560636000.0 250405.17 445 0 145 NA NA NA NA NA 571 0 221 NA NA NA NA NA 1603 268 787 NA NA NA NA NA 2166 421 1500 NA NA NA NA NA
1560636000.0 250406.0 324 0 136 NA NA NA NA NA 537 0 213 NA NA NA NA NA 1352 294 747 NA NA NA NA NA 1600 439 1192 NA NA NA NA NA
1560636000.0 250406.17 343 0 133 NA NA NA NA NA 569 0 209 NA NA NA NA NA 1326 338 741 NA NA NA NA NA 2038 536 1328 NA NA NA NA NA
1560636000.0 250407.0 309 0 140 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1473 287 787 NA NA NA NA NA 1770 433 1093 NA NA NA NA NA
1560636000.0 250407.17 362 0 141 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1594 375 794 NA NA NA NA NA 1936 564 1108 NA NA NA NA NA
1560636000.0 250408.0 384 0 145 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1677 245 670 NA NA NA NA NA 2959 324 791 NA NA NA NA NA
1560636000.0 250408.17 418 0 142 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1936 338 797 NA NA NA NA NA 1691 444 864 NA NA NA NA NA
1560636000.0 250409.0 373 0 146 NA NA NA NA NA 551 0 223 NA NA NA NA NA 2204 310 928 NA NA NA NA NA 2250 484 1354 NA NA NA NA NA
1560636000.0 250409.17 429 0 150 NA NA NA NA NA 588 0 224 NA NA NA NA NA 2187 399 1090 NA NA NA NA NA 1706 486 1171 NA NA NA NA NA
1560636000.0 25200.0 NA 252 801 0 NA NA NA NA NA 401 1008 0 NA NA NA NA NA 2822 3842 721 NA NA NA NA NA 3069 2803 793 NA NA NA NA
1560636000.0 25202.0 NA 255 824 0 NA NA NA NA NA 421 1021 0 NA NA NA NA NA 3131 4238 726 NA NA NA NA NA 2853 2847 795 NA NA NA NA
1560636000.0 25203.0 NA 248 805 0 NA NA NA NA NA 415 1003 0 NA NA NA NA NA 2813 3742 621 NA NA NA NA NA 2830 2726 788 NA NA NA NA
1560636000.0 25204.0 NA 252 793 0 NA NA NA NA NA 401 1002 0 NA NA NA NA NA 2885 4040 730 NA NA NA NA NA 3115 2841 839 NA NA NA NA
1560636000.0 25205.0 NA 251 818 0 NA NA NA NA NA 404 1012 0 NA NA NA NA NA 2843 3898 663 NA NA NA NA NA 2809 2821 740 NA NA NA NA
1560636000.0 25206.0 NA 252 807 0 NA NA NA NA NA 410 1003 0 NA NA NA NA NA 2861 4071 724 NA NA NA NA NA 3613 3340 786 NA NA NA NA
1560636000.0 25207.0 NA 251 819 0 NA NA NA NA NA 413 986 0 NA NA NA NA NA 2632 3698 710 NA NA NA NA NA 2564 2804 805 NA NA NA NA
1560636000.0 25208.0 NA 223 857 0 NA NA NA NA NA 425 1028 0 NA NA NA NA NA 2952 4034 540 NA NA NA NA NA 2478 2418 606 NA NA NA NA
1560636000.0 25209.0 NA 248 811 0 NA NA NA NA NA 415 1001 0 NA NA NA NA NA 2826 4317 726 NA NA NA NA NA 2973 2954 813 NA NA NA NA
1560636000.0 25210.0 93 249 797 0 NA NA NA NA 167 394 974 0 NA NA NA NA 4311 1311 3055 752 NA NA NA NA 3241 1947 2828 1115 NA NA NA NA
1560636000.0 25211.0 83 252 810 0 NA NA NA NA 156 417 1004 0 NA NA NA NA 3394 2675 3501 574 NA NA NA NA 3076 2388 2448 637 NA NA NA NA
1560636000.0 25211.17 70 369 770 0 NA NA NA NA 134 579 937 0 NA NA NA NA 4736 4590 4729 2184 NA NA NA NA 3185 5092 3310 2255 NA NA NA NA
1560636000.0 25212.0 82 248 806 0 NA NA NA NA 150 406 1009 0 NA NA NA NA 4106 2696 4492 788 NA NA NA NA 6080 2289 3139 870 NA NA NA NA
1560636000.0 25212.17 68 382 772 0 NA NA NA NA 131 571 943 0 NA NA NA NA 5098 4602 4611 2190 NA NA NA NA 6354 3569 3269 2250 NA NA NA NA
1560636000.0 25213.0 81 242 795 0 NA NA NA NA 163 416 981 0 NA NA NA NA 5029 2607 3954 736 NA NA NA NA 6348 2340 3008 799 NA NA NA NA
1560636000.0 25213.17 69 367 779 0 NA NA NA NA 132 547 940 0 NA NA NA NA 5617 4555 4648 2217 NA NA NA NA 6239 4426 3303 2292 NA NA NA NA
1560636000.0 25214.0 NA 257 826 0 NA NA NA NA NA 410 1067 0 NA NA NA NA NA 2818 4211 708 NA NA NA NA NA 2823 2935 781 NA NA NA NA
1560636000.0 25400.0 493 0 148 NA NA NA NA NA 662 0 218 NA NA NA NA NA 3485 250 626 NA NA NA NA NA 2004 372 747 NA NA NA NA NA
1560636000.0 25400.17 617 0 147 NA NA NA NA NA 784 0 220 NA NA NA NA NA 6593 276 718 NA NA NA NA NA 3331 420 1073 NA NA NA NA NA
1560636000.0 25402.0 513 0 155 NA NA NA NA NA 666 0 220 NA NA NA NA NA 4054 262 709 NA NA NA NA NA 2360 343 1443 NA NA NA NA NA
1560636000.0 25402.17 593 0 148 NA NA NA NA NA 776 0 221 NA NA NA NA NA 7365 302 753 NA NA NA NA NA 3292 369 1282 NA NA NA NA NA
1560636000.0 25403.0 485 0 143 NA NA NA NA NA 650 0 217 NA NA NA NA NA 3956 317 840 NA NA NA NA NA 2681 545 913 NA NA NA NA NA
1560636000.0 25403.17 610 0 152 NA NA NA NA NA 778 0 219 NA NA NA NA NA 6167 285 669 NA NA NA NA NA 2782 493 742 NA NA NA NA NA
1560636000.0 25405.0 490 0 151 NA NA NA NA NA 671 0 221 NA NA NA NA NA 4287 302 809 NA NA NA NA NA 2564 379 1145 NA NA NA NA NA
1560636000.0 25405.17 604 0 152 NA NA NA NA NA 790 0 220 NA NA NA NA NA 6435 280 749 NA NA NA NA NA 3072 377 1018 NA NA NA NA NA
1560636000.0 25406.0 357 0 137 NA NA NA NA NA 547 0 208 NA NA NA NA NA 1735 309 744 NA NA NA NA NA 2213 571 1105 NA NA NA NA NA
1560636000.0 25406.17 463 0 147 NA NA NA NA NA 588 0 213 NA NA NA NA NA 2580 268 633 NA NA NA NA NA 1889 343 755 NA NA NA NA NA
1560636000.0 25407.0 430 0 147 NA NA NA NA NA 595 0 220 NA NA NA NA NA 3662 302 746 NA NA NA NA NA 2267 408 855 NA NA NA NA NA
1560636000.0 25407.17 522 0 145 NA NA NA NA NA 678 0 220 NA NA NA NA NA 6050 278 638 NA NA NA NA NA 3175 347 715 NA NA NA NA NA
1560636000.0 25408.0 539 0 152 NA NA NA NA NA 680 0 224 NA NA NA NA NA 4512 252 779 NA NA NA NA NA 2331 324 773 NA NA NA NA NA
1560636000.0 25408.17 587 0 148 NA NA NA NA NA 789 0 223 NA NA NA NA NA 9560 365 958 NA NA NA NA NA 5365 563 932 NA NA NA NA NA
1560636000.0 25409.0 485 0 145 NA NA NA NA NA 657 0 219 NA NA NA NA NA 3983 312 766 NA NA NA NA NA 2196 455 829 NA NA NA NA NA
1560636000.0 25409.17 582 0 151 NA NA NA NA NA 756 0 225 NA NA NA NA NA 7023 289 706 NA NA NA NA NA 3332 353 749 NA NA NA NA NA
1560636000.0 26.0 NA 110 465 0 NA NA NA NA NA 367 599 0 NA NA NA NA NA 2328 3194 584 NA NA NA NA NA 2173 2842 668 NA NA NA NA
1560636000.0 27.0 NA 122 464 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2139 2528 515 NA NA NA NA NA 1797 2064 655 NA NA NA NA
1560636000.0 28.0 NA 110 461 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2611 3781 605 NA NA NA NA NA 1720 2751 867 NA NA NA NA
1560636000.0 280.0 92 86 432 0 NA NA NA NA 256 367 542 0 NA NA NA NA 3885 609 1870 571 NA NA NA NA 2375 1225 2066 650 NA NA NA NA
1560636000.0 281.0 96 99 464 0 NA NA NA NA 266 379 617 0 NA NA NA NA 2988 639 1504 681 NA NA NA NA 2649 858 2711 811 NA NA NA NA
1560636000.0 29.0 NA 111 477 0 NA NA NA NA NA 367 608 0 NA NA NA NA NA 2377 3252 599 NA NA NA NA NA 2293 3206 762 NA NA NA NA
1560636000.0 3.0 83 84 205 NA NA NA NA NA 175 367 333 NA NA NA NA NA 6694 544 1340 NA NA NA NA NA 3925 649 1317 NA NA NA NA NA
1560636000.0 30.0 NA 111 455 0 NA NA NA NA NA 374 558 0 NA NA NA NA NA 2400 3338 622 NA NA NA NA NA 2045 2499 816 NA NA NA NA
1560636000.0 300.0 62 126 352 0 NA NA NA NA 129 396 480 0 NA NA NA NA 913 544 1402 478 NA NA NA NA 1678 1577 1978 640 NA NA NA NA
1560636000.0 301.0 48 130 360 0 NA NA NA NA 130 389 479 0 NA NA NA NA 1033 566 1149 384 NA NA NA NA 1221 1219 1611 454 NA NA NA NA
1560636000.0 302.0 59 124 356 0 NA NA NA NA 127 396 490 0 NA NA NA NA 676 949 1370 459 NA NA NA NA 2023 1432 1849 547 NA NA NA NA
1560636000.0 31.0 NA 112 457 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 2309 3069 614 NA NA NA NA NA 2264 2459 852 NA NA NA NA
1560636000.0 32.0 NA 110 459 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2397 3361 608 NA NA NA NA NA 2042 2496 803 NA NA NA NA
1560636000.0 33.0 NA 112 457 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2263 2910 582 NA NA NA NA NA 2447 2544 736 NA NA NA NA
1560636000.0 34.0 86 86 436 0 NA NA NA NA 181 367 538 0 NA NA NA NA 2987 620 1927 572 NA NA NA NA 2077 1174 2234 722 NA NA NA NA
1560636000.0 35.0 NA 112 457 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2483 3430 613 NA NA NA NA NA 1798 2549 807 NA NA NA NA
1560636000.0 36.0 NA 107 466 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2551 9311 617 NA NA NA NA NA 1694 4287 766 NA NA NA NA
1560636000.0 37.0 NA 109 463 0 NA NA NA NA NA 366 563 0 NA NA NA NA NA 2618 4489 611 NA NA NA NA NA 2671 3027 784 NA NA NA NA
1560636000.0 38.0 NA 111 462 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 2590 4113 613 NA NA NA NA NA 1819 2587 975 NA NA NA NA
1560636000.0 39.0 NA 119 479 0 NA NA NA NA NA 375 588 0 NA NA NA NA NA 2730 5377 533 NA NA NA NA NA 2047 2722 670 NA NA NA NA
1560636000.0 4.17 NA 33 421 0 161 NA NA NA NA 79 501 0 262 NA NA NA NA 262 2969 544 1239 NA NA NA NA 614 3317 825 1130 NA NA NA
1560636000.0 4.22 NA 194 66 59 0 NA NA NA NA 282 117 124 0 NA NA NA NA 1267 493 683 291 NA NA NA NA 3322 886 1143 490 NA NA NA
1560636000.0 4.23 NA 63 427 0 NA NA NA NA NA 116 506 0 NA NA NA NA NA 374 2706 682 NA NA NA NA NA 724 2238 783 NA NA NA NA
1560636000.0 4.24 NA 58 403 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 341 2962 640 NA NA NA NA NA 532 2251 774 NA NA NA NA
1560636000.0 4.25 NA 61 419 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 307 2883 646 NA NA NA NA NA 609 2109 761 NA NA NA NA
1560636000.0 4.26 NA 57 428 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 343 3231 664 NA NA NA NA NA 568 2140 763 NA NA NA NA
1560636000.0 4.27 NA 58 432 0 NA NA NA NA NA 108 524 0 NA NA NA NA NA 332 3386 704 NA NA NA NA NA 501 2254 864 NA NA NA NA
1560636000.0 4.28 NA 63 406 0 NA NA NA NA NA 116 494 0 NA NA NA NA NA 340 3146 2208 NA NA NA NA NA 679 5786 2318 NA NA NA NA
1560636000.0 4.29 NA 35 417 0 172 NA NA NA NA 83 506 0 267 NA NA NA NA 320 3721 707 1566 NA NA NA NA 495 5080 902 1948 NA NA NA
1560636000.0 4.34 NA 67 431 0 NA NA NA NA NA 118 530 0 NA NA NA NA NA 404 3155 690 NA NA NA NA NA 674 2257 820 NA NA NA NA
1560636000.0 4.36 NA 57 426 0 NA NA NA NA NA 107 527 0 NA NA NA NA NA 326 3534 600 NA NA NA NA NA 591 2274 674 NA NA NA NA
1560636000.0 4.37 NA 58 431 0 NA NA NA NA NA 109 520 0 NA NA NA NA NA 358 3922 658 NA NA NA NA NA 508 2727 829 NA NA NA NA
1560636000.0 4.4 NA 28 439 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 234 3711 554 NA NA NA NA NA 488 2257 675 NA NA NA NA
1560636000.0 4.41 NA 29 434 0 NA NA NA NA NA 82 524 0 NA NA NA NA NA 229 4920 532 NA NA NA NA NA 608 3354 669 NA NA NA NA
1560636000.0 4.42 NA 33 444 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 243 5621 630 NA NA NA NA NA 492 2753 927 NA NA NA NA
1560636000.0 4.43 NA 32 431 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 213 3501 560 NA NA NA NA NA 317 2411 632 NA NA NA NA
1560636000.0 4.44 NA 32 433 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 250 4421 566 NA NA NA NA NA 458 2611 647 NA NA NA NA
1560636000.0 4.45 NA 28 438 0 NA NA NA NA NA 80 546 0 NA NA NA NA NA 295 6836 703 NA NA NA NA NA 540 3339 802 NA NA NA NA
1560636000.0 4.51 NA 28 458 0 NA NA NA NA NA 85 537 0 NA NA NA NA NA 228 5070 585 NA NA NA NA NA 361 2564 688 NA NA NA NA
1560636000.0 4.52 NA 27 422 0 NA NA NA NA NA 83 544 0 NA NA NA NA NA 265 6708 556 NA NA NA NA NA 304 3150 714 NA NA NA NA
1560636000.0 4.53 NA 36 436 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 250 6229 546 NA NA NA NA NA 487 3095 629 NA NA NA NA
1560636000.0 4.54 NA 27 442 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 233 6210 581 NA NA NA NA NA 446 3040 677 NA NA NA NA
1560636000.0 4.55 NA 28 438 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 297 8112 729 NA NA NA NA NA 685 3747 938 NA NA NA NA
1560636000.0 4.57 NA 60 453 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 421 8076 701 NA NA NA NA NA 735 3866 875 NA NA NA NA
1560636000.0 4.58 NA 47 434 0 NA NA NA NA NA 99 525 0 NA NA NA NA NA 289 4491 569 NA NA NA NA NA 667 2595 631 NA NA NA NA
1560636000.0 4.6 NA 471 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 3324 693 NA NA NA NA NA NA 2924 853 NA NA NA NA NA
1560636000.0 4.61 NA 29 447 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 272 5792 595 NA NA NA NA NA 674 2798 796 NA NA NA NA
1560636000.0 4.62 NA 26 436 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 324 6775 687 NA NA NA NA NA 429 3437 891 NA NA NA NA
1560636000.0 4.63 NA 30 444 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 241 6621 580 NA NA NA NA NA 494 3013 721 NA NA NA NA
1560636000.0 4.64 NA 29 439 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 337 7194 685 NA NA NA NA NA 942 3504 910 NA NA NA NA
1560636000.0 4.65 NA 28 448 0 NA NA NA NA NA 80 554 0 NA NA NA NA NA 327 9792 696 NA NA NA NA NA 702 4431 897 NA NA NA NA
1560636000.0 4.67 NA 59 447 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 393 8302 703 NA NA NA NA NA 1370 5510 817 NA NA NA NA
1560636000.0 4.68 NA 41 435 0 NA NA NA NA NA 97 536 0 NA NA NA NA NA 365 6427 680 NA NA NA NA NA 449 3310 869 NA NA NA NA
1560636000.0 4.71 NA 31 440 0 NA NA NA NA NA 84 526 0 NA NA NA NA NA 241 4510 565 NA NA NA NA NA 423 2416 796 NA NA NA NA
1560636000.0 4.72 NA 33 441 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 280 5417 588 NA NA NA NA NA 467 2744 731 NA NA NA NA
1560636000.0 4.73 NA 29 443 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 331 7217 659 NA NA NA NA NA 904 3463 786 NA NA NA NA
1560636000.0 4.74 NA 29 436 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 314 6188 674 NA NA NA NA NA 532 3192 964 NA NA NA NA
