Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 16.0 NA 105 450 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 1632 1999 443 NA NA NA NA NA 888 2022 512 NA NA NA NA
1565474400.0 17.0 NA 96 442 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 1565 1771 419 NA NA NA NA NA 1283 1587 491 NA NA NA NA
1565474400.0 18.0 NA 87 408 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 1505 1833 412 NA NA NA NA NA 1649 2024 489 NA NA NA NA
1565474400.0 19.0 NA 99 436 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 1541 1735 428 NA NA NA NA NA 1118 1716 514 NA NA NA NA
1565474400.0 2.0 94 90 111 NA NA NA NA NA 193 367 328 NA NA NA NA NA 3222 565 1185 NA NA NA NA NA 2404 878 2809 NA NA NA NA NA
1565474400.0 20.0 NA 85 424 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1844 2583 568 NA NA NA NA NA 2266 2354 704 NA NA NA NA
1565474400.0 200.0 NA 153 511 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 775 1982 443 NA NA NA NA NA 910 2631 510 NA NA NA NA
1565474400.0 20034.0 87 290 725 0 NA NA NA NA 137 360 877 0 NA NA NA NA 5405 1978 1976 531 NA NA NA NA 3041 1044 1987 602 NA NA NA NA
1565474400.0 20034.1 88 287 257 0 NA NA NA NA 137 352 322 0 NA NA NA NA 5550 2117 964 233 NA NA NA NA 3346 1114 1059 302 NA NA NA NA
1565474400.0 20034.2 104 297 732 0 NA NA NA NA 158 366 877 0 NA NA NA NA 5384 2150 2192 541 NA NA NA NA 3257 1114 1888 618 NA NA NA NA
1565474400.0 2017.1 384 0 140 NA NA NA NA NA 549 0 215 NA NA NA NA NA 1428 331 737 NA NA NA NA NA 2161 773 954 NA NA NA NA NA
1565474400.0 2017.11 376 0 146 NA NA NA NA NA 543 0 219 NA NA NA NA NA 1487 264 649 NA NA NA NA NA 1292 541 715 NA NA NA NA NA
1565474400.0 2017.12 417 0 145 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1119 264 563 NA NA NA NA NA 975 446 647 NA NA NA NA NA
1565474400.0 2017.13 395 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1372 333 NA NA NA NA NA NA 1170 390 NA NA NA NA NA NA
1565474400.0 2017.2 342 0 138 NA NA NA NA NA 551 0 211 NA NA NA NA NA 955 246 552 NA NA NA NA NA 976 414 669 NA NA NA NA NA
1565474400.0 2017.3 348 0 145 NA NA NA NA NA 551 0 213 NA NA NA NA NA 945 242 557 NA NA NA NA NA 884 397 671 NA NA NA NA NA
1565474400.0 2017.4 395 0 139 NA NA NA NA NA 548 0 214 NA NA NA NA NA 1135 248 566 NA NA NA NA NA 1084 324 682 NA NA NA NA NA
1565474400.0 2017.5 374 0 139 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1282 315 704 NA NA NA NA NA 1358 435 921 NA NA NA NA NA
1565474400.0 2017.6 416 0 149 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1141 255 578 NA NA NA NA NA 1307 426 1079 NA NA NA NA NA
1565474400.0 2017.7 391 0 140 NA NA NA NA NA 560 0 214 NA NA NA NA NA 1090 254 566 NA NA NA NA NA 2014 455 649 NA NA NA NA NA
1565474400.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1565474400.0 2017.9 331 0 131 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1131 315 677 NA NA NA NA NA 2408 608 906 NA NA NA NA NA
1565474400.0 202.0 NA 163 519 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 871 2058 447 NA NA NA NA NA 1637 2336 514 NA NA NA NA
1565474400.0 203.0 NA 138 513 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 911 1936 487 NA NA NA NA NA 1227 1865 640 NA NA NA NA
1565474400.0 204.0 98 157 513 0 NA NA NA NA 186 384 646 0 NA NA NA NA 2629 918 2155 461 NA NA NA NA 1973 1325 2140 531 NA NA NA NA
1565474400.0 20434.0 105 331 742 0 NA NA NA NA 160 384 887 0 NA NA NA NA 5127 2224 1998 533 NA NA NA NA 3122 1203 1997 606 NA NA NA NA
1565474400.0 205.0 NA 163 529 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 1118 2715 582 NA NA NA NA NA 1462 2789 691 NA NA NA NA
1565474400.0 20834.0 89 292 724 0 NA NA NA NA 139 357 875 0 NA NA NA NA 5294 2198 2192 524 NA NA NA NA 2684 1514 2084 581 NA NA NA NA
1565474400.0 20834.2 105 258 719 0 NA NA NA NA 161 364 875 0 NA NA NA NA 5677 2179 2463 570 NA NA NA NA 3458 1774 2344 635 NA NA NA NA
1565474400.0 21.0 NA 90 434 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 1556 1941 449 NA NA NA NA NA 1057 1654 842 NA NA NA NA
1565474400.0 22.0 NA 105 405 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1666 2298 456 NA NA NA NA NA 868 2044 535 NA NA NA NA
1565474400.0 23.0 NA 120 480 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 1994 2454 527 NA NA NA NA NA 1862 1709 678 NA NA NA NA
1565474400.0 24.0 NA 118 470 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 2193 3183 527 NA NA NA NA NA 2023 2289 689 NA NA NA NA
1565474400.0 25.0 NA 121 491 0 92 NA NA NA NA 375 596 0 129 NA NA NA NA 2363 3601 522 313 NA NA NA NA 1656 2236 691 334 NA NA NA
1565474400.0 250199.0 258 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1565474400.0 250199.17 271 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA
1565474400.0 250200.0 NA 262 647 0 NA NA NA NA NA 513 784 0 NA NA NA NA NA 12878 3258 727 NA NA NA NA NA 8091 2617 829 NA NA NA NA
1565474400.0 250200.1 94 245 255 NA NA NA NA NA 161 443 367 NA NA NA NA NA 2682 1166 1582 NA NA NA NA NA 1604 1182 1429 NA NA NA NA NA
1565474400.0 250200.117 72 408 272 NA NA NA NA NA 130 604 434 NA NA NA NA NA 2922 2203 1741 NA NA NA NA NA 2128 1752 1656 NA NA NA NA NA
1565474400.0 250200.17 NA 446 770 0 NA NA NA NA NA 773 927 0 NA NA NA NA NA 19317 4275 2109 NA NA NA NA NA 11214 3088 2182 NA NA NA NA
1565474400.0 250202.0 NA 266 676 0 NA NA NA NA NA 576 803 0 NA NA NA NA NA 12014 3954 732 NA NA NA NA NA 10219 2696 811 NA NA NA NA
1565474400.0 250202.17 NA 452 794 0 NA NA NA NA NA 773 960 0 NA NA NA NA NA 20618 4887 2166 NA NA NA NA NA 11484 3200 2230 NA NA NA NA
1565474400.0 250203.0 NA 269 671 0 NA NA NA NA NA 547 800 0 NA NA NA NA NA 11735 2931 579 NA NA NA NA NA 9710 2224 618 NA NA NA NA
1565474400.0 250203.17 NA 445 770 0 NA NA NA NA NA 832 927 0 NA NA NA NA NA 19970 4290 2072 NA NA NA NA NA 13085 3009 2153 NA NA NA NA
1565474400.0 250204.0 NA 275 655 0 NA NA NA NA NA 562 792 0 NA NA NA NA NA 11940 2583 585 NA NA NA NA NA 9901 1825 649 NA NA NA NA
1565474400.0 250204.17 NA 437 770 0 NA NA NA NA NA 801 951 0 NA NA NA NA NA 18593 4358 2083 NA NA NA NA NA 11394 3133 2160 NA NA NA NA
1565474400.0 250205.0 NA 262 649 0 NA NA NA NA NA 606 799 0 NA NA NA NA NA 10852 3502 723 NA NA NA NA NA 7959 2566 810 NA NA NA NA
1565474400.0 250205.17 NA 426 784 0 NA NA NA NA NA 822 935 0 NA NA NA NA NA 18154 4185 2150 NA NA NA NA NA 11139 3066 2262 NA NA NA NA
1565474400.0 250206.0 NA 260 646 0 NA NA NA NA NA 629 786 0 NA NA NA NA NA 11724 3297 763 NA NA NA NA NA 11666 2441 1011 NA NA NA NA
1565474400.0 250206.17 NA 438 777 0 NA NA NA NA NA 798 958 0 NA NA NA NA NA 18842 4500 2159 NA NA NA NA NA 12549 3066 2239 NA NA NA NA
1565474400.0 250207.0 NA 248 628 0 NA NA NA NA NA 548 774 0 NA NA NA NA NA 12286 3186 724 NA NA NA NA NA 8779 2610 852 NA NA NA NA
1565474400.0 250207.17 NA 414 771 0 NA NA NA NA NA 767 922 0 NA NA NA NA NA 17775 3827 2044 NA NA NA NA NA 12115 2845 2167 NA NA NA NA
1565474400.0 250208.17 NA 476 797 0 NA NA NA NA NA 870 977 0 NA NA NA NA NA 23546 6103 2157 NA NA NA NA NA 13020 3487 2227 NA NA NA NA
1565474400.0 250399.0 239 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA
1565474400.0 250399.17 302 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1565474400.0 250400.0 363 0 141 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1568 290 783 NA NA NA NA NA 2152 646 979 NA NA NA NA NA
1565474400.0 250400.17 461 0 158 NA NA NA NA NA 580 0 221 NA NA NA NA NA 1493 246 639 NA NA NA NA NA 1231 310 756 NA NA NA NA NA
1565474400.0 250402.0 244 0 156 NA NA NA NA NA 535 0 224 NA NA NA NA NA 1583 226 634 NA NA NA NA NA 2102 365 672 NA NA NA NA NA
1565474400.0 250402.17 418 0 144 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1749 322 798 NA NA NA NA NA 1624 439 1005 NA NA NA NA NA
1565474400.0 250402.171 318 462 0 NA NA NA NA NA 452 554 0 NA NA NA NA NA 1276 1616 253 NA NA NA NA NA 1106 1087 325 NA NA NA NA NA
1565474400.0 250403.0 402 0 148 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1163 219 600 NA NA NA NA NA 1425 290 760 NA NA NA NA NA
1565474400.0 250403.17 415 0 142 NA NA NA NA NA 568 0 222 NA NA NA NA NA 1689 312 805 NA NA NA NA NA 1824 482 1049 NA NA NA NA NA
1565474400.0 250405.0 357 0 143 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1477 270 743 NA NA NA NA NA 1742 368 975 NA NA NA NA NA
1565474400.0 250405.17 407 0 145 NA NA NA NA NA 583 0 220 NA NA NA NA NA 1616 311 770 NA NA NA NA NA 2232 471 891 NA NA NA NA NA
1565474400.0 250406.0 238 0 145 NA NA NA NA NA 531 0 205 NA NA NA NA NA 977 215 535 NA NA NA NA NA 2282 466 622 NA NA NA NA NA
1565474400.0 250406.17 344 0 133 NA NA NA NA NA 570 0 211 NA NA NA NA NA 1184 308 707 NA NA NA NA NA 2025 576 880 NA NA NA NA NA
1565474400.0 250407.0 322 0 151 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1072 207 593 NA NA NA NA NA 1716 332 678 NA NA NA NA NA
1565474400.0 250407.17 366 0 151 NA NA NA NA NA 562 0 220 NA NA NA NA NA 1288 235 614 NA NA NA NA NA 1537 465 1498 NA NA NA NA NA
1565474400.0 250408.0 406 0 148 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1230 226 618 NA NA NA NA NA 1179 413 695 NA NA NA NA NA
1565474400.0 250408.17 463 0 154 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1420 254 640 NA NA NA NA NA 1231 304 677 NA NA NA NA NA
1565474400.0 250409.0 369 0 146 NA NA NA NA NA 534 0 224 NA NA NA NA NA 1923 291 874 NA NA NA NA NA 1702 525 915 NA NA NA NA NA
1565474400.0 250409.17 453 0 157 NA NA NA NA NA 578 0 222 NA NA NA NA NA 1804 278 730 NA NA NA NA NA 1399 410 690 NA NA NA NA NA
1565474400.0 25200.0 NA 266 833 0 NA NA NA NA NA 405 1026 0 NA NA NA NA NA 2255 2892 575 NA NA NA NA NA 1884 2066 654 NA NA NA NA
1565474400.0 25202.0 NA 258 793 0 NA NA NA NA NA 419 1017 0 NA NA NA NA NA 2259 3261 545 NA NA NA NA NA 2097 2323 648 NA NA NA NA
1565474400.0 25203.0 NA 254 791 0 NA NA NA NA NA 410 1000 0 NA NA NA NA NA 2191 3021 565 NA NA NA NA NA 1519 2213 630 NA NA NA NA
1565474400.0 25204.0 NA 265 828 0 NA NA NA NA NA 419 1014 0 NA NA NA NA NA 2245 3229 554 NA NA NA NA NA 1898 2251 615 NA NA NA NA
1565474400.0 25205.0 NA 261 830 0 NA NA NA NA NA 411 1027 0 NA NA NA NA NA 2425 3169 554 NA NA NA NA NA 2497 2191 618 NA NA NA NA
1565474400.0 25206.0 NA 256 794 0 NA NA NA NA NA 419 991 0 NA NA NA NA NA 2277 3294 571 NA NA NA NA NA 2353 2567 674 NA NA NA NA
1565474400.0 25207.0 NA 243 783 0 NA NA NA NA NA 408 967 0 NA NA NA NA NA 2346 2810 533 NA NA NA NA NA 2437 2186 598 NA NA NA NA
1565474400.0 25208.0 NA 262 840 0 NA NA NA NA NA 412 1042 0 NA NA NA NA NA 2336 4196 557 NA NA NA NA NA 1811 2856 625 NA NA NA NA
1565474400.0 25209.0 NA 258 841 0 NA NA NA NA NA 399 1005 0 NA NA NA NA NA 2324 3497 561 NA NA NA NA NA 1798 2566 643 NA NA NA NA
1565474400.0 25210.0 84 220 764 0 NA NA NA NA 152 394 911 0 NA NA NA NA 2853 958 1993 545 NA NA NA NA 2942 894 1997 622 NA NA NA NA
1565474400.0 25211.0 96 253 818 0 NA NA NA NA 164 399 1000 0 NA NA NA NA 3379 2312 3162 535 NA NA NA NA 2618 2088 2498 592 NA NA NA NA
1565474400.0 25211.17 70 377 772 0 NA NA NA NA 132 554 953 0 NA NA NA NA 4708 4568 4603 2126 NA NA NA NA 2759 3452 3149 2199 NA NA NA NA
1565474400.0 25212.0 91 260 829 0 NA NA NA NA 159 406 1003 0 NA NA NA NA 4207 2303 3051 573 NA NA NA NA 5606 1869 2195 627 NA NA NA NA
1565474400.0 25212.17 71 372 756 0 NA NA NA NA 134 576 925 0 NA NA NA NA 4153 4387 4208 2118 NA NA NA NA 3568 3285 3002 2208 NA NA NA NA
1565474400.0 25213.0 95 251 826 0 NA NA NA NA 164 405 1026 0 NA NA NA NA 4896 2670 4035 724 NA NA NA NA 4462 2477 2825 786 NA NA NA NA
1565474400.0 25213.17 69 372 778 0 NA NA NA NA 130 557 934 0 NA NA NA NA 4406 4368 4497 2157 NA NA NA NA 3453 2855 3028 2222 NA NA NA NA
1565474400.0 25214.0 NA 268 793 0 NA NA NA NA NA 418 1015 0 NA NA NA NA NA 2323 3182 569 NA NA NA NA NA 2118 2174 641 NA NA NA NA
1565474400.0 25400.0 493 0 142 NA NA NA NA NA 662 0 217 NA NA NA NA NA 3846 285 742 NA NA NA NA NA 2222 345 911 NA NA NA NA NA
1565474400.0 25400.17 577 0 151 NA NA NA NA NA 757 0 219 NA NA NA NA NA 6753 323 781 NA NA NA NA NA 2851 386 1810 NA NA NA NA NA
1565474400.0 25402.0 526 0 155 NA NA NA NA NA 702 0 220 NA NA NA NA NA 3341 238 641 NA NA NA NA NA 1881 307 672 NA NA NA NA NA
1565474400.0 25402.17 581 0 154 NA NA NA NA NA 797 0 221 NA NA NA NA NA 7715 321 839 NA NA NA NA NA 3247 388 917 NA NA NA NA NA
1565474400.0 25403.0 476 0 145 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3872 285 739 NA NA NA NA NA 2169 337 849 NA NA NA NA NA
1565474400.0 25403.17 612 0 153 NA NA NA NA NA 774 0 219 NA NA NA NA NA 4746 260 678 NA NA NA NA NA 2186 311 990 NA NA NA NA NA
1565474400.0 25405.0 479 0 151 NA NA NA NA NA 677 0 216 NA NA NA NA NA 3936 285 725 NA NA NA NA NA 2164 347 811 NA NA NA NA NA
1565474400.0 25405.17 576 0 151 NA NA NA NA NA 777 0 220 NA NA NA NA NA 6521 320 749 NA NA NA NA NA 2909 378 807 NA NA NA NA NA
1565474400.0 25406.0 360 0 133 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1529 289 696 NA NA NA NA NA 1911 607 878 NA NA NA NA NA
1565474400.0 25406.17 380 0 135 NA NA NA NA NA 587 0 208 NA NA NA NA NA 1553 249 546 NA NA NA NA NA 1792 349 639 NA NA NA NA NA
1565474400.0 25407.0 442 0 141 NA NA NA NA NA 579 0 218 NA NA NA NA NA 2682 224 594 NA NA NA NA NA 1731 283 766 NA NA NA NA NA
1565474400.0 25407.17 514 0 148 NA NA NA NA NA 695 0 218 NA NA NA NA NA 6083 309 742 NA NA NA NA NA 2855 367 831 NA NA NA NA NA
1565474400.0 25408.0 494 0 155 NA NA NA NA NA 678 0 225 NA NA NA NA NA 5082 289 875 NA NA NA NA NA 2439 351 894 NA NA NA NA NA
1565474400.0 25408.17 636 0 150 NA NA NA NA NA 799 0 226 NA NA NA NA NA 6868 261 789 NA NA NA NA NA 2815 322 730 NA NA NA NA NA
1565474400.0 25409.0 527 0 148 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3125 236 629 NA NA NA NA NA 1693 285 680 NA NA NA NA NA
1565474400.0 25409.17 613 0 145 NA NA NA NA NA 811 0 217 NA NA NA NA NA 5200 264 642 NA NA NA NA NA 2406 318 676 NA NA NA NA NA
1565474400.0 26.0 NA 120 477 0 NA NA NA NA NA 368 596 0 NA NA NA NA NA 1934 2480 453 NA NA NA NA NA 1276 2121 491 NA NA NA NA
1565474400.0 27.0 NA 114 475 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 2063 2267 466 NA NA NA NA NA 1505 1764 608 NA NA NA NA
1565474400.0 28.0 NA 118 480 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2192 2821 450 NA NA NA NA NA 1154 1821 503 NA NA NA NA
1565474400.0 280.0 125 93 437 0 NA NA NA NA 250 368 546 0 NA NA NA NA 3879 446 1405 435 NA NA NA NA 3002 413 1547 509 NA NA NA NA
1565474400.0 281.0 125 109 475 0 NA NA NA NA 272 380 593 0 NA NA NA NA 2313 513 1060 507 NA NA NA NA 1525 818 1176 594 NA NA NA NA
1565474400.0 29.0 NA 122 473 0 NA NA NA NA NA 368 600 0 NA NA NA NA NA 1918 2452 461 NA NA NA NA NA 1278 1886 556 NA NA NA NA
1565474400.0 3.0 93 92 213 NA NA NA NA NA 175 367 327 NA NA NA NA NA 5356 418 1039 NA NA NA NA NA 2811 509 1050 NA NA NA NA NA
1565474400.0 30.0 NA 114 457 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2274 3293 587 NA NA NA NA NA 4079 2611 655 NA NA NA NA
1565474400.0 300.0 62 137 361 0 NA NA NA NA 131 397 479 0 NA NA NA NA 985 412 1015 354 NA NA NA NA 1028 734 1250 416 NA NA NA NA
1565474400.0 301.0 64 136 355 0 NA NA NA NA 131 396 468 0 NA NA NA NA 983 409 1102 357 NA NA NA NA 1030 758 1285 428 NA NA NA NA
1565474400.0 302.0 63 125 352 0 NA NA NA NA 127 395 484 0 NA NA NA NA 851 766 1273 463 NA NA NA NA 1695 1165 1574 544 NA NA NA NA
1565474400.0 31.0 NA 121 466 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 1931 2271 456 NA NA NA NA NA 1403 1735 543 NA NA NA NA
1565474400.0 32.0 NA 118 466 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2006 2662 439 NA NA NA NA NA 2065 2234 498 NA NA NA NA
1565474400.0 33.0 NA 119 460 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 1870 2189 452 NA NA NA NA NA 1266 1660 525 NA NA NA NA
1565474400.0 34.0 90 86 443 0 NA NA NA NA 186 368 544 0 NA NA NA NA 2475 519 1576 444 NA NA NA NA 1670 1178 2296 515 NA NA NA NA
1565474400.0 35.0 NA 116 463 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2089 2755 473 NA NA NA NA NA 2157 2292 554 NA NA NA NA
1565474400.0 36.0 NA 114 475 0 NA NA NA NA NA 375 592 0 NA NA NA NA NA 2216 7598 457 NA NA NA NA NA 1720 3017 529 NA NA NA NA
1565474400.0 37.0 NA 116 474 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 2166 3270 519 NA NA NA NA NA 1920 1936 670 NA NA NA NA
1565474400.0 38.0 NA 119 469 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2217 3306 466 NA NA NA NA NA 1335 2096 528 NA NA NA NA
1565474400.0 39.0 NA 121 476 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2497 4901 474 NA NA NA NA NA 2221 2514 552 NA NA NA NA
1565474400.0 4.17 NA 38 411 0 164 NA NA NA NA 78 500 0 263 NA NA NA NA 203 2690 484 1235 NA NA NA NA 408 3061 776 992 NA NA NA
1565474400.0 4.22 NA 197 67 66 0 NA NA NA NA 286 116 128 0 NA NA NA NA 918 311 376 216 NA NA NA NA 822 333 528 367 NA NA NA
1565474400.0 4.23 NA 65 423 0 NA NA NA NA NA 115 527 0 NA NA NA NA NA 439 3206 841 NA NA NA NA NA 1592 2562 908 NA NA NA NA
1565474400.0 4.24 NA 59 421 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 288 2634 553 NA NA NA NA NA 899 2178 616 NA NA NA NA
1565474400.0 4.25 NA 61 412 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 337 3370 763 NA NA NA NA NA 812 2661 850 NA NA NA NA
1565474400.0 4.26 NA 63 428 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 286 2870 623 NA NA NA NA NA 650 1918 716 NA NA NA NA
1565474400.0 4.27 NA 56 429 0 NA NA NA NA NA 106 530 0 NA NA NA NA NA 404 4044 784 NA NA NA NA NA 728 2678 851 NA NA NA NA
1565474400.0 4.28 NA 62 409 0 NA NA NA NA NA 117 489 0 NA NA NA NA NA 270 2364 1740 NA NA NA NA NA 782 3551 2867 NA NA NA NA
1565474400.0 4.29 NA 34 423 0 175 NA NA NA NA 80 509 0 268 NA NA NA NA 279 2917 519 1327 NA NA NA NA 805 4172 1237 1953 NA NA NA
1565474400.0 4.34 NA 63 418 0 NA NA NA NA NA 118 526 0 NA NA NA NA NA 382 3069 615 NA NA NA NA NA 472 2140 898 NA NA NA NA
1565474400.0 4.36 NA 67 421 0 NA NA NA NA NA 107 511 0 NA NA NA NA NA 358 3957 679 NA NA NA NA NA 904 2563 736 NA NA NA NA
1565474400.0 4.37 NA 66 441 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 286 3559 533 NA NA NA NA NA 742 2217 591 NA NA NA NA
1565474400.0 4.4 NA 29 436 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 250 3432 506 NA NA NA NA NA 572 2303 578 NA NA NA NA
1565474400.0 4.41 NA 28 452 0 NA NA NA NA NA 84 543 0 NA NA NA NA NA 232 4586 513 NA NA NA NA NA 381 2347 580 NA NA NA NA
1565474400.0 4.42 NA 32 447 0 NA NA NA NA NA 85 538 0 NA NA NA NA NA 240 5431 539 NA NA NA NA NA 381 2618 788 NA NA NA NA
1565474400.0 4.43 NA 33 427 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 253 3253 518 NA NA NA NA NA 548 2057 593 NA NA NA NA
1565474400.0 4.44 NA 35 431 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 300 5038 664 NA NA NA NA NA 826 2877 766 NA NA NA NA
1565474400.0 4.45 NA 37 450 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 264 5446 530 NA NA NA NA NA 508 2670 617 NA NA NA NA
1565474400.0 4.51 NA 29 449 0 NA NA NA NA NA 80 550 0 NA NA NA NA NA 289 5819 661 NA NA NA NA NA 732 3207 737 NA NA NA NA
1565474400.0 4.52 NA 27 444 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 263 6090 522 NA NA NA NA NA 431 2779 614 NA NA NA NA
1565474400.0 4.53 NA 29 446 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 220 5344 484 NA NA NA NA NA 385 2473 553 NA NA NA NA
1565474400.0 4.54 NA 30 449 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 250 5879 521 NA NA NA NA NA 400 2815 707 NA NA NA NA
1565474400.0 4.55 NA 27 445 0 NA NA NA NA NA 80 546 0 NA NA NA NA NA 252 6925 538 NA NA NA NA NA 359 3086 619 NA NA NA NA
1565474400.0 4.57 NA 57 459 0 NA NA NA NA NA 105 547 0 NA NA NA NA NA 327 6378 520 NA NA NA NA NA 651 2762 589 NA NA NA NA
1565474400.0 4.58 NA 43 429 0 NA NA NA NA NA 98 523 0 NA NA NA NA NA 351 5062 669 NA NA NA NA NA 1018 2888 828 NA NA NA NA
1565474400.0 4.6 NA 481 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2923 606 NA NA NA NA NA NA 2359 705 NA NA NA NA NA
1565474400.0 4.61 NA 28 449 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 247 5704 516 NA NA NA NA NA 326 2696 737 NA NA NA NA
1565474400.0 4.62 NA 29 446 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 225 5642 515 NA NA NA NA NA 415 2717 784 NA NA NA NA
1565474400.0 4.63 NA 31 448 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 272 6328 514 NA NA NA NA NA 348 2942 585 NA NA NA NA
1565474400.0 4.64 NA 36 459 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 252 5739 516 NA NA NA NA NA 564 2610 612 NA NA NA NA
1565474400.0 4.65 NA 30 463 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 239 8059 546 NA NA NA NA NA 337 3744 1013 NA NA NA NA
1565474400.0 4.67 NA 58 453 0 NA NA NA NA NA 106 546 0 NA NA NA NA NA 294 6676 495 NA NA NA NA NA 518 3079 567 NA NA NA NA
1565474400.0 4.68 NA 45 446 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 277 5182 530 NA NA NA NA NA 510 2520 614 NA NA NA NA
1565474400.0 4.71 NA 35 434 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 293 5371 656 NA NA NA NA NA 877 3203 745 NA NA NA NA
1565474400.0 4.72 NA 36 448 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 231 4907 483 NA NA NA NA NA 382 2380 551 NA NA NA NA
1565474400.0 4.73 NA 28 454 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 268 6196 512 NA NA NA NA NA 287 2841 642 NA NA NA NA
1565474400.0 4.74 NA 28 439 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 264 5197 515 NA NA NA NA NA 411 2589 1144 NA NA NA NA
1565474400.0 4.75 NA 30 462 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 231 5905 468 NA NA NA NA NA 582 2684 532 NA NA NA NA
1565474400.0 4.76 NA 64 455 0 NA NA NA NA NA 111 558 0 NA NA NA NA NA 293 6497 516 NA NA NA NA NA 512 2911 590 NA NA NA NA
