Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 134.811 NA 30 511 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 315 7761 872 NA NA NA NA NA 615 3756 1043 NA NA NA NA
1561240800.0 134.812 NA 28 507 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 277 5066 745 NA NA NA NA NA 501 3280 832 NA NA NA NA
1561240800.0 134.813 NA 180 61 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 974 222 254 NA NA NA NA NA 1316 519 511 NA NA NA NA
1561240800.0 134.901 NA 31 503 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 253 4999 734 NA NA NA NA NA 717 3100 872 NA NA NA NA
1561240800.0 134.902 NA 33 507 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 310 6493 730 NA NA NA NA NA 676 3720 882 NA NA NA NA
1561240800.0 134.903 NA 31 501 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 328 6257 742 NA NA NA NA NA 671 3439 888 NA NA NA NA
1561240800.0 134.904 NA 32 509 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 345 6881 750 NA NA NA NA NA 855 3580 845 NA NA NA NA
1561240800.0 134.905 NA 32 503 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 331 5694 789 NA NA NA NA NA 564 3176 912 NA NA NA NA
1561240800.0 134.906 NA 31 499 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 318 6465 823 NA NA NA NA NA 1189 3353 913 NA NA NA NA
1561240800.0 134.907 NA 88 537 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1220 6835 852 NA NA NA NA NA 1402 4548 954 NA NA NA NA
1561240800.0 134.908 NA 91 530 0 NA NA NA NA NA 198 664 0 NA NA NA NA NA 1330 7308 826 NA NA NA NA NA 1563 5037 916 NA NA NA NA
1561240800.0 134.909 NA 31 497 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 313 6018 779 NA NA NA NA NA 653 3499 1009 NA NA NA NA
1561240800.0 134.91 NA 31 496 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 325 5666 766 NA NA NA NA NA 693 3268 843 NA NA NA NA
1561240800.0 134.911 NA 31 504 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 347 5669 755 NA NA NA NA NA 644 3453 890 NA NA NA NA
1561240800.0 134.912 NA 38 503 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 319 4485 685 NA NA NA NA NA 684 2885 794 NA NA NA NA
1561240800.0 134.99601 NA 30 512 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 358 8647 784 NA NA NA NA NA 828 4230 853 NA NA NA NA
1561240800.0 134.99602 NA 35 501 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 358 5327 705 NA NA NA NA NA 1176 3775 808 NA NA NA NA
1561240800.0 134.99603 NA 33 509 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 362 7578 772 NA NA NA NA NA 693 3972 832 NA NA NA NA
1561240800.0 134.99901 NA 33 499 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 367 5711 874 NA NA NA NA NA 751 3207 998 NA NA NA NA
1561240800.0 1340.0 NA 99 554 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 581 2162 730 NA NA NA NA NA 1208 3397 1229 NA NA NA NA
1561240800.0 1341.0 NA 109 576 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 680 2613 754 NA NA NA NA NA 1989 2702 1163 NA NA NA NA
1561240800.0 1343.0 NA 102 560 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 664 2083 788 NA NA NA NA NA 1806 3343 1140 NA NA NA NA
1561240800.0 1344.0 NA 105 561 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 595 2187 733 NA NA NA NA NA 1730 2852 1460 NA NA NA NA
1561240800.0 1345.0 NA 102 563 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 605 1903 676 NA NA NA NA NA 1189 2573 836 NA NA NA NA
1561240800.0 1347.0 NA 101 555 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 616 1958 686 NA NA NA NA NA 1754 2929 1000 NA NA NA NA
1561240800.0 1348.0 NA 101 555 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 662 2146 740 NA NA NA NA NA 1768 2813 1027 NA NA NA NA
1561240800.0 1349.0 NA 102 555 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 602 1927 672 NA NA NA NA NA 1168 2930 784 NA NA NA NA
1561240800.0 135.1 330 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1424 307 776 NA NA NA NA NA 2302 643 1653 NA NA NA NA NA
1561240800.0 135.11 342 0 140 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1711 327 928 NA NA NA NA NA 2589 563 1383 NA NA NA NA NA
1561240800.0 135.12 329 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1176 279 690 NA NA NA NA NA 1677 524 1256 NA NA NA NA NA
1561240800.0 135.13 328 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1239 305 NA NA NA NA NA NA 1698 491 NA NA NA NA NA NA
1561240800.0 135.2 277 0 134 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1214 291 839 NA NA NA NA NA 2535 521 1143 NA NA NA NA NA
1561240800.0 135.3 280 0 138 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1099 273 668 NA NA NA NA NA 1818 588 1149 NA NA NA NA NA
1561240800.0 135.4 327 0 137 NA NA NA NA NA 522 0 210 NA NA NA NA NA 1152 289 674 NA NA NA NA NA 1670 584 1239 NA NA NA NA NA
1561240800.0 135.5 326 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1288 346 735 NA NA NA NA NA 3239 1181 1341 NA NA NA NA NA
1561240800.0 135.6 326 0 138 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1372 320 763 NA NA NA NA NA 2103 499 1321 NA NA NA NA NA
1561240800.0 135.7 325 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1259 322 760 NA NA NA NA NA 1808 686 1143 NA NA NA NA NA
1561240800.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1561240800.0 135.9 282 0 130 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1128 297 717 NA NA NA NA NA 2394 482 1015 NA NA NA NA NA
1561240800.0 1350.0 NA 102 560 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 624 2136 727 NA NA NA NA NA 1446 3808 1098 NA NA NA NA
1561240800.0 1351.0 NA 105 560 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 655 2281 745 NA NA NA NA NA 1440 3456 969 NA NA NA NA
1561240800.0 1352.0 NA 105 560 0 NA NA NA NA NA 376 672 0 NA NA NA NA NA 675 2257 784 NA NA NA NA NA 1793 4765 1187 NA NA NA NA
1561240800.0 1353.0 NA 105 564 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 677 2386 882 NA NA NA NA NA 1292 3349 1010 NA NA NA NA
1561240800.0 1354.0 NA 104 559 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 707 2375 761 NA NA NA NA NA 1952 2573 979 NA NA NA NA
1561240800.0 1355.0 NA 106 564 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 709 2188 753 NA NA NA NA NA 1339 2458 985 NA NA NA NA
1561240800.0 1356.0 83 102 564 0 142 NA NA NA 160 378 699 0 215 NA NA NA 2977 628 2153 745 758 NA NA NA 3446 1459 5610 1268 1914 NA NA NA
1561240800.0 136.721 NA 73 525 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 690 7320 921 NA NA NA NA NA 1592 3561 1125 NA NA NA NA
1561240800.0 136.722 NA 72 534 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 853 8995 925 NA NA NA NA NA 1317 4458 1047 NA NA NA NA
1561240800.0 136.723 NA 72 519 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 1227 8505 920 NA NA NA NA NA 2160 3920 1089 NA NA NA NA
1561240800.0 136.724 NA 72 545 0 NA NA NA NA NA 139 683 0 NA NA NA NA NA 977 9450 944 NA NA NA NA NA 1608 5225 1319 NA NA NA NA
1561240800.0 136.725 NA 72 555 0 NA NA NA NA NA 139 722 0 NA NA NA NA NA 667 8446 1016 NA NA NA NA NA 2260 4196 1317 NA NA NA NA
1561240800.0 136.726 NA 73 527 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 1014 8895 1031 NA NA NA NA NA 1269 4570 1145 NA NA NA NA
1561240800.0 136.727 NA 134 554 0 NA NA NA NA NA 247 699 0 NA NA NA NA NA 1769 9149 957 NA NA NA NA NA 2388 4355 1129 NA NA NA NA
1561240800.0 136.728 NA 135 557 0 NA NA NA NA NA 248 705 0 NA NA NA NA NA 2422 9905 967 NA NA NA NA NA 3824 5035 1074 NA NA NA NA
1561240800.0 136.729 NA 72 528 0 NA NA NA NA NA 130 640 0 NA NA NA NA NA 1030 8750 897 NA NA NA NA NA 2092 4197 995 NA NA NA NA
1561240800.0 136.73 NA 72 548 0 NA NA NA NA NA 139 698 0 NA NA NA NA NA 1132 8633 1013 NA NA NA NA NA 2169 4164 1175 NA NA NA NA
1561240800.0 136.731 NA 73 555 0 NA NA NA NA NA 138 727 0 NA NA NA NA NA 824 9371 919 NA NA NA NA NA 1391 4270 1253 NA NA NA NA
1561240800.0 136.732 NA 74 520 0 NA NA NA NA NA 139 629 0 NA NA NA NA NA 607 7350 891 NA NA NA NA NA 1466 3717 996 NA NA NA NA
1561240800.0 136.7321 NA 86 546 0 NA NA NA NA NA 154 653 0 NA NA NA NA NA 824 6905 923 NA NA NA NA NA 1059 3718 1341 NA NA NA NA
1561240800.0 136.733 NA 192 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 1081 556 297 NA NA NA NA NA 1751 822 576 NA NA NA NA
1561240800.0 136.734 NA 71 531 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 1237 8926 929 NA NA NA NA NA 1594 4081 1022 NA NA NA NA
1561240800.0 136.735 NA 77 438 0 NA NA NA NA NA 138 542 0 NA NA NA NA NA 895 2805 902 NA NA NA NA NA 1297 2726 1052 NA NA NA NA
1561240800.0 136.736 NA 72 543 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 746 12789 927 NA NA NA NA NA 978 5525 990 NA NA NA NA
1561240800.0 136.737 NA 71 558 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 980 14129 1071 NA NA NA NA NA 985 5851 1181 NA NA NA NA
1561240800.0 136.738 NA 71 546 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 1271 13566 917 NA NA NA NA NA 1874 5987 1142 NA NA NA NA
1561240800.0 136.739 NA 72 555 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 1041 15804 919 NA NA NA NA NA 1679 6316 1061 NA NA NA NA
1561240800.0 136.74 NA 74 579 0 NA NA NA NA NA 139 759 0 NA NA NA NA NA 1279 14765 930 NA NA NA NA NA 1735 5764 1049 NA NA NA NA
1561240800.0 136.741 NA 72 539 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 1080 14193 924 NA NA NA NA NA 1100 5583 1221 NA NA NA NA
1561240800.0 136.742 NA 73 538 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 1096 13001 982 NA NA NA NA NA 1970 5658 1106 NA NA NA NA
1561240800.0 136.743 NA 72 535 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 1136 12202 1038 NA NA NA NA NA 1471 5360 1262 NA NA NA NA
1561240800.0 136.744 NA 72 567 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 1247 13980 1045 NA NA NA NA NA 1644 6183 1145 NA NA NA NA
1561240800.0 136.745 NA 72 529 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 992 10504 915 NA NA NA NA NA 1186 4586 1004 NA NA NA NA
1561240800.0 136.746 NA 71 540 0 NA NA NA NA NA 144 663 0 NA NA NA NA NA 1253 13451 891 NA NA NA NA NA 2146 5574 1008 NA NA NA NA
1561240800.0 136.747 NA 71 546 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1086 12451 953 NA NA NA NA NA 1378 5517 1077 NA NA NA NA
1561240800.0 136.748 NA 72 548 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 1130 12582 980 NA NA NA NA NA 1951 6269 1375 NA NA NA NA
1561240800.0 136.749 NA 71 547 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 1421 14065 1039 NA NA NA NA NA 2164 5831 1345 NA NA NA NA
1561240800.0 136.75 NA 74 564 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 1359 16262 951 NA NA NA NA NA 1680 9070 1155 NA NA NA NA
1561240800.0 136.751 NA 73 576 0 NA NA NA NA NA 140 777 0 NA NA NA NA NA 1331 17104 937 NA NA NA NA NA 1719 6577 1140 NA NA NA NA
1561240800.0 136.752 NA 72 546 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1256 13942 977 NA NA NA NA NA 2111 5846 1245 NA NA NA NA
1561240800.0 136.753 NA 72 543 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 1075 13779 974 NA NA NA NA NA 1707 5886 1173 NA NA NA NA
1561240800.0 136.754 NA 74 551 0 NA NA NA NA NA 142 677 0 NA NA NA NA NA 1162 11231 1084 NA NA NA NA NA 1673 4901 1196 NA NA NA NA
1561240800.0 136.755 NA 72 563 0 NA NA NA NA NA 139 756 0 NA NA NA NA NA 858 15029 953 NA NA NA NA NA 1746 6113 1161 NA NA NA NA
1561240800.0 136.756 NA 72 532 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 966 9720 921 NA NA NA NA NA 1497 4907 1078 NA NA NA NA
1561240800.0 136.757 NA 73 543 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 853 12483 1000 NA NA NA NA NA 1458 5947 1122 NA NA NA NA
1561240800.0 136.758 NA 72 548 0 NA NA NA NA NA 138 681 0 NA NA NA NA NA 1358 16224 948 NA NA NA NA NA 1668 7061 1054 NA NA NA NA
1561240800.0 136.759 NA 72 571 0 NA NA NA NA NA 133 728 0 NA NA NA NA NA 1305 17795 989 NA NA NA NA NA 1578 10413 1351 NA NA NA NA
1561240800.0 136.76 NA 72 561 0 NA NA NA NA NA 137 706 0 NA NA NA NA NA 1303 18770 918 NA NA NA NA NA 2176 7407 1089 NA NA NA NA
1561240800.0 136.761 NA 72 573 0 NA NA NA NA NA 140 756 0 NA NA NA NA NA 831 21050 992 NA NA NA NA NA 2572 8234 1393 NA NA NA NA
1561240800.0 136.7611 NA 196 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 5708 168 NA NA NA NA NA NA 7598 356 NA NA NA NA NA
1561240800.0 136.762 NA 74 587 0 NA NA NA NA NA 141 778 0 NA NA NA NA NA 2086 23590 911 NA NA NA NA NA 2600 12415 1146 NA NA NA NA
1561240800.0 136.763 NA 73 552 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 2179 18664 918 NA NA NA NA NA 2658 11183 1198 NA NA NA NA
1561240800.0 136.764 NA 71 547 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 1142 18519 888 NA NA NA NA NA 2367 7545 1167 NA NA NA NA
1561240800.0 136.765 NA 73 545 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 1126 15583 931 NA NA NA NA NA 1801 6603 1452 NA NA NA NA
1561240800.0 136.766 NA 72 575 0 NA NA NA NA NA 132 779 0 NA NA NA NA NA 1366 18741 938 NA NA NA NA NA 1746 10156 1075 NA NA NA NA
1561240800.0 136.767 NA 70 526 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 1069 14342 889 NA NA NA NA NA 2295 6961 1183 NA NA NA NA
1561240800.0 136.768 NA 71 547 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 1252 17021 955 NA NA NA NA NA 1882 7113 1543 NA NA NA NA
1561240800.0 136.769 NA 73 548 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1182 12593 959 NA NA NA NA NA 1314 5196 1054 NA NA NA NA
1561240800.0 136.77 NA 73 552 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 984 13441 935 NA NA NA NA NA 1063 5318 1043 NA NA NA NA
1561240800.0 136.771 NA 75 540 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 1201 11756 932 NA NA NA NA NA 1499 5617 1060 NA NA NA NA
1561240800.0 136.772 NA 75 557 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 1314 15044 949 NA NA NA NA NA 1703 7281 1026 NA NA NA NA
1561240800.0 136.7721 NA 190 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 5406 162 NA NA NA NA NA NA 7773 369 NA NA NA NA NA
1561240800.0 136.7722 NA 164 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1548 137 NA NA NA NA NA NA 1633 383 NA NA NA NA NA
1561240800.0 136.773 NA 75 576 0 NA NA NA NA NA 140 747 0 NA NA NA NA NA 1031 13319 1044 NA NA NA NA NA 1060 5762 1204 NA NA NA NA
1561240800.0 136.774 NA 75 548 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 1106 13447 946 NA NA NA NA NA 1149 5442 1028 NA NA NA NA
1561240800.0 136.775 NA 73 516 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 1339 12362 975 NA NA NA NA NA 1735 5688 1687 NA NA NA NA
1561240800.0 136.776 NA 72 535 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 1160 11334 919 NA NA NA NA NA 1432 5131 1037 NA NA NA NA
1561240800.0 136.777 NA 73 564 0 NA NA NA NA NA 137 742 0 NA NA NA NA NA 1108 13978 963 NA NA NA NA NA 1969 6977 2396 NA NA NA NA
1561240800.0 136.778 NA 74 529 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 1040 8792 982 NA NA NA NA NA 1841 4264 1407 NA NA NA NA
1561240800.0 136.779 NA 73 537 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 950 11938 1012 NA NA NA NA NA 1858 5327 1163 NA NA NA NA
1561240800.0 136.78 NA 237 651 0 NA NA NA NA NA 473 911 0 NA NA NA NA NA 9439 16961 1435 NA NA NA NA NA 7756 6704 1612 NA NA NA NA
1561240800.0 136.7801 NA 105 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 484 211 NA NA NA NA NA NA 2186 453 NA NA NA NA NA
1561240800.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 456 232 NA NA NA NA NA NA 1205 504 NA NA NA NA NA
1561240800.0 136.781 NA 244 660 0 NA NA NA NA NA 481 952 0 NA NA NA NA NA 10504 18338 1373 NA NA NA NA NA 5631 6813 1765 NA NA NA NA
1561240800.0 136.782 NA 244 651 0 NA NA NA NA NA 476 952 0 NA NA NA NA NA 10890 19308 1393 NA NA NA NA NA 4676 6850 1894 NA NA NA NA
1561240800.0 136.783 NA 250 673 0 NA NA NA NA NA 509 979 0 NA NA NA NA NA 12214 22132 1452 NA NA NA NA NA 8613 7660 2204 NA NA NA NA
1561240800.0 136.784 NA 245 668 0 NA NA NA NA NA 494 953 0 NA NA NA NA NA 10086 18987 1436 NA NA NA NA NA 5923 7136 1749 NA NA NA NA
1561240800.0 136.785 NA 249 666 0 NA NA NA NA NA 513 964 0 NA NA NA NA NA 11041 19732 1361 NA NA NA NA NA 8225 7648 1492 NA NA NA NA
1561240800.0 136.786 NA 268 658 0 NA NA NA NA NA 518 927 0 NA NA NA NA NA 10247 19002 1399 NA NA NA NA NA 7847 6789 1527 NA NA NA NA
1561240800.0 136.787 NA 244 674 0 NA NA NA NA NA 468 965 0 NA NA NA NA NA 9500 17786 1379 NA NA NA NA NA 7870 6565 1639 NA NA NA NA
1561240800.0 136.788 NA 256 678 0 NA NA NA NA NA 512 1044 0 NA NA NA NA NA 11964 20953 1422 NA NA NA NA NA 5997 7467 1774 NA NA NA NA
1561240800.0 136.789 NA 225 646 0 NA NA NA NA NA 460 899 0 NA NA NA NA NA 8174 16708 1353 NA NA NA NA NA 6578 6160 1510 NA NA NA NA
1561240800.0 136.79 NA 233 658 0 NA NA NA NA NA 406 817 0 NA NA NA NA NA 6046 11701 1546 NA NA NA NA NA 5398 5889 1620 NA NA NA NA
1561240800.0 136.791 NA 199 532 0 NA NA NA NA NA 326 661 0 NA NA NA NA NA 2359 3966 1376 NA NA NA NA NA 3128 3851 1500 NA NA NA NA
1561240800.0 136.792 NA 234 653 0 NA NA NA NA NA 443 846 0 NA NA NA NA NA 7683 14208 1449 NA NA NA NA NA 5567 5644 1527 NA NA NA NA
1561240800.0 136.793 NA 242 652 0 NA NA NA NA NA 435 889 0 NA NA NA NA NA 7508 14432 1466 NA NA NA NA NA 5582 5827 1587 NA NA NA NA
1561240800.0 136.794 NA 231 649 0 NA NA NA NA NA 426 846 0 NA NA NA NA NA 7959 14985 1466 NA NA NA NA NA 5713 5854 1608 NA NA NA NA
1561240800.0 136.795 NA 242 666 0 NA NA NA NA NA 424 899 0 NA NA NA NA NA 8306 16136 1501 NA NA NA NA NA 7361 6584 1647 NA NA NA NA
1561240800.0 136.796 NA 230 663 0 NA NA NA NA NA 427 872 0 NA NA NA NA NA 7785 15188 1485 NA NA NA NA NA 5973 6287 1565 NA NA NA NA
1561240800.0 136.797 NA 234 651 0 NA NA NA NA NA 460 839 0 NA NA NA NA NA 8463 16283 1448 NA NA NA NA NA 6678 6228 1775 NA NA NA NA
1561240800.0 136.798 NA 231 644 0 NA NA NA NA NA 435 841 0 NA NA NA NA NA 7750 15030 1443 NA NA NA NA NA 7083 5759 1509 NA NA NA NA
1561240800.0 136.799 NA 227 671 0 NA NA NA NA NA 429 902 0 NA NA NA NA NA 7621 14401 1461 NA NA NA NA NA 6079 6306 1639 NA NA NA NA
1561240800.0 136.8 NA 240 679 0 NA NA NA NA NA 439 914 0 NA NA NA NA NA 8108 16188 1457 NA NA NA NA NA 6525 6226 1591 NA NA NA NA
1561240800.0 136.801 NA 221 633 0 NA NA NA NA NA 400 794 0 NA NA NA NA NA 5177 11208 1592 NA NA NA NA NA 4843 5710 1903 NA NA NA NA
1561240800.0 136.802 NA 222 644 0 NA NA NA NA NA 422 843 0 NA NA NA NA NA 7409 13848 1458 NA NA NA NA NA 5978 5475 1515 NA NA NA NA
1561240800.0 136.803 NA 204 537 0 NA NA NA NA NA 313 680 0 NA NA NA NA NA 2389 3808 1399 NA NA NA NA NA 3206 3244 1610 NA NA NA NA
1561240800.0 136.8311 NA 192 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2521 152 NA NA NA NA NA NA 2352 414 NA NA NA NA NA
1561240800.0 1360.0 92 103 564 0 NA NA NA NA 165 377 684 0 NA NA NA NA 4714 581 2339 903 NA NA NA NA 3014 1473 2740 1127 NA NA NA NA
1561240800.0 1361.0 82 102 559 0 NA NA NA NA 160 370 668 0 NA NA NA NA 3334 591 2109 799 NA NA NA NA 4059 1370 2659 1170 NA NA NA NA
1561240800.0 1361.17 70 204 675 0 NA NA NA NA 138 473 839 0 NA NA NA NA 3880 1706 2579 1995 NA NA NA NA 5177 3977 2457 2069 NA NA NA NA
1561240800.0 1362.0 83 101 539 0 NA NA NA NA 155 377 677 0 NA NA NA NA 4851 638 2228 733 NA NA NA NA 7977 1474 3515 1237 NA NA NA NA
1561240800.0 1362.17 70 202 676 0 NA NA NA NA 135 470 832 0 NA NA NA NA 4518 1725 2531 1998 NA NA NA NA 5791 3847 2496 2297 NA NA NA NA
1561240800.0 1363.0 92 103 561 0 NA NA NA NA 164 378 675 0 NA NA NA NA 4959 697 2009 681 NA NA NA NA 6058 2550 3434 927 NA NA NA NA
1561240800.0 1363.17 70 208 689 0 NA NA NA NA 134 471 847 0 NA NA NA NA 5554 1825 2682 2006 NA NA NA NA 6770 3008 2608 2478 NA NA NA NA
1561240800.0 1364.0 NA 101 551 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 626 2304 760 NA NA NA NA NA 1778 3043 1122 NA NA NA NA
1561240800.0 1365.0 NA 102 561 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 634 2161 728 NA NA NA NA NA 1162 3774 1464 NA NA NA NA
1561240800.0 1366.0 NA 102 554 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 636 1884 686 NA NA NA NA NA 2524 2558 921 NA NA NA NA
1561240800.0 139901.0 NA 101 556 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 653 1911 690 NA NA NA NA NA 1902 2181 840 NA NA NA NA
1561240800.0 139902.0 NA 106 566 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 630 2035 671 NA NA NA NA NA 1538 2552 755 NA NA NA NA
1561240800.0 13992501.0 NA 257 776 0 NA NA NA NA NA 399 997 0 NA NA NA NA NA 2840 4342 844 NA NA NA NA NA 2781 3162 954 NA NA NA NA
1561240800.0 13992502.0 NA 253 813 0 NA NA NA NA NA 402 998 0 NA NA NA NA NA 3100 4677 742 NA NA NA NA NA 3726 3341 824 NA NA NA NA
1561240800.0 14.0 NA 109 470 0 NA NA NA NA NA 366 565 0 NA NA NA NA NA 2762 5201 686 NA NA NA NA NA 2930 3086 951 NA NA NA NA
1561240800.0 140.0 72 89 289 0 NA NA NA NA 128 367 384 0 NA NA NA NA 4393 521 1106 292 NA NA NA NA 5626 788 2198 408 NA NA NA NA
1561240800.0 140.51 NA 37 326 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 513 2012 329 NA NA NA NA NA 814 1406 577 NA NA NA NA
1561240800.0 140.52 NA 355 335 0 NA NA NA NA NA 483 438 0 NA NA NA NA NA 2446 2187 348 NA NA NA NA NA 2791 2278 824 NA NA NA NA
1561240800.0 140.53 NA 408 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3629 335 NA NA NA NA NA NA 2106 617 NA NA NA NA NA
1561240800.0 140.54 NA 328 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1497 394 NA NA NA NA NA NA 2096 639 NA NA NA NA NA
1561240800.0 144.6 NA 411 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA
1561240800.0 145.0 70 91 290 0 NA NA NA NA 119 370 393 0 NA NA NA NA 2484 830 1061 338 NA NA NA NA 5316 1171 1225 504 NA NA NA NA
1561240800.0 148.0 100 138 653 0 NA NA NA NA 153 395 807 0 NA NA NA NA 8193 708 3992 1139 NA NA NA NA 10645 1932 3558 1229 NA NA NA NA
1561240800.0 149.0 58 98 588 0 NA NA NA NA 112 378 754 0 NA NA NA NA 1600 480 2169 1201 NA NA NA NA 1658 1221 2620 1366 NA NA NA NA
1561240800.0 15.0 NA 94 424 0 NA NA NA NA NA 367 554 0 NA NA NA NA NA 1815 2421 670 NA NA NA NA NA 2366 2586 908 NA NA NA NA
1561240800.0 150.0 66 106 332 0 NA NA NA NA 113 378 442 0 NA NA NA NA 5121 487 1546 481 NA NA NA NA 4861 889 1910 817 NA NA NA NA
