Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 4.76 NA 58 447 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 381 6671 539 NA NA NA NA NA 1169 3538 1040 NA NA NA NA
1596319200.0 4.77 NA 62 444 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 327 6251 541 NA NA NA NA NA 799 3634 799 NA NA NA NA
1596319200.0 4.78 NA 43 442 0 NA NA NA NA NA 98 542 0 NA NA NA NA NA 296 6484 521 NA NA NA NA NA 560 3628 982 NA NA NA NA
1596319200.0 4000.0 NA 113 469 NA NA NA NA NA NA 370 579 NA NA NA NA NA NA 2458 3747 NA NA NA NA NA NA 1945 3169 NA NA NA NA NA
1596319200.0 4001.0 NA 155 520 NA NA NA NA NA NA 381 637 NA NA NA NA NA NA 855 2102 NA NA NA NA NA NA 1300 4263 NA NA NA NA NA
1596319200.0 4002.0 NA 112 457 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2038 2476 NA NA NA NA NA NA 1400 3202 NA NA NA NA NA
1596319200.0 4003.0 NA 112 456 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 2044 2614 NA NA NA NA NA NA 1048 2336 NA NA NA NA NA
1596319200.0 4006.0 60 148 506 NA NA NA NA NA 140 379 626 NA NA NA NA NA 1240 810 1928 NA NA NA NA NA 1003 1638 2894 NA NA NA NA NA
1596319200.0 4007.0 57 97 440 NA NA NA NA NA 117 380 562 NA NA NA NA NA 1324 862 1473 NA NA NA NA NA 1252 1570 2906 NA NA NA NA NA
1596319200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 699 202 1208 NA NA NA NA NA 924 321 1751 NA NA NA NA NA
1596319200.0 43.0 NA 111 456 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2011 2952 491 NA NA NA NA NA 1179 3570 713 NA NA NA NA
1596319200.0 44.0 NA 107 453 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2006 2702 474 NA NA NA NA NA 1790 3266 661 NA NA NA NA
1596319200.0 45.0 NA 113 453 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2073 2762 510 NA NA NA NA NA 1996 3027 683 NA NA NA NA
1596319200.0 5.1 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1121 236 NA NA NA NA NA NA 2183 336 NA NA NA NA NA NA
1596319200.0 5.2 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 929 219 NA NA NA NA NA NA 2053 312 NA NA NA NA NA NA
1596319200.0 5.3 271 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 941 225 NA NA NA NA NA NA 2171 326 NA NA NA NA NA NA
1596319200.0 5.4 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1037 231 NA NA NA NA NA NA 1831 318 NA NA NA NA NA NA
1596319200.0 5.5 313 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1061 232 NA NA NA NA NA NA 1575 330 NA NA NA NA NA NA
1596319200.0 5.6 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1105 239 NA NA NA NA NA NA 1745 340 NA NA NA NA NA NA
1596319200.0 5.7 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1062 230 NA NA NA NA NA NA 2186 315 NA NA NA NA NA NA
1596319200.0 500199.0 185 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA
1596319200.0 500200.0 NA 183 496 0 NA NA NA NA NA 414 612 0 NA NA NA NA NA 6382 2245 465 NA NA NA NA NA 6665 2522 563 NA NA NA NA
1596319200.0 500200.1 84 159 242 NA NA NA NA NA 159 385 352 NA NA NA NA NA 2718 945 1512 NA NA NA NA NA 1125 978 1597 NA NA NA NA NA
1596319200.0 500202.0 NA 187 518 0 NA NA NA NA NA 413 635 0 NA NA NA NA NA 6930 2804 494 NA NA NA NA NA 6266 3714 732 NA NA NA NA
1596319200.0 500203.0 NA 180 509 0 NA NA NA NA NA 395 622 0 NA NA NA NA NA 5437 2483 471 NA NA NA NA NA 6591 3407 713 NA NA NA NA
1596319200.0 500204.0 NA 181 509 0 NA NA NA NA NA 429 617 0 NA NA NA NA NA 6513 2457 496 NA NA NA NA NA 5436 3910 868 NA NA NA NA
1596319200.0 500205.0 NA 182 498 0 NA NA NA NA NA 400 630 0 NA NA NA NA NA 6518 2412 490 NA NA NA NA NA 5549 3240 746 NA NA NA NA
1596319200.0 500206.0 NA 180 493 0 NA NA NA NA NA 404 605 0 NA NA NA NA NA 5870 2261 476 NA NA NA NA NA 4881 2841 705 NA NA NA NA
1596319200.0 500207.0 NA 169 483 0 NA NA NA NA NA 402 608 0 NA NA NA NA NA 5634 2265 488 NA NA NA NA NA 5432 2308 721 NA NA NA NA
1596319200.0 50200.0 NA 175 576 0 NA NA NA NA NA 382 738 0 NA NA NA NA NA 1445 2670 505 NA NA NA NA NA 1560 5139 659 NA NA NA NA
1596319200.0 50202.0 NA 172 571 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1320 2856 508 NA NA NA NA NA 1752 3348 797 NA NA NA NA
1596319200.0 50203.0 NA 170 582 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 1489 2718 468 NA NA NA NA NA 1449 4267 858 NA NA NA NA
1596319200.0 50204.0 NA 174 580 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 1499 2751 518 NA NA NA NA NA 1462 3864 692 NA NA NA NA
1596319200.0 50205.0 NA 175 581 0 NA NA NA NA NA 382 740 0 NA NA NA NA NA 1349 2708 478 NA NA NA NA NA 1511 4304 609 NA NA NA NA
1596319200.0 50206.0 NA 173 569 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1480 2699 499 NA NA NA NA NA 1513 3359 657 NA NA NA NA
1596319200.0 50207.0 NA 172 550 0 NA NA NA NA NA 383 712 0 NA NA NA NA NA 1320 2457 485 NA NA NA NA NA 1608 3974 614 NA NA NA NA
1596319200.0 50208.0 NA 181 586 0 NA NA NA NA NA 383 767 0 NA NA NA NA NA 1634 3616 526 NA NA NA NA NA 1635 4689 699 NA NA NA NA
1596319200.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 107 NA NA NA NA NA NA 288 178 NA NA NA NA NA NA
1596319200.0 504.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 168 109 NA NA NA NA NA NA 263 182 NA NA NA NA NA NA
1596319200.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 112 NA NA NA NA NA NA 295 192 NA NA NA NA NA NA
1596319200.0 506.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 112 NA NA NA NA NA NA 257 240 NA NA NA NA NA NA
1596319200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 108 NA NA NA NA NA NA 286 166 NA NA NA NA NA NA
1596319200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 103 NA NA NA NA NA NA 254 149 NA NA NA NA NA NA
1596319200.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 139 110 NA NA NA NA NA NA 309 182 NA NA NA NA NA NA
1596319200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 223 109 NA NA NA NA NA NA 315 176 NA NA NA NA NA NA
1596319200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA 6744 NA NA NA NA NA NA NA
1596319200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1596319200.0 514.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 477 161 112 NA NA NA NA NA 1066 226 186 NA NA NA NA NA
1596319200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA 8421 NA NA NA NA NA NA NA
1596319200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1596319200.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1483 164 110 NA NA NA NA NA 3058 270 188 NA NA NA NA NA
1596319200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA
1596319200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA
1596319200.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1496 170 109 NA NA NA NA NA 4974 246 179 NA NA NA NA NA
1596319200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1596319200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA 5988 NA NA NA NA NA NA NA
1596319200.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1007 185 110 NA NA NA NA NA 848 279 175 NA NA NA NA NA
1596319200.0 524.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1457 177 109 NA NA NA NA NA 3457 368 317 NA NA NA NA NA
1596319200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1596319200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA
1596319200.0 527.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1457 189 115 NA NA NA NA NA 3497 305 231 NA NA NA NA NA
1596319200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA
1596319200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA 17762 NA NA NA NA NA NA NA
1596319200.0 530.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1471 163 108 NA NA NA NA NA 4338 268 185 NA NA NA NA NA
1596319200.0 531.0 51 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 160 108 NA NA NA NA NA NA 247 180 NA NA NA NA NA NA
1596319200.0 534.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 179 111 NA NA NA NA NA NA 618 240 NA NA NA NA NA NA
1596319200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 104 NA NA NA NA NA NA 265 151 NA NA NA NA NA NA
1596319200.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 197 107 NA NA NA NA NA NA 318 177 NA NA NA NA NA NA
1596319200.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1006 189 102 NA NA NA NA NA 741 277 152 NA NA NA NA NA
1596319200.0 552.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1484 179 105 NA NA NA NA NA 3432 278 187 NA NA NA NA NA
1596319200.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2308 170 112 NA NA NA NA NA 4272 698 636 NA NA NA NA NA
1596319200.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1114 161 111 NA NA NA NA NA 1302 276 189 NA NA NA NA NA
1596319200.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 504 173 112 NA NA NA NA NA 4516 260 190 NA NA NA NA NA
1596319200.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 159 100 NA NA NA NA NA NA 264 143 NA NA NA NA NA NA
1596319200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 108 NA NA NA NA NA NA 245 177 NA NA NA NA NA NA
1596319200.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 284 179 109 NA NA NA NA NA 824 256 173 NA NA NA NA NA
1596319200.0 6.0 NA 82 423 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1561 1727 445 NA NA NA NA NA 1704 2903 596 NA NA NA NA
1596319200.0 7.0 56 79 173 46 0 NA NA NA 111 358 251 91 0 NA NA NA 885 368 530 135 202 NA NA NA 943 1431 816 229 298 NA NA NA
1596319200.0 7.1 57 79 175 56 0 NA NA NA 112 358 252 103 0 NA NA NA 1353 422 544 181 201 NA NA NA 1769 572 943 445 280 NA NA NA
1596319200.0 7.2 58 172 244 65 0 NA NA NA 112 480 344 112 0 NA NA NA 951 1120 847 221 457 NA NA NA 705 2181 1500 729 619 NA NA NA
1596319200.0 7.3 54 172 242 66 0 NA NA NA 109 475 342 113 0 NA NA NA 1074 1167 894 216 461 NA NA NA 1139 1523 1667 615 566 NA NA NA
1596319200.0 7.4 58 173 241 65 0 NA NA NA 112 481 344 111 0 NA NA NA 917 1074 845 463 461 NA NA NA 806 1635 1645 786 558 NA NA NA
1596319200.0 8.0 NA 85 177 45 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1569 626 127 201 NA NA NA NA 891 774 244 289 NA NA NA
1596319200.0 9.0 NA 107 461 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2278 3446 520 NA NA NA NA NA 1520 3414 655 NA NA NA NA
