Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 18.0 NA 91 426 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1480 1735 445 NA NA NA NA NA 585 1934 547 NA NA NA NA
1580378400.0 19.0 NA 103 425 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1476 1805 427 NA NA NA NA NA 592 2275 542 NA NA NA NA
1580378400.0 2.0 88 89 203 NA NA NA NA NA 188 359 300 NA NA NA NA NA 3326 596 994 NA NA NA NA NA 1220 533 1309 NA NA NA NA NA
1580378400.0 20.0 NA 92 425 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1545 1995 449 NA NA NA NA NA 621 1851 549 NA NA NA NA
1580378400.0 200.0 NA 152 511 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 894 2356 450 NA NA NA NA NA 806 3363 514 NA NA NA NA
1580378400.0 20034.0 87 283 709 0 NA NA NA NA 135 359 872 0 NA NA NA NA 5350 2156 2118 576 NA NA NA NA 1910 1031 2253 616 NA NA NA NA
1580378400.0 20034.1 87 283 249 0 NA NA NA NA 135 357 324 0 NA NA NA NA 5656 2105 1056 227 NA NA NA NA 1937 1031 998 266 NA NA NA NA
1580378400.0 20034.2 102 288 711 0 NA NA NA NA 157 363 872 0 NA NA NA NA 5335 2193 2379 577 NA NA NA NA 1914 1072 2228 616 NA NA NA NA
1580378400.0 2017.1 380 0 138 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1180 268 591 NA NA NA NA NA 1279 500 762 NA NA NA NA NA
1580378400.0 2017.11 388 0 144 NA NA NA NA NA 547 0 216 NA NA NA NA NA 1413 265 632 NA NA NA NA NA 1527 333 652 NA NA NA NA NA
1580378400.0 2017.12 374 0 139 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1095 263 579 NA NA NA NA NA 1203 378 791 NA NA NA NA NA
1580378400.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1143 274 NA NA NA NA NA NA 1225 417 NA NA NA NA NA NA
1580378400.0 2017.2 325 0 136 NA NA NA NA NA 548 0 207 NA NA NA NA NA 972 246 565 NA NA NA NA NA 1206 351 768 NA NA NA NA NA
1580378400.0 2017.3 328 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 981 242 578 NA NA NA NA NA 1212 309 793 NA NA NA NA NA
1580378400.0 2017.4 378 0 136 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1078 263 576 NA NA NA NA NA 1255 413 790 NA NA NA NA NA
1580378400.0 2017.5 377 0 136 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1067 261 572 NA NA NA NA NA 1223 400 745 NA NA NA NA NA
1580378400.0 2017.6 375 0 138 NA NA NA NA NA 556 0 213 NA NA NA NA NA 1117 264 588 NA NA NA NA NA 1344 401 732 NA NA NA NA NA
1580378400.0 2017.7 375 0 135 NA NA NA NA NA 557 0 211 NA NA NA NA NA 1073 265 578 NA NA NA NA NA 1209 375 776 NA NA NA NA NA
1580378400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1580378400.0 2017.9 331 0 135 NA NA NA NA NA 543 0 204 NA NA NA NA NA 941 252 547 NA NA NA NA NA 1141 360 654 NA NA NA NA NA
1580378400.0 202.0 NA 173 540 0 NA NA NA NA NA 374 658 0 NA NA NA NA NA 986 2440 456 NA NA NA NA NA 690 1973 506 NA NA NA NA
1580378400.0 203.0 NA 166 523 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 987 2255 450 NA NA NA NA NA 858 2592 530 NA NA NA NA
1580378400.0 204.0 85 149 500 0 NA NA NA NA 184 379 622 0 NA NA NA NA 2727 790 1890 456 NA NA NA NA 983 539 1886 488 NA NA NA NA
1580378400.0 20434.0 103 319 725 0 NA NA NA NA 158 391 883 0 NA NA NA NA 5665 2140 2068 585 NA NA NA NA 1990 1077 2062 633 NA NA NA NA
1580378400.0 205.0 NA 165 516 0 NA NA NA NA NA 381 629 0 NA NA NA NA NA 840 1901 448 NA NA NA NA NA 647 1710 495 NA NA NA NA
1580378400.0 20834.0 96 289 711 0 NA NA NA NA 137 362 870 0 NA NA NA NA 5701 2090 2234 583 NA NA NA NA 1936 1042 1969 623 NA NA NA NA
1580378400.0 20834.2 109 293 712 0 NA NA NA NA 159 376 876 0 NA NA NA NA 5548 2100 2352 575 NA NA NA NA 2012 1029 2254 614 NA NA NA NA
1580378400.0 21.0 NA 93 429 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1539 2042 463 NA NA NA NA NA 608 1956 589 NA NA NA NA
1580378400.0 22.0 NA 107 429 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1642 2256 463 NA NA NA NA NA 669 1921 576 NA NA NA NA
1580378400.0 23.0 NA 111 459 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2078 2606 480 NA NA NA NA NA 939 1765 514 NA NA NA NA
1580378400.0 24.0 NA 120 463 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2242 3188 466 NA NA NA NA NA 969 1944 501 NA NA NA NA
1580378400.0 25.0 NA 112 476 0 90 NA NA NA NA 371 603 0 129 NA NA NA NA 2487 3842 465 234 NA NA NA NA 1125 2294 543 277 NA NA NA
1580378400.0 250199.0 257 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1580378400.0 250199.17 272 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA
1580378400.0 250200.0 NA 269 646 0 NA NA NA NA NA 544 763 0 NA NA NA NA NA 12395 2574 587 NA NA NA NA NA 6634 2694 722 NA NA NA NA
1580378400.0 250200.1 83 241 253 NA NA NA NA NA 159 433 358 NA NA NA NA NA 2987 1562 1586 NA NA NA NA NA 1095 1026 1209 NA NA NA NA NA
1580378400.0 250200.117 68 382 258 NA NA NA NA NA 128 567 420 NA NA NA NA NA 3314 2501 1587 NA NA NA NA NA 1168 1753 1234 NA NA NA NA NA
1580378400.0 250200.17 NA 449 774 0 NA NA NA NA NA 754 953 0 NA NA NA NA NA 16796 3546 1662 NA NA NA NA NA 9008 3411 1920 NA NA NA NA
1580378400.0 250202.0 NA 269 648 0 NA NA NA NA NA 549 797 0 NA NA NA NA NA 12482 3189 590 NA NA NA NA NA 6740 2749 650 NA NA NA NA
1580378400.0 250202.17 NA 451 800 0 NA NA NA NA NA 776 957 0 NA NA NA NA NA 15642 4207 1683 NA NA NA NA NA 9368 3639 1978 NA NA NA NA
1580378400.0 250203.0 NA 259 661 0 NA NA NA NA NA 583 814 0 NA NA NA NA NA 10561 2986 588 NA NA NA NA NA 6563 2798 711 NA NA NA NA
1580378400.0 250203.17 NA 434 773 0 NA NA NA NA NA 737 920 0 NA NA NA NA NA 17138 3570 1658 NA NA NA NA NA 9182 3323 1859 NA NA NA NA
1580378400.0 250204.0 NA 262 647 0 NA NA NA NA NA 569 796 0 NA NA NA NA NA 10431 2788 583 NA NA NA NA NA 6595 2464 637 NA NA NA NA
1580378400.0 250204.17 NA 453 773 0 NA NA NA NA NA 821 961 0 NA NA NA NA NA 15904 3696 1659 NA NA NA NA NA 9242 3400 1887 NA NA NA NA
1580378400.0 250205.0 NA 268 660 0 NA NA NA NA NA 550 807 0 NA NA NA NA NA 11395 3062 585 NA NA NA NA NA 6556 2758 709 NA NA NA NA
1580378400.0 250205.17 NA 436 772 0 NA NA NA NA NA 786 948 0 NA NA NA NA NA 15514 3632 1654 NA NA NA NA NA 9095 2898 1899 NA NA NA NA
1580378400.0 250206.0 NA 261 635 0 NA NA NA NA NA 555 792 0 NA NA NA NA NA 9398 2750 583 NA NA NA NA NA 6648 2712 709 NA NA NA NA
1580378400.0 250206.17 NA 445 788 0 NA NA NA NA NA 747 943 0 NA NA NA NA NA 17395 3855 1678 NA NA NA NA NA 9155 3476 1854 NA NA NA NA
1580378400.0 250207.0 NA 253 640 0 NA NA NA NA NA 508 767 0 NA NA NA NA NA 8267 2489 576 NA NA NA NA NA 6254 2661 749 NA NA NA NA
1580378400.0 250207.17 NA 415 753 0 NA NA NA NA NA 754 931 0 NA NA NA NA NA 16206 3216 1643 NA NA NA NA NA 8388 2924 1840 NA NA NA NA
1580378400.0 250208.17 NA 469 825 0 NA NA NA NA NA 775 995 0 NA NA NA NA NA 21229 5260 1682 NA NA NA NA NA 10509 2973 1896 NA NA NA NA
1580378400.0 250399.0 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1580378400.0 250399.17 303 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1580378400.0 250400.0 365 0 139 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1305 225 622 NA NA NA NA NA 1519 332 765 NA NA NA NA NA
1580378400.0 250400.17 418 0 144 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1412 254 645 NA NA NA NA NA 1275 356 807 NA NA NA NA NA
1580378400.0 250402.0 372 0 142 NA NA NA NA NA 531 0 221 NA NA NA NA NA 1388 228 655 NA NA NA NA NA 1559 321 850 NA NA NA NA NA
1580378400.0 250402.17 413 0 142 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1416 265 650 NA NA NA NA NA 1254 368 856 NA NA NA NA NA
1580378400.0 250402.171 304 419 0 NA NA NA NA NA 438 563 0 NA NA NA NA NA 1224 1642 253 NA NA NA NA NA 1146 1558 290 NA NA NA NA NA
1580378400.0 250403.0 361 0 144 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1242 227 612 NA NA NA NA NA 1825 362 792 NA NA NA NA NA
1580378400.0 250403.17 417 0 143 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1452 258 657 NA NA NA NA NA 1313 365 834 NA NA NA NA NA
1580378400.0 250405.0 362 0 139 NA NA NA NA NA 526 0 213 NA NA NA NA NA 1225 226 607 NA NA NA NA NA 1847 386 800 NA NA NA NA NA
1580378400.0 250405.17 414 0 141 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1358 254 626 NA NA NA NA NA 1548 342 836 NA NA NA NA NA
1580378400.0 250406.0 268 0 128 NA NA NA NA NA 534 0 205 NA NA NA NA NA 837 211 536 NA NA NA NA NA 1273 306 640 NA NA NA NA NA
1580378400.0 250406.17 345 0 130 NA NA NA NA NA 567 0 209 NA NA NA NA NA 1004 247 572 NA NA NA NA NA 2018 377 772 NA NA NA NA NA
1580378400.0 250407.0 312 0 141 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1136 211 596 NA NA NA NA NA 1408 359 769 NA NA NA NA NA
1580378400.0 250407.17 361 0 140 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1270 241 607 NA NA NA NA NA 1443 374 815 NA NA NA NA NA
1580378400.0 250408.0 361 0 139 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1311 228 635 NA NA NA NA NA 1468 330 828 NA NA NA NA NA
1580378400.0 250408.17 420 0 140 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1457 260 649 NA NA NA NA NA 1792 425 792 NA NA NA NA NA
1580378400.0 250409.0 377 0 144 NA NA NA NA NA 539 0 221 NA NA NA NA NA 1596 235 735 NA NA NA NA NA 1426 315 869 NA NA NA NA NA
1580378400.0 250409.17 428 0 144 NA NA NA NA NA 594 0 222 NA NA NA NA NA 1771 267 751 NA NA NA NA NA 1632 393 841 NA NA NA NA NA
1580378400.0 25200.0 NA 252 809 0 NA NA NA NA NA 399 1002 0 NA NA NA NA NA 2481 3119 569 NA NA NA NA NA 1247 2784 608 NA NA NA NA
1580378400.0 25202.0 NA 259 798 0 NA NA NA NA NA 419 990 0 NA NA NA NA NA 2413 3292 587 NA NA NA NA NA 1231 2423 645 NA NA NA NA
1580378400.0 25203.0 NA 245 795 0 NA NA NA NA NA 422 1023 0 NA NA NA NA NA 2282 3359 581 NA NA NA NA NA 1314 2379 689 NA NA NA NA
1580378400.0 25204.0 NA 266 815 0 NA NA NA NA NA 416 999 0 NA NA NA NA NA 2579 3390 577 NA NA NA NA NA 1516 2487 634 NA NA NA NA
1580378400.0 25205.0 NA 247 805 0 NA NA NA NA NA 423 996 0 NA NA NA NA NA 2102 3239 568 NA NA NA NA NA 1307 2493 604 NA NA NA NA
1580378400.0 25206.0 NA 243 791 0 NA NA NA NA NA 400 979 0 NA NA NA NA NA 2382 3197 580 NA NA NA NA NA 1191 2372 634 NA NA NA NA
1580378400.0 25207.0 NA 244 815 0 NA NA NA NA NA 407 999 0 NA NA NA NA NA 2314 2960 563 NA NA NA NA NA 1179 2244 609 NA NA NA NA
1580378400.0 25208.0 NA 257 829 0 NA NA NA NA NA 404 1025 0 NA NA NA NA NA 2251 4152 583 NA NA NA NA NA 1450 2582 627 NA NA NA NA
1580378400.0 25209.0 NA 250 805 0 NA NA NA NA NA 428 1014 0 NA NA NA NA NA 2413 3486 585 NA NA NA NA NA 1259 2527 637 NA NA NA NA
1580378400.0 25210.0 76 206 743 0 NA NA NA NA 135 389 894 0 NA NA NA NA 2657 945 1976 580 NA NA NA NA 1952 938 2233 716 NA NA NA NA
1580378400.0 25211.0 88 250 783 0 NA NA NA NA 154 394 1022 0 NA NA NA NA 3212 2392 3383 602 NA NA NA NA 1854 1402 3059 745 NA NA NA NA
1580378400.0 25211.17 68 398 806 0 NA NA NA NA 131 584 958 0 NA NA NA NA 3310 3953 4052 1644 NA NA NA NA 1860 2467 2597 1712 NA NA NA NA
1580378400.0 25212.0 84 243 798 0 NA NA NA NA 157 403 991 0 NA NA NA NA 3466 2261 2978 587 NA NA NA NA 2588 1460 2841 722 NA NA NA NA
1580378400.0 25212.17 69 364 760 0 NA NA NA NA 129 552 917 0 NA NA NA NA 4029 3535 3503 1648 NA NA NA NA 2560 2574 2999 1859 NA NA NA NA
1580378400.0 25213.0 89 251 807 0 NA NA NA NA 163 400 1016 0 NA NA NA NA 4300 2137 3469 583 NA NA NA NA 2473 1260 2671 643 NA NA NA NA
1580378400.0 25213.17 71 363 766 0 NA NA NA NA 131 566 942 0 NA NA NA NA 4176 3588 3671 1667 NA NA NA NA 2531 2605 3050 1936 NA NA NA NA
1580378400.0 25214.0 NA 258 790 0 NA NA NA NA NA 438 1008 0 NA NA NA NA NA 2206 3511 591 NA NA NA NA NA 1491 2382 651 NA NA NA NA
1580378400.0 25400.0 482 0 152 NA NA NA NA NA 657 0 215 NA NA NA NA NA 3058 223 585 NA NA NA NA NA 1615 253 601 NA NA NA NA NA
1580378400.0 25400.17 571 0 146 NA NA NA NA NA 773 0 221 NA NA NA NA NA 5309 264 634 NA NA NA NA NA 2351 376 659 NA NA NA NA NA
1580378400.0 25402.0 477 0 144 NA NA NA NA NA 679 0 217 NA NA NA NA NA 3625 232 617 NA NA NA NA NA 1738 260 597 NA NA NA NA NA
1580378400.0 25402.17 580 0 146 NA NA NA NA NA 766 0 219 NA NA NA NA NA 6003 266 675 NA NA NA NA NA 2561 330 679 NA NA NA NA NA
1580378400.0 25403.0 471 0 139 NA NA NA NA NA 649 0 215 NA NA NA NA NA 3068 238 629 NA NA NA NA NA 1713 334 801 NA NA NA NA NA
1580378400.0 25403.17 562 0 144 NA NA NA NA NA 810 0 221 NA NA NA NA NA 5462 258 635 NA NA NA NA NA 2491 294 658 NA NA NA NA NA
1580378400.0 25405.0 485 0 141 NA NA NA NA NA 680 0 213 NA NA NA NA NA 3056 225 586 NA NA NA NA NA 1644 259 611 NA NA NA NA NA
1580378400.0 25405.17 564 0 149 NA NA NA NA NA 754 0 220 NA NA NA NA NA 5081 259 643 NA NA NA NA NA 2245 297 775 NA NA NA NA NA
1580378400.0 25406.0 413 0 136 NA NA NA NA NA 588 0 212 NA NA NA NA NA 1504 233 567 NA NA NA NA NA 1779 379 805 NA NA NA NA NA
1580378400.0 25406.17 430 0 133 NA NA NA NA NA 609 0 211 NA NA NA NA NA 1963 265 579 NA NA NA NA NA 1527 364 790 NA NA NA NA NA
1580378400.0 25407.0 427 0 140 NA NA NA NA NA 585 0 215 NA NA NA NA NA 2927 217 585 NA NA NA NA NA 1583 252 620 NA NA NA NA NA
1580378400.0 25407.17 516 0 139 NA NA NA NA NA 730 0 219 NA NA NA NA NA 4681 246 599 NA NA NA NA NA 2198 278 624 NA NA NA NA NA
1580378400.0 25408.0 502 0 144 NA NA NA NA NA 688 0 219 NA NA NA NA NA 4093 248 743 NA NA NA NA NA 1907 358 841 NA NA NA NA NA
1580378400.0 25408.17 592 0 145 NA NA NA NA NA 821 0 222 NA NA NA NA NA 6503 278 779 NA NA NA NA NA 2568 349 671 NA NA NA NA NA
1580378400.0 25409.0 487 0 141 NA NA NA NA NA 656 0 216 NA NA NA NA NA 3356 231 599 NA NA NA NA NA 1720 261 595 NA NA NA NA NA
1580378400.0 25409.17 566 0 144 NA NA NA NA NA 784 0 219 NA NA NA NA NA 5077 276 684 NA NA NA NA NA 2317 337 731 NA NA NA NA NA
1580378400.0 26.0 NA 111 466 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1954 2420 467 NA NA NA NA NA 839 2121 530 NA NA NA NA
1580378400.0 27.0 NA 115 449 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1933 2291 470 NA NA NA NA NA 808 1785 526 NA NA NA NA
1580378400.0 28.0 NA 111 460 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2253 3014 472 NA NA NA NA NA 1024 1909 563 NA NA NA NA
1580378400.0 280.0 90 94 437 0 NA NA NA NA 255 367 545 0 NA NA NA NA 4210 442 1383 431 NA NA NA NA 1556 323 1415 463 NA NA NA NA
1580378400.0 281.0 100 103 463 0 NA NA NA NA 269 379 601 0 NA NA NA NA 2324 493 1104 525 NA NA NA NA 862 375 1556 620 NA NA NA NA
1580378400.0 29.0 NA 123 464 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 1985 2564 459 NA NA NA NA NA 864 2683 527 NA NA NA NA
1580378400.0 3.0 83 84 207 NA NA NA NA NA 174 366 333 NA NA NA NA NA 6109 392 1005 NA NA NA NA NA 2279 383 945 NA NA NA NA NA
1580378400.0 30.0 NA 124 454 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1985 2603 482 NA NA NA NA NA 867 1868 579 NA NA NA NA
1580378400.0 300.0 62 125 352 0 NA NA NA NA 125 392 478 0 NA NA NA NA 982 604 1015 355 NA NA NA NA 775 669 1522 409 NA NA NA NA
1580378400.0 301.0 63 128 352 0 NA NA NA NA 126 392 504 0 NA NA NA NA 1058 606 1050 352 NA NA NA NA 874 676 1492 413 NA NA NA NA
1580378400.0 302.0 60 124 352 0 NA NA NA NA 124 393 506 0 NA NA NA NA 984 412 1012 360 NA NA NA NA 669 652 1375 418 NA NA NA NA
1580378400.0 31.0 NA 112 454 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1979 2427 462 NA NA NA NA NA 883 2095 519 NA NA NA NA
1580378400.0 32.0 NA 110 453 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2049 2578 458 NA NA NA NA NA 896 1721 513 NA NA NA NA
1580378400.0 33.0 NA 112 456 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1870 2231 451 NA NA NA NA NA 833 1713 507 NA NA NA NA
1580378400.0 34.0 87 87 440 0 NA NA NA NA 184 367 556 0 NA NA NA NA 2553 454 1405 429 NA NA NA NA 933 335 1424 466 NA NA NA NA
1580378400.0 35.0 NA 116 460 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2094 2670 460 NA NA NA NA NA 911 1888 506 NA NA NA NA
1580378400.0 36.0 NA 117 470 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2278 7767 464 NA NA NA NA NA 1054 3060 500 NA NA NA NA
1580378400.0 37.0 NA 111 462 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2284 3511 467 NA NA NA NA NA 1004 2038 508 NA NA NA NA
1580378400.0 38.0 NA 112 464 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2138 3211 453 NA NA NA NA NA 924 1891 485 NA NA NA NA
1580378400.0 39.0 NA 115 475 0 NA NA NA NA NA 370 590 0 NA NA NA NA NA 2575 5030 490 NA NA NA NA NA 1118 2364 557 NA NA NA NA
1580378400.0 4.17 NA 33 414 0 154 NA NA NA NA 74 506 0 258 NA NA NA NA 264 2592 480 1165 NA NA NA NA 238 1811 539 1098 NA NA NA
1580378400.0 4.22 NA 193 66 61 0 NA NA NA NA 293 115 121 0 NA NA NA NA 913 212 335 211 NA NA NA NA 962 452 334 293 NA NA NA
1580378400.0 4.23 NA 66 416 0 NA NA NA NA NA 111 510 0 NA NA NA NA NA 348 2510 648 NA NA NA NA NA 448 1913 695 NA NA NA NA
1580378400.0 4.24 NA 56 414 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 357 2736 568 NA NA NA NA NA 416 2646 731 NA NA NA NA
1580378400.0 4.25 NA 55 415 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 276 2580 566 NA NA NA NA NA 424 1872 619 NA NA NA NA
1580378400.0 4.26 NA 54 420 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 293 2988 581 NA NA NA NA NA 551 1947 624 NA NA NA NA
1580378400.0 4.27 NA 56 419 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 314 3197 599 NA NA NA NA NA 490 2175 650 NA NA NA NA
1580378400.0 4.28 NA 60 408 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 269 2321 1660 NA NA NA NA NA 528 2072 1715 NA NA NA NA
1580378400.0 4.29 NA 34 415 0 162 NA NA NA NA 78 506 0 263 NA NA NA NA 297 2826 507 1260 NA NA NA NA 249 1863 555 1099 NA NA NA
1580378400.0 4.34 NA 62 421 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 375 3090 629 NA NA NA NA NA 530 2572 767 NA NA NA NA
1580378400.0 4.36 NA 65 422 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 306 3200 525 NA NA NA NA NA 323 2000 579 NA NA NA NA
1580378400.0 4.37 NA 56 434 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 313 3633 547 NA NA NA NA NA 405 2123 595 NA NA NA NA
1580378400.0 4.4 NA 32 432 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 273 3492 510 NA NA NA NA NA 291 2047 551 NA NA NA NA
1580378400.0 4.41 NA 33 429 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 232 4547 524 NA NA NA NA NA 336 2245 623 NA NA NA NA
1580378400.0 4.42 NA 28 448 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 264 5355 535 NA NA NA NA NA 349 2457 641 NA NA NA NA
1580378400.0 4.43 NA 30 424 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 261 3320 528 NA NA NA NA NA 359 2458 648 NA NA NA NA
1580378400.0 4.44 NA 27 427 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 266 4007 528 NA NA NA NA NA 423 2124 642 NA NA NA NA
1580378400.0 4.45 NA 31 438 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 295 5588 536 NA NA NA NA NA 429 2521 646 NA NA NA NA
1580378400.0 4.51 NA 27 436 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 221 4811 527 NA NA NA NA NA 439 2330 673 NA NA NA NA
1580378400.0 4.52 NA 27 441 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 249 5869 538 NA NA NA NA NA 320 2565 674 NA NA NA NA
1580378400.0 4.53 NA 26 437 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 224 5612 495 NA NA NA NA NA 405 2527 527 NA NA NA NA
1580378400.0 4.54 NA 30 437 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 240 5601 533 NA NA NA NA NA 288 2545 680 NA NA NA NA
1580378400.0 4.55 NA 26 440 0 NA NA NA NA NA 74 540 0 NA NA NA NA NA 255 6652 528 NA NA NA NA NA 297 2811 624 NA NA NA NA
1580378400.0 4.57 NA 54 450 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 351 6732 513 NA NA NA NA NA 446 2865 550 NA NA NA NA
1580378400.0 4.58 NA 43 431 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 303 4108 539 NA NA NA NA NA 417 2179 662 NA NA NA NA
1580378400.0 4.6 NA 477 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2358 473 NA NA NA NA NA NA 3645 537 NA NA NA NA NA
1580378400.0 4.61 NA 35 447 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 274 5573 528 NA NA NA NA NA 329 2543 661 NA NA NA NA
1580378400.0 4.62 NA 27 437 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 264 5525 530 NA NA NA NA NA 411 2493 719 NA NA NA NA
1580378400.0 4.63 NA 28 441 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 260 6142 524 NA NA NA NA NA 294 2652 608 NA NA NA NA
1580378400.0 4.64 NA 36 443 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 244 5903 524 NA NA NA NA NA 376 2591 603 NA NA NA NA
1580378400.0 4.65 NA 26 449 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 268 8029 511 NA NA NA NA NA 303 3141 559 NA NA NA NA
1580378400.0 4.67 NA 55 449 0 NA NA NA NA NA 103 561 0 NA NA NA NA NA 340 6851 507 NA NA NA NA NA 365 2965 546 NA NA NA NA
1580378400.0 4.68 NA 40 451 0 NA NA NA NA NA 92 533 0 NA NA NA NA NA 298 5330 524 NA NA NA NA NA 322 2480 713 NA NA NA NA
1580378400.0 4.71 NA 30 435 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 262 4249 512 NA NA NA NA NA 291 2180 587 NA NA NA NA
1580378400.0 4.72 NA 27 432 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 262 4979 529 NA NA NA NA NA 405 2367 644 NA NA NA NA
1580378400.0 4.73 NA 28 445 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 252 5925 528 NA NA NA NA NA 311 2623 634 NA NA NA NA
1580378400.0 4.74 NA 35 430 0 NA NA NA NA NA 75 530 0 NA NA NA NA NA 277 5095 520 NA NA NA NA NA 306 3360 599 NA NA NA NA
1580378400.0 4.75 NA 27 441 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 289 5915 529 NA NA NA NA NA 354 2577 688 NA NA NA NA
1580378400.0 4.76 NA 58 451 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 351 6560 514 NA NA NA NA NA 347 2829 554 NA NA NA NA
1580378400.0 4.77 NA 53 452 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 355 7351 502 NA NA NA NA NA 334 3018 547 NA NA NA NA
1580378400.0 4.78 NA 41 439 0 NA NA NA NA NA 97 540 0 NA NA NA NA NA 281 6276 522 NA NA NA NA NA 430 2709 612 NA NA NA NA
