Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 4.77 NA 63 446 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 340 6168 533 NA NA NA NA NA 647 3383 616 NA NA NA NA
1596924000.0 4.78 NA 49 443 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 284 6373 511 NA NA NA NA NA 624 3396 625 NA NA NA NA
1596924000.0 4000.0 NA 114 472 NA NA NA NA NA NA 371 586 NA NA NA NA NA NA 2432 3859 NA NA NA NA NA NA 1765 2932 NA NA NA NA NA
1596924000.0 4001.0 NA 159 523 NA NA NA NA NA NA 382 647 NA NA NA NA NA NA 912 2305 NA NA NA NA NA NA 1192 2956 NA NA NA NA NA
1596924000.0 4002.0 NA 112 451 NA NA NA NA NA NA 370 566 NA NA NA NA NA NA 1976 2473 NA NA NA NA NA NA 1897 2748 NA NA NA NA NA
1596924000.0 4003.0 NA 112 459 NA NA NA NA NA NA 363 583 NA NA NA NA NA NA 1933 2694 NA NA NA NA NA NA 2548 2679 NA NA NA NA NA
1596924000.0 4006.0 61 156 509 NA NA NA NA NA 140 372 628 NA NA NA NA NA 1102 869 1977 NA NA NA NA NA 894 1238 3536 NA NA NA NA NA
1596924000.0 4007.0 58 95 436 NA NA NA NA NA 117 379 563 NA NA NA NA NA 1232 566 1450 NA NA NA NA NA 1235 937 2958 NA NA NA NA NA
1596924000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1068 206 1221 NA NA NA NA NA 1630 409 3961 NA NA NA NA NA
1596924000.0 43.0 NA 110 457 0 NA NA NA NA NA 373 579 0 NA NA NA NA NA 2010 2953 490 NA NA NA NA NA 1303 3821 768 NA NA NA NA
1596924000.0 44.0 NA 109 455 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2042 2694 475 NA NA NA NA NA 1477 3221 920 NA NA NA NA
1596924000.0 45.0 NA 114 461 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2039 2768 487 NA NA NA NA NA 1756 3240 679 NA NA NA NA
1596924000.0 5.1 319 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1110 235 NA NA NA NA NA NA 3554 305 NA NA NA NA NA NA
1596924000.0 5.2 262 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 906 220 NA NA NA NA NA NA 1114 294 NA NA NA NA NA NA
1596924000.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 907 224 NA NA NA NA NA NA 1521 309 NA NA NA NA NA NA
1596924000.0 5.4 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1009 233 NA NA NA NA NA NA 2892 303 NA NA NA NA NA NA
1596924000.0 5.5 311 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1014 235 NA NA NA NA NA NA 1482 313 NA NA NA NA NA NA
1596924000.0 5.6 315 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1086 239 NA NA NA NA NA NA 1994 322 NA NA NA NA NA NA
1596924000.0 5.7 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1021 234 NA NA NA NA NA NA 3182 313 NA NA NA NA NA NA
1596924000.0 500199.0 187 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 181 491 0 NA NA NA NA NA 423 615 0 NA NA NA NA NA 6446 2242 467 NA NA NA NA NA 5538 3045 970 NA NA NA NA
1596924000.0 500200.1 85 165 242 NA NA NA NA NA 159 393 348 NA NA NA NA NA 2793 965 1677 NA NA NA NA NA 1217 922 1800 NA NA NA NA NA
1596924000.0 500202.0 NA 189 511 0 NA NA NA NA NA 449 629 0 NA NA NA NA NA 5795 2675 476 NA NA NA NA NA 5417 2864 687 NA NA NA NA
1596924000.0 500203.0 NA 180 504 0 NA NA NA NA NA 400 627 0 NA NA NA NA NA 6502 2529 473 NA NA NA NA NA 5294 3142 794 NA NA NA NA
1596924000.0 500204.0 NA 180 509 0 NA NA NA NA NA 396 623 0 NA NA NA NA NA 6026 2480 470 NA NA NA NA NA 5426 3430 617 NA NA NA NA
1596924000.0 500205.0 NA 179 496 0 NA NA NA NA NA 416 626 0 NA NA NA NA NA 6115 2344 463 NA NA NA NA NA 5247 3603 665 NA NA NA NA
1596924000.0 500206.0 NA 180 503 0 NA NA NA NA NA 513 614 0 NA NA NA NA NA 5955 2351 477 NA NA NA NA NA 5368 2934 1068 NA NA NA NA
1596924000.0 500207.0 NA 171 490 0 NA NA NA NA NA 406 612 0 NA NA NA NA NA 5970 2303 459 NA NA NA NA NA 4815 2929 869 NA NA NA NA
1596924000.0 50200.0 NA 169 571 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1346 2495 475 NA NA NA NA NA 1428 4227 711 NA NA NA NA
1596924000.0 50202.0 NA 174 586 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1437 2811 468 NA NA NA NA NA 1527 3710 572 NA NA NA NA
1596924000.0 50203.0 NA 174 583 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1413 2738 475 NA NA NA NA NA 1526 4031 700 NA NA NA NA
1596924000.0 50204.0 NA 174 594 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1444 2782 487 NA NA NA NA NA 1725 3589 819 NA NA NA NA
1596924000.0 50205.0 NA 169 564 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1401 2585 466 NA NA NA NA NA 1530 3592 678 NA NA NA NA
1596924000.0 50206.0 NA 173 598 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1373 2740 491 NA NA NA NA NA 1522 3677 703 NA NA NA NA
1596924000.0 50207.0 NA 168 553 0 NA NA NA NA NA 375 713 0 NA NA NA NA NA 1346 2369 477 NA NA NA NA NA 1457 3596 721 NA NA NA NA
1596924000.0 50208.0 NA 181 620 0 NA NA NA NA NA 383 760 0 NA NA NA NA NA 1476 3824 491 NA NA NA NA NA 1741 4822 743 NA NA NA NA
1596924000.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 108 NA NA NA NA NA NA 276 168 NA NA NA NA NA NA
1596924000.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 176 107 NA NA NA NA NA NA 241 161 NA NA NA NA NA NA
1596924000.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 108 NA NA NA NA NA NA 317 168 NA NA NA NA NA NA
1596924000.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 108 NA NA NA NA NA NA 230 165 NA NA NA NA NA NA
1596924000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 175 104 NA NA NA NA NA NA 257 153 NA NA NA NA NA NA
1596924000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 97 NA NA NA NA NA NA 232 127 NA NA NA NA NA NA
1596924000.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 105 NA NA NA NA NA NA 342 157 NA NA NA NA NA NA
1596924000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 229 107 NA NA NA NA NA NA 284 171 NA NA NA NA NA NA
1596924000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA
1596924000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1596924000.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 458 155 107 NA NA NA NA NA 3118 231 166 NA NA NA NA NA
1596924000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA 6613 NA NA NA NA NA NA NA
1596924000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA
1596924000.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 178 106 NA NA NA NA NA 5288 250 158 NA NA NA NA NA
1596924000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5932 NA NA NA NA NA NA NA 8377 NA NA NA NA NA NA NA
1596924000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1596924000.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 174 104 NA NA NA NA NA 3679 464 176 NA NA NA NA NA
1596924000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1596924000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA
1596924000.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1039 197 107 NA NA NA NA NA 808 259 165 NA NA NA NA NA
1596924000.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 180 111 NA NA NA NA NA 2808 471 237 NA NA NA NA NA
1596924000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1596924000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5979 NA NA NA NA NA NA NA 8481 NA NA NA NA NA NA NA
1596924000.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1454 179 108 NA NA NA NA NA 3015 267 178 NA NA NA NA NA
1596924000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1596924000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5883 NA NA NA NA NA NA NA 8775 NA NA NA NA NA NA NA
1596924000.0 530.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1475 165 109 NA NA NA NA NA 3396 348 284 NA NA NA NA NA
1596924000.0 531.0 44 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 172 105 NA NA NA NA NA NA 239 163 NA NA NA NA NA NA
1596924000.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 172 108 NA NA NA NA NA NA 741 171 NA NA NA NA NA NA
1596924000.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 98 NA NA NA NA NA NA 248 134 NA NA NA NA NA NA
1596924000.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 234 106 NA NA NA NA NA NA 300 167 NA NA NA NA NA NA
1596924000.0 551.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1019 177 102 NA NA NA NA NA 788 242 145 NA NA NA NA NA
1596924000.0 552.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1464 166 106 NA NA NA NA NA 2966 285 174 NA NA NA NA NA
1596924000.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2338 186 111 NA NA NA NA NA 4235 695 365 NA NA NA NA NA
1596924000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1076 163 109 NA NA NA NA NA 2189 296 171 NA NA NA NA NA
1596924000.0 556.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 508 173 105 NA NA NA NA NA 3416 336 182 NA NA NA NA NA
1596924000.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 98 NA NA NA NA NA NA 246 129 NA NA NA NA NA NA
1596924000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 108 NA NA NA NA NA NA 236 169 NA NA NA NA NA NA
1596924000.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 278 176 105 NA NA NA NA NA 1658 253 163 NA NA NA NA NA
1596924000.0 6.0 NA 81 420 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1512 1721 457 NA NA NA NA NA 916 2218 686 NA NA NA NA
1596924000.0 7.0 57 79 174 55 0 NA NA NA 111 365 254 101 0 NA NA NA 933 407 538 177 199 NA NA NA 714 923 938 452 264 NA NA NA
1596924000.0 7.1 57 79 176 56 0 NA NA NA 112 358 248 102 0 NA NA NA 1102 408 529 179 197 NA NA NA 2819 716 972 1096 259 NA NA NA
1596924000.0 7.2 58 173 242 65 0 NA NA NA 112 475 343 113 0 NA NA NA 842 1115 872 418 462 NA NA NA 912 1659 1203 1003 660 NA NA NA
1596924000.0 7.3 58 176 243 66 0 NA NA NA 113 473 347 113 0 NA NA NA 1357 1182 911 239 451 NA NA NA 1141 1675 1588 873 630 NA NA NA
1596924000.0 7.4 57 172 243 65 0 NA NA NA 112 473 347 112 0 NA NA NA 780 1114 857 225 479 NA NA NA 961 2653 2168 1033 677 NA NA NA
1596924000.0 8.0 NA 85 178 43 0 NA NA NA NA 369 253 86 0 NA NA NA NA 1547 610 123 198 NA NA NA NA 831 719 196 252 NA NA NA
1596924000.0 9.0 NA 108 460 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2249 3445 505 NA NA NA NA NA 1695 3251 739 NA NA NA NA
