Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 150.3 NA 105 253 0 NA NA NA NA NA 386 463 0 NA NA NA NA NA 495 1478 479 NA NA NA NA NA 806 2621 718 NA NA NA NA
1557007200.0 16.0 NA 98 432 0 NA NA NA NA NA 374 556 0 NA NA NA NA NA 1886 2620 583 NA NA NA NA NA 2461 2347 785 NA NA NA NA
1557007200.0 17.0 NA 100 439 0 NA NA NA NA NA 367 556 0 NA NA NA NA NA 1831 2469 563 NA NA NA NA NA 1271 2258 657 NA NA NA NA
1557007200.0 18.0 NA 94 362 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 1877 2306 517 NA NA NA NA NA 1251 2850 631 NA NA NA NA
1557007200.0 19.0 NA 93 410 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 1894 2296 520 NA NA NA NA NA 1084 2693 640 NA NA NA NA
1557007200.0 2.0 103 92 222 NA NA NA NA NA 190 360 306 NA NA NA NA NA 3545 729 1063 NA NA NA NA NA 2211 755 1213 NA NA NA NA NA
1557007200.0 20.0 NA 65 433 0 NA NA NA NA NA 375 529 0 NA NA NA NA NA 2005 2376 530 NA NA NA NA NA 1990 2208 662 NA NA NA NA
1557007200.0 200.0 NA 155 504 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 998 2565 499 NA NA NA NA NA 1444 6005 580 NA NA NA NA
1557007200.0 20034.0 87 284 719 0 NA NA NA NA 137 360 873 0 NA NA NA NA 6221 2500 2733 758 NA NA NA NA 4237 1617 2458 876 NA NA NA NA
1557007200.0 20034.1 87 283 260 0 NA NA NA NA 137 361 325 0 NA NA NA NA 6203 2671 1236 272 NA NA NA NA 3864 1388 1247 335 NA NA NA NA
1557007200.0 20034.2 104 292 579 0 NA NA NA NA 158 366 882 0 NA NA NA NA 5754 2311 2428 690 NA NA NA NA 3548 1634 2856 893 NA NA NA NA
1557007200.0 2017.1 382 0 142 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1469 341 729 NA NA NA NA NA 3544 662 924 NA NA NA NA NA
1557007200.0 2017.11 280 0 140 NA NA NA NA NA 553 0 215 NA NA NA NA NA 1911 307 751 NA NA NA NA NA 2077 372 1005 NA NA NA NA NA
1557007200.0 2017.12 381 0 141 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1411 297 680 NA NA NA NA NA 1567 517 919 NA NA NA NA NA
1557007200.0 2017.13 429 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1339 301 NA NA NA NA NA NA 1187 362 NA NA NA NA NA NA
1557007200.0 2017.2 332 0 132 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1298 256 667 NA NA NA NA NA 1612 325 995 NA NA NA NA NA
1557007200.0 2017.3 323 0 135 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1495 288 727 NA NA NA NA NA 2800 389 1014 NA NA NA NA NA
1557007200.0 2017.4 380 0 140 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1350 283 702 NA NA NA NA NA 1629 409 960 NA NA NA NA NA
1557007200.0 2017.5 387 0 145 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1325 294 806 NA NA NA NA NA 1138 371 1242 NA NA NA NA NA
1557007200.0 2017.6 415 0 140 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1407 355 721 NA NA NA NA NA 1556 511 926 NA NA NA NA NA
1557007200.0 2017.7 367 0 139 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1638 402 760 NA NA NA NA NA 1958 956 935 NA NA NA NA NA
1557007200.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1557007200.0 2017.9 332 0 137 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1239 386 674 NA NA NA NA NA 1942 1048 906 NA NA NA NA NA
1557007200.0 202.0 NA 166 522 0 NA NA NA NA NA 378 655 0 NA NA NA NA NA 1161 2908 584 NA NA NA NA NA 2191 2811 711 NA NA NA NA
1557007200.0 203.0 NA 156 508 0 NA NA NA NA NA 377 645 0 NA NA NA NA NA 1077 2628 597 NA NA NA NA NA 2249 2822 1062 NA NA NA NA
1557007200.0 204.0 92 158 534 0 NA NA NA NA 186 384 657 0 NA NA NA NA 2992 1098 2573 525 NA NA NA NA 2317 1095 2636 717 NA NA NA NA
1557007200.0 20434.0 106 323 649 0 NA NA NA NA 160 382 880 0 NA NA NA NA 5819 2321 2833 621 NA NA NA NA 3293 1624 2852 711 NA NA NA NA
1557007200.0 205.0 NA 164 525 0 NA NA NA NA NA 379 655 0 NA NA NA NA NA 1068 2285 493 NA NA NA NA NA 1237 2208 615 NA NA NA NA
1557007200.0 20834.0 89 253 720 0 NA NA NA NA 139 367 880 0 NA NA NA NA 5923 2534 2754 727 NA NA NA NA 4305 1828 2552 935 NA NA NA NA
1557007200.0 20834.2 105 295 720 0 NA NA NA NA 162 374 881 0 NA NA NA NA 6194 2587 2987 770 NA NA NA NA 2463 1572 2816 929 NA NA NA NA
1557007200.0 21.0 NA 90 433 0 NA NA NA NA NA 368 539 0 NA NA NA NA NA 1772 2318 500 NA NA NA NA NA 1319 2373 612 NA NA NA NA
1557007200.0 22.0 NA 103 434 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 1845 2465 492 NA NA NA NA NA 1216 2064 636 NA NA NA NA
1557007200.0 23.0 NA 120 431 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2127 3031 521 NA NA NA NA NA 1605 2331 663 NA NA NA NA
1557007200.0 24.0 NA 116 452 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2397 3604 508 NA NA NA NA NA 1669 2434 587 NA NA NA NA
1557007200.0 25.0 NA 118 451 0 83 NA NA NA NA 368 592 0 129 NA NA NA NA 2622 4229 517 413 NA NA NA NA 2639 2738 659 428 NA NA NA
1557007200.0 250199.0 271 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1557007200.0 250199.17 276 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 273 651 0 NA NA NA NA NA 615 769 0 NA NA NA NA NA 11677 3005 683 NA NA NA NA NA 7645 2227 778 NA NA NA NA
1557007200.0 250200.1 85 244 252 NA NA NA NA NA 161 438 362 NA NA NA NA NA 3241 1386 2073 NA NA NA NA NA 2437 2177 2372 NA NA NA NA NA
1557007200.0 250200.117 68 378 267 NA NA NA NA NA 129 576 424 NA NA NA NA NA 3926 3166 1994 NA NA NA NA NA 2706 2564 1724 NA NA NA NA NA
1557007200.0 250200.17 NA 450 687 0 NA NA NA NA NA 783 947 0 NA NA NA NA NA 19259 4453 1902 NA NA NA NA NA 9981 3069 2135 NA NA NA NA
1557007200.0 250202.0 NA 277 674 0 NA NA NA NA NA 548 794 0 NA NA NA NA NA 13181 3846 767 NA NA NA NA NA 11681 2483 997 NA NA NA NA
1557007200.0 250202.17 NA 464 811 0 NA NA NA NA NA 861 944 0 NA NA NA NA NA 19337 4327 1905 NA NA NA NA NA 12164 2731 1975 NA NA NA NA
1557007200.0 250203.0 NA 270 660 0 NA NA NA NA NA 576 814 0 NA NA NA NA NA 11093 3579 722 NA NA NA NA NA 11297 2917 804 NA NA NA NA
1557007200.0 250203.17 NA 451 772 0 NA NA NA NA NA 894 947 0 NA NA NA NA NA 18721 4244 1953 NA NA NA NA NA 10520 2975 2110 NA NA NA NA
1557007200.0 250204.0 NA 263 619 0 NA NA NA NA NA 529 789 0 NA NA NA NA NA 12617 3507 681 NA NA NA NA NA 8617 2546 757 NA NA NA NA
1557007200.0 250204.17 NA 454 777 0 NA NA NA NA NA 756 957 0 NA NA NA NA NA 16982 3926 1895 NA NA NA NA NA 10030 2751 2037 NA NA NA NA
1557007200.0 250205.0 NA 265 620 0 NA NA NA NA NA 585 793 0 NA NA NA NA NA 10650 3152 671 NA NA NA NA NA 7746 2364 768 NA NA NA NA
1557007200.0 250205.17 NA 437 765 0 NA NA NA NA NA 824 947 0 NA NA NA NA NA 17288 3902 1945 NA NA NA NA NA 11143 2838 2039 NA NA NA NA
1557007200.0 250206.0 NA 257 644 0 NA NA NA NA NA 576 798 0 NA NA NA NA NA 11475 3371 678 NA NA NA NA NA 7977 2744 770 NA NA NA NA
1557007200.0 250206.17 NA 440 785 0 NA NA NA NA NA 760 945 0 NA NA NA NA NA 19954 3967 1850 NA NA NA NA NA 10119 2637 1910 NA NA NA NA
1557007200.0 250207.0 NA 255 639 0 NA NA NA NA NA 538 783 0 NA NA NA NA NA 12738 2921 670 NA NA NA NA NA 7568 2181 736 NA NA NA NA
1557007200.0 250207.17 NA 422 745 0 NA NA NA NA NA 772 927 0 NA NA NA NA NA 17374 3738 1907 NA NA NA NA NA 11912 2833 2021 NA NA NA NA
1557007200.0 250208.17 NA 476 826 0 NA NA NA NA NA 816 990 0 NA NA NA NA NA 23688 5947 1923 NA NA NA NA NA 13241 3243 1989 NA NA NA NA
1557007200.0 250399.0 250 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1557007200.0 250399.17 307 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1557007200.0 250400.0 362 0 141 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1576 291 796 NA NA NA NA NA 1699 517 1544 NA NA NA NA NA
1557007200.0 250400.17 458 0 147 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1855 355 755 NA NA NA NA NA 1578 441 1165 NA NA NA NA NA
1557007200.0 250402.0 375 0 147 NA NA NA NA NA 547 0 221 NA NA NA NA NA 1803 319 794 NA NA NA NA NA 1741 694 1049 NA NA NA NA NA
1557007200.0 250402.17 344 0 140 NA NA NA NA NA 567 0 222 NA NA NA NA NA 2027 281 741 NA NA NA NA NA 1952 368 1065 NA NA NA NA NA
1557007200.0 250402.171 292 437 0 NA NA NA NA NA 451 572 0 NA NA NA NA NA 1757 2101 361 NA NA NA NA NA 1984 1454 484 NA NA NA NA NA
1557007200.0 250403.0 363 0 141 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1498 295 761 NA NA NA NA NA 1863 582 882 NA NA NA NA NA
1557007200.0 250403.17 453 0 145 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1796 291 763 NA NA NA NA NA 1530 358 1032 NA NA NA NA NA
1557007200.0 250405.0 358 0 150 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1521 243 748 NA NA NA NA NA 1483 323 1158 NA NA NA NA NA
1557007200.0 250405.17 413 0 150 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1687 288 823 NA NA NA NA NA 1663 383 1127 NA NA NA NA NA
1557007200.0 250406.0 307 0 135 NA NA NA NA NA 540 0 207 NA NA NA NA NA 1153 286 602 NA NA NA NA NA 1365 807 767 NA NA NA NA NA
1557007200.0 250406.17 276 0 134 NA NA NA NA NA 562 0 214 NA NA NA NA NA 1552 304 805 NA NA NA NA NA 2331 441 1359 NA NA NA NA NA
1557007200.0 250407.0 322 0 141 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1447 259 745 NA NA NA NA NA 2217 387 1003 NA NA NA NA NA
1557007200.0 250407.17 262 0 139 NA NA NA NA NA 562 0 218 NA NA NA NA NA 1960 302 798 NA NA NA NA NA 2390 478 1144 NA NA NA NA NA
1557007200.0 250408.0 311 0 145 NA NA NA NA NA 540 0 217 NA NA NA NA NA 1708 247 670 NA NA NA NA NA 1670 381 779 NA NA NA NA NA
1557007200.0 250408.17 461 0 153 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1844 314 789 NA NA NA NA NA 1712 640 1097 NA NA NA NA NA
1557007200.0 250409.0 408 0 151 NA NA NA NA NA 534 0 223 NA NA NA NA NA 2078 271 885 NA NA NA NA NA 1727 341 951 NA NA NA NA NA
1557007200.0 250409.17 430 0 146 NA NA NA NA NA 591 0 224 NA NA NA NA NA 2147 346 910 NA NA NA NA NA 1673 627 1023 NA NA NA NA NA
1557007200.0 25200.0 NA 260 822 0 NA NA NA NA NA 397 1016 0 NA NA NA NA NA 2731 3552 619 NA NA NA NA NA 2644 2720 750 NA NA NA NA
1557007200.0 25202.0 NA 265 825 0 NA NA NA NA NA 420 1036 0 NA NA NA NA NA 2616 3770 619 NA NA NA NA NA 2399 2501 708 NA NA NA NA
1557007200.0 25203.0 NA 250 802 0 NA NA NA NA NA 397 1010 0 NA NA NA NA NA 2659 3396 608 NA NA NA NA NA 2549 2462 685 NA NA NA NA
1557007200.0 25204.0 NA 261 834 0 NA NA NA NA NA 420 1020 0 NA NA NA NA NA 3064 4122 713 NA NA NA NA NA 2893 2861 916 NA NA NA NA
1557007200.0 25205.0 NA 255 789 0 NA NA NA NA NA 412 1014 0 NA NA NA NA NA 2747 3430 625 NA NA NA NA NA 2520 2489 696 NA NA NA NA
1557007200.0 25206.0 NA 250 799 0 NA NA NA NA NA 401 992 0 NA NA NA NA NA 2921 4059 758 NA NA NA NA NA 2434 3207 853 NA NA NA NA
1557007200.0 25207.0 NA 249 814 0 NA NA NA NA NA 396 1045 0 NA NA NA NA NA 2766 3865 739 NA NA NA NA NA 2758 3178 860 NA NA NA NA
1557007200.0 25208.0 NA 257 847 0 NA NA NA NA NA 405 1059 0 NA NA NA NA NA 2991 5507 756 NA NA NA NA NA 2930 3486 830 NA NA NA NA
1557007200.0 25209.0 NA 262 833 0 NA NA NA NA NA 419 1035 0 NA NA NA NA NA 2673 3623 612 NA NA NA NA NA 2845 2492 701 NA NA NA NA
1557007200.0 25210.0 89 245 809 0 NA NA NA NA 161 394 963 0 NA NA NA NA 4112 1444 2847 738 NA NA NA NA 4848 1965 2940 859 NA NA NA NA
1557007200.0 25211.0 88 248 797 0 NA NA NA NA 153 415 1042 0 NA NA NA NA 3433 2930 4142 683 NA NA NA NA 2881 2779 3272 754 NA NA NA NA
1557007200.0 25211.17 71 392 779 0 NA NA NA NA 132 588 932 0 NA NA NA NA 3926 4557 4317 2114 NA NA NA NA 3466 4141 2786 2221 NA NA NA NA
1557007200.0 25212.0 89 264 838 0 NA NA NA NA 157 415 1025 0 NA NA NA NA 4080 2958 3602 714 NA NA NA NA 6232 2631 2712 896 NA NA NA NA
1557007200.0 25212.17 72 378 634 0 NA NA NA NA 132 577 960 0 NA NA NA NA 5931 4569 5289 2027 NA NA NA NA 6869 5278 3758 2131 NA NA NA NA
1557007200.0 25213.0 100 250 823 0 NA NA NA NA 163 403 1001 0 NA NA NA NA 4505 2568 3369 598 NA NA NA NA 4519 2240 2469 674 NA NA NA NA
1557007200.0 25213.17 72 371 700 0 NA NA NA NA 133 590 941 0 NA NA NA NA 5951 4365 4612 1954 NA NA NA NA 5303 2990 3140 2055 NA NA NA NA
1557007200.0 25214.0 NA 265 799 0 NA NA NA NA NA 411 1057 0 NA NA NA NA NA 2896 4336 674 NA NA NA NA NA 2635 3052 754 NA NA NA NA
1557007200.0 25400.0 508 0 153 NA NA NA NA NA 660 0 219 NA NA NA NA NA 3559 299 785 NA NA NA NA NA 2127 461 889 NA NA NA NA NA
1557007200.0 25400.17 617 0 153 NA NA NA NA NA 783 0 219 NA NA NA NA NA 6246 354 795 NA NA NA NA NA 2976 439 858 NA NA NA NA NA
1557007200.0 25402.0 503 0 146 NA NA NA NA NA 680 0 218 NA NA NA NA NA 4343 305 796 NA NA NA NA NA 2436 498 935 NA NA NA NA NA
1557007200.0 25402.17 612 0 150 NA NA NA NA NA 814 0 225 NA NA NA NA NA 7897 314 773 NA NA NA NA NA 3476 415 813 NA NA NA NA NA
1557007200.0 25403.0 505 0 152 NA NA NA NA NA 669 0 217 NA NA NA NA NA 3364 287 743 NA NA NA NA NA 2202 480 817 NA NA NA NA NA
1557007200.0 25403.17 587 0 146 NA NA NA NA NA 776 0 220 NA NA NA NA NA 6373 365 821 NA NA NA NA NA 3029 435 1405 NA NA NA NA NA
1557007200.0 25405.0 518 0 141 NA NA NA NA NA 659 0 216 NA NA NA NA NA 4020 272 732 NA NA NA NA NA 2899 353 919 NA NA NA NA NA
1557007200.0 25405.17 569 0 144 NA NA NA NA NA 770 0 220 NA NA NA NA NA 6459 343 796 NA NA NA NA NA 2969 477 1105 NA NA NA NA NA
1557007200.0 25406.0 414 0 134 NA NA NA NA NA 573 0 212 NA NA NA NA NA 1929 302 711 NA NA NA NA NA 4248 590 943 NA NA NA NA NA
1557007200.0 25406.17 435 0 134 NA NA NA NA NA 598 0 212 NA NA NA NA NA 2611 328 727 NA NA NA NA NA 1975 391 1071 NA NA NA NA NA
1557007200.0 25407.0 434 0 138 NA NA NA NA NA 588 0 217 NA NA NA NA NA 3393 292 758 NA NA NA NA NA 2212 377 1081 NA NA NA NA NA
1557007200.0 25407.17 531 0 147 NA NA NA NA NA 676 0 220 NA NA NA NA NA 5614 264 624 NA NA NA NA NA 2906 325 660 NA NA NA NA NA
1557007200.0 25408.0 521 0 157 NA NA NA NA NA 686 0 221 NA NA NA NA NA 5412 278 819 NA NA NA NA NA 2578 350 790 NA NA NA NA NA
1557007200.0 25408.17 623 0 151 NA NA NA NA NA 790 0 225 NA NA NA NA NA 8237 279 826 NA NA NA NA NA 3266 366 787 NA NA NA NA NA
1557007200.0 25409.0 528 0 144 NA NA NA NA NA 691 0 216 NA NA NA NA NA 3894 290 807 NA NA NA NA NA 2242 414 999 NA NA NA NA NA
1557007200.0 25409.17 602 0 155 NA NA NA NA NA 778 0 224 NA NA NA NA NA 6666 332 818 NA NA NA NA NA 3083 435 907 NA NA NA NA NA
1557007200.0 26.0 NA 117 471 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 2252 2934 540 NA NA NA NA NA 1606 2442 667 NA NA NA NA
1557007200.0 27.0 NA 119 444 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2110 2640 524 NA NA NA NA NA 1442 2313 638 NA NA NA NA
1557007200.0 28.0 NA 112 456 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 2599 3779 602 NA NA NA NA NA 2163 2569 877 NA NA NA NA
1557007200.0 280.0 84 86 432 0 NA NA NA NA 252 360 550 0 NA NA NA NA 4559 595 1884 579 NA NA NA NA 3441 1524 2126 1044 NA NA NA NA
1557007200.0 281.0 125 106 466 0 NA NA NA NA 270 379 605 0 NA NA NA NA 2810 735 1562 626 NA NA NA NA 1921 900 2342 743 NA NA NA NA
1557007200.0 29.0 NA 113 477 0 NA NA NA NA NA 368 595 0 NA NA NA NA NA 2117 2749 498 NA NA NA NA NA 1576 2123 605 NA NA NA NA
1557007200.0 3.0 88 89 210 NA NA NA NA NA 180 367 320 NA NA NA NA NA 5214 644 1139 NA NA NA NA NA 3049 716 1290 NA NA NA NA NA
1557007200.0 30.0 NA 112 452 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 2291 3355 610 NA NA NA NA NA 2639 2413 836 NA NA NA NA
1557007200.0 300.0 65 133 357 0 NA NA NA NA 131 389 484 0 NA NA NA NA 943 528 1193 374 NA NA NA NA 1112 1047 1339 443 NA NA NA NA
1557007200.0 301.0 68 134 364 0 NA NA NA NA 131 389 469 0 NA NA NA NA 1154 744 1424 428 NA NA NA NA 1302 1100 1538 520 NA NA NA NA
1557007200.0 302.0 64 132 356 0 NA NA NA NA 129 396 486 0 NA NA NA NA 909 597 1291 424 NA NA NA NA 1559 895 1384 499 NA NA NA NA
1557007200.0 31.0 NA 111 451 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2314 3092 601 NA NA NA NA NA 2628 2562 1062 NA NA NA NA
1557007200.0 32.0 NA 117 464 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2243 2944 505 NA NA NA NA NA 1724 2254 604 NA NA NA NA
1557007200.0 33.0 NA 120 457 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2121 2687 532 NA NA NA NA NA 1305 2284 615 NA NA NA NA
1557007200.0 34.0 102 89 410 0 NA NA NA NA 186 360 539 0 NA NA NA NA 2652 508 1782 485 NA NA NA NA 1397 703 2267 567 NA NA NA NA
1557007200.0 35.0 NA 121 468 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2214 3026 499 NA NA NA NA NA 1756 2398 650 NA NA NA NA
1557007200.0 36.0 NA 116 473 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 2604 8670 589 NA NA NA NA NA 2986 3733 665 NA NA NA NA
1557007200.0 37.0 NA 117 469 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2544 4208 572 NA NA NA NA NA 2088 2986 715 NA NA NA NA
1557007200.0 38.0 NA 113 457 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2553 3930 555 NA NA NA NA NA 2480 2516 676 NA NA NA NA
1557007200.0 39.0 NA 113 476 0 NA NA NA NA NA 367 591 0 NA NA NA NA NA 2975 6251 572 NA NA NA NA NA 2665 3146 648 NA NA NA NA
1557007200.0 4.17 NA 38 416 0 171 NA NA NA NA 79 506 0 262 NA NA NA NA 271 3052 565 1320 NA NA NA NA 696 2383 691 1370 NA NA NA
1557007200.0 4.22 NA 195 65 63 0 NA NA NA NA 300 116 128 0 NA NA NA NA 1094 442 493 250 NA NA NA NA 1761 858 767 343 NA NA NA
1557007200.0 4.23 NA 64 428 0 NA NA NA NA NA 116 528 0 NA NA NA NA NA 359 2706 706 NA NA NA NA NA 745 2066 795 NA NA NA NA
1557007200.0 4.24 NA 61 422 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 386 3371 735 NA NA NA NA NA 560 2555 828 NA NA NA NA
1557007200.0 4.25 NA 56 424 0 NA NA NA NA NA 107 503 0 NA NA NA NA NA 399 3216 777 NA NA NA NA NA 553 2413 863 NA NA NA NA
1557007200.0 4.26 NA 58 427 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 375 3885 708 NA NA NA NA NA 707 3080 787 NA NA NA NA
1557007200.0 4.27 NA 56 418 0 NA NA NA NA NA 106 511 0 NA NA NA NA NA 375 4051 803 NA NA NA NA NA 599 2921 1029 NA NA NA NA
1557007200.0 4.28 NA 62 412 0 NA NA NA NA NA 117 502 0 NA NA NA NA NA 288 2662 1962 NA NA NA NA NA 609 4113 2107 NA NA NA NA
1557007200.0 4.29 NA 31 419 0 167 NA NA NA NA 83 505 0 269 NA NA NA NA 344 3740 698 1482 NA NA NA NA 614 4833 957 1538 NA NA NA
1557007200.0 4.34 NA 66 431 0 NA NA NA NA NA 118 515 0 NA NA NA NA NA 399 3228 682 NA NA NA NA NA 477 2411 767 NA NA NA NA
1557007200.0 4.36 NA 56 422 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 428 4050 701 NA NA NA NA NA 583 3056 878 NA NA NA NA
1557007200.0 4.37 NA 64 432 0 NA NA NA NA NA 108 526 0 NA NA NA NA NA 403 4315 676 NA NA NA NA NA 727 2861 780 NA NA NA NA
1557007200.0 4.4 NA 32 427 0 NA NA NA NA NA 84 523 0 NA NA NA NA NA 330 4455 761 NA NA NA NA NA 373 2637 1003 NA NA NA NA
1557007200.0 4.41 NA 34 433 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 336 5547 693 NA NA NA NA NA 740 3135 822 NA NA NA NA
1557007200.0 4.42 NA 27 443 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 322 6438 687 NA NA NA NA NA 480 3322 950 NA NA NA NA
1557007200.0 4.43 NA 35 424 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 272 4065 680 NA NA NA NA NA 465 3096 773 NA NA NA NA
1557007200.0 4.44 NA 28 435 0 NA NA NA NA NA 82 523 0 NA NA NA NA NA 335 4987 679 NA NA NA NA NA 622 2893 755 NA NA NA NA
1557007200.0 4.45 NA 31 449 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 241 6596 668 NA NA NA NA NA 542 3110 1005 NA NA NA NA
1557007200.0 4.51 NA 27 436 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 282 5920 688 NA NA NA NA NA 468 3148 949 NA NA NA NA
1557007200.0 4.52 NA 25 447 0 NA NA NA NA NA 80 559 0 NA NA NA NA NA 295 7054 615 NA NA NA NA NA 626 3282 682 NA NA NA NA
1557007200.0 4.53 NA 27 438 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 297 6838 689 NA NA NA NA NA 486 3382 982 NA NA NA NA
1557007200.0 4.54 NA 36 444 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 287 6759 628 NA NA NA NA NA 431 3347 701 NA NA NA NA
1557007200.0 4.55 NA 26 437 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 270 8048 695 NA NA NA NA NA 731 3808 1241 NA NA NA NA
1557007200.0 4.57 NA 63 445 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 354 8156 704 NA NA NA NA NA 1055 4154 798 NA NA NA NA
1557007200.0 4.58 NA 44 439 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 367 5131 652 NA NA NA NA NA 378 2865 734 NA NA NA NA
1557007200.0 4.6 NA 479 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2827 587 NA NA NA NA NA NA 2460 675 NA NA NA NA NA
1557007200.0 4.61 NA 36 446 0 NA NA NA NA NA 81 545 0 NA NA NA NA NA 276 6599 608 NA NA NA NA NA 695 3209 692 NA NA NA NA
1557007200.0 4.62 NA 27 455 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 273 6536 617 NA NA NA NA NA 422 3075 700 NA NA NA NA
1557007200.0 4.63 NA 32 448 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 250 7292 646 NA NA NA NA NA 410 3444 776 NA NA NA NA
1557007200.0 4.64 NA 29 445 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 254 7032 646 NA NA NA NA NA 408 3475 793 NA NA NA NA
1557007200.0 4.65 NA 26 458 0 NA NA NA NA NA 80 558 0 NA NA NA NA NA 254 8748 579 NA NA NA NA NA 601 3772 695 NA NA NA NA
1557007200.0 4.67 NA 59 449 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 397 8080 686 NA NA NA NA NA 933 3797 846 NA NA NA NA
1557007200.0 4.68 NA 53 419 0 NA NA NA NA NA 96 536 0 NA NA NA NA NA 267 5839 509 NA NA NA NA NA 514 2999 583 NA NA NA NA
1557007200.0 4.71 NA 34 433 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 277 4967 550 NA NA NA NA NA 364 2811 620 NA NA NA NA
1557007200.0 4.72 NA 28 437 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 246 6012 627 NA NA NA NA NA 728 3035 787 NA NA NA NA
1557007200.0 4.73 NA 28 439 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 299 7233 677 NA NA NA NA NA 894 3597 946 NA NA NA NA
1557007200.0 4.74 NA 31 433 0 NA NA NA NA NA 84 535 0 NA NA NA NA NA 318 6263 679 NA NA NA NA NA 767 3293 1022 NA NA NA NA
