Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533330000.0 134.811 NA 35 252 0 NA NA NA NA NA 85 332 0 NA NA NA NA NA 238 7519 908 NA NA NA NA NA 937 8775 1260 NA NA NA NA
1533330000.0 134.812 NA 34 242 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 220 5511 947 NA NA NA NA NA 440 6378 1368 NA NA NA NA
1533330000.0 134.813 NA 116 58 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 1061 204 226 NA NA NA NA NA 1759 409 505 NA NA NA NA
1533330000.0 134.901 NA 36 243 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 216 4951 955 NA NA NA NA NA 450 5709 1371 NA NA NA NA
1533330000.0 134.902 NA 30 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 230 6595 929 NA NA NA NA NA 487 7920 1384 NA NA NA NA
1533330000.0 134.903 NA 34 245 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 234 5770 883 NA NA NA NA NA 428 6746 1360 NA NA NA NA
1533330000.0 134.904 NA 40 258 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 239 7471 959 NA NA NA NA NA 488 8053 1206 NA NA NA NA
1533330000.0 134.905 NA 38 246 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 232 6014 967 NA NA NA NA NA 407 6679 1198 NA NA NA NA
1533330000.0 134.906 NA 35 247 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 232 7377 947 NA NA NA NA NA 410 8206 1321 NA NA NA NA
1533330000.0 134.907 NA 86 274 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 869 6570 952 NA NA NA NA NA 1044 7479 1316 NA NA NA NA
1533330000.0 134.908 NA 98 268 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 921 6590 1010 NA NA NA NA NA 1347 7964 1284 NA NA NA NA
1533330000.0 134.909 NA 32 248 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 289 7559 1111 NA NA NA NA NA 556 8405 1564 NA NA NA NA
1533330000.0 134.91 NA 31 253 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 291 6830 1080 NA NA NA NA NA 633 7573 1557 NA NA NA NA
1533330000.0 134.911 NA 31 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 293 7059 1000 NA NA NA NA NA 607 7582 1496 NA NA NA NA
1533330000.0 134.912 NA 30 244 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 293 5833 1068 NA NA NA NA NA 596 6552 1435 NA NA NA NA
1533330000.0 134.99601 NA 35 253 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 307 10088 992 NA NA NA NA NA 556 10619 1402 NA NA NA NA
1533330000.0 134.99602 NA 34 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 301 6758 981 NA NA NA NA NA 663 7461 1388 NA NA NA NA
1533330000.0 134.99603 NA 39 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 312 9162 1071 NA NA NA NA NA 579 9989 1481 NA NA NA NA
1533330000.0 134.99901 NA 33 246 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 293 6949 1078 NA NA NA NA NA 876 7717 1493 NA NA NA NA
1533330000.0 1340.0 NA 87 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 558 1826 864 NA NA NA NA NA 834 2647 1198 NA NA NA NA
1533330000.0 1341.0 NA 102 262 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 657 2272 945 NA NA NA NA NA 1099 2834 1180 NA NA NA NA
1533330000.0 1343.0 NA 90 253 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 506 1795 916 NA NA NA NA NA 921 2395 1150 NA NA NA NA
1533330000.0 1344.0 NA 94 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 453 1513 888 NA NA NA NA NA 816 1965 1249 NA NA NA NA
1533330000.0 1345.0 NA 96 253 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 604 1752 903 NA NA NA NA NA 1190 2447 1183 NA NA NA NA
1533330000.0 1347.0 NA 88 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 579 1982 868 NA NA NA NA NA 1205 2633 1295 NA NA NA NA
1533330000.0 1348.0 NA 100 265 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 554 1903 875 NA NA NA NA NA 827 2475 1073 NA NA NA NA
1533330000.0 1349.0 NA 99 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 521 1969 888 NA NA NA NA NA 793 2616 1246 NA NA NA NA
1533330000.0 135.1 193 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 2534 718 1434 NA NA NA NA NA 4282 1530 2801 NA NA NA NA NA
1533330000.0 135.11 211 0 100 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1952 381 941 NA NA NA NA NA 2654 808 1510 NA NA NA NA NA
1533330000.0 135.12 190 0 102 NA NA NA NA NA 271 0 154 NA NA NA NA NA 2330 647 1413 NA NA NA NA NA 4592 1571 2753 NA NA NA NA NA
1533330000.0 135.13 199 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2056 623 NA NA NA NA NA NA 3393 1406 NA NA NA NA NA NA
1533330000.0 135.2 188 0 95 NA NA NA NA NA 248 0 153 NA NA NA NA NA 2164 684 1424 NA NA NA NA NA 3812 1515 2740 NA NA NA NA NA
1533330000.0 135.3 189 0 97 NA NA NA NA NA 248 0 153 NA NA NA NA NA 2289 678 1296 NA NA NA NA NA 4508 2072 2600 NA NA NA NA NA
1533330000.0 135.4 194 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 2463 637 1509 NA NA NA NA NA 6375 1485 3024 NA NA NA NA NA
1533330000.0 135.5 194 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 2452 709 1441 NA NA NA NA NA 4385 1530 2724 NA NA NA NA NA
1533330000.0 135.6 195 0 97 NA NA NA NA NA 272 0 154 NA NA NA NA NA 2418 667 1413 NA NA NA NA NA 4219 1563 2675 NA NA NA NA NA
1533330000.0 135.7 199 0 98 NA NA NA NA NA 269 0 154 NA NA NA NA NA 2280 705 1404 NA NA NA NA NA 4351 1598 2223 NA NA NA NA NA
1533330000.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1533330000.0 135.9 200 0 101 NA NA NA NA NA 270 0 154 NA NA NA NA NA 2635 702 1260 NA NA NA NA NA 4360 2054 2543 NA NA NA NA NA
1533330000.0 1350.0 NA 90 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 492 1968 914 NA NA NA NA NA 730 2474 1288 NA NA NA NA
1533330000.0 1351.0 NA 98 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 536 1502 944 NA NA NA NA NA 1061 1965 1281 NA NA NA NA
1533330000.0 1352.0 NA 94 252 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 597 1876 940 NA NA NA NA NA 913 3085 1164 NA NA NA NA
1533330000.0 1353.0 NA 92 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 544 2099 910 NA NA NA NA NA 1000 2601 1244 NA NA NA NA
1533330000.0 1354.0 NA 94 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 624 2016 872 NA NA NA NA NA 1065 2524 1240 NA NA NA NA
1533330000.0 1355.0 NA 92 263 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 571 1919 935 NA NA NA NA NA 818 2520 1166 NA NA NA NA
1533330000.0 1356.0 60 87 265 0 106 NA NA NA 109 146 365 0 167 NA NA NA 2746 462 2134 809 801 NA NA NA 3122 825 2731 1223 1391 NA NA NA
1533330000.0 136.721 NA 69 254 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 617 9494 1242 NA NA NA NA NA 1039 10365 1445 NA NA NA NA
1533330000.0 136.722 NA 70 284 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 607 10443 1278 NA NA NA NA NA 1302 11034 1789 NA NA NA NA
1533330000.0 136.723 NA 69 254 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 697 10041 1238 NA NA NA NA NA 1214 10590 1385 NA NA NA NA
1533330000.0 136.724 NA 72 288 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 662 13190 1039 NA NA NA NA NA 1060 15184 1322 NA NA NA NA
1533330000.0 136.725 NA 70 280 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 634 10306 1272 NA NA NA NA NA 1367 11032 1436 NA NA NA NA
1533330000.0 136.726 NA 67 257 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 689 9920 1218 NA NA NA NA NA 1035 10940 1361 NA NA NA NA
1533330000.0 136.727 NA 124 277 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1536 9557 1049 NA NA NA NA NA 1993 10161 1486 NA NA NA NA
1533330000.0 136.728 NA 124 274 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1834 10657 1046 NA NA NA NA NA 2740 11953 1455 NA NA NA NA
1533330000.0 136.729 NA 71 259 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 573 10326 1251 NA NA NA NA NA 874 11220 1666 NA NA NA NA
1533330000.0 136.73 NA 66 307 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 660 10154 1148 NA NA NA NA NA 1108 10978 1317 NA NA NA NA
1533330000.0 136.731 NA 67 310 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 598 10079 1260 NA NA NA NA NA 881 10822 1606 NA NA NA NA
1533330000.0 136.732 NA 70 253 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 578 8500 1326 NA NA NA NA NA 887 9058 1748 NA NA NA NA
1533330000.0 136.7321 NA 80 273 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 607 8560 1254 NA NA NA NA NA 1063 9129 1631 NA NA NA NA
1533330000.0 136.733 NA 129 67 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 1849 642 626 NA NA NA NA NA 4812 1938 1248 NA NA NA NA
1533330000.0 136.734 NA 68 261 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 861 9858 1165 NA NA NA NA NA 1162 10629 1458 NA NA NA NA
1533330000.0 136.735 NA 71 233 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 827 2950 1070 NA NA NA NA NA 1329 3793 1509 NA NA NA NA
1533330000.0 136.736 NA 67 273 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 896 22629 1658 NA NA NA NA NA 1688 25750 2424 NA NA NA NA
1533330000.0 136.737 NA 69 291 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 759 22798 1871 NA NA NA NA NA 2063 25349 2549 NA NA NA NA
1533330000.0 136.738 NA 67 273 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 878 25965 1663 NA NA NA NA NA 2692 30212 2488 NA NA NA NA
1533330000.0 136.739 NA 69 277 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 812 23129 1949 NA NA NA NA NA 1834 25511 2750 NA NA NA NA
1533330000.0 136.74 NA 69 348 0 NA NA NA NA NA 120 428 0 NA NA NA NA NA 793 26145 1812 NA NA NA NA NA 2135 29208 2634 NA NA NA NA
1533330000.0 136.741 NA 74 261 0 NA NA NA NA NA 119 341 0 NA NA NA NA NA 819 19780 1766 NA NA NA NA NA 1534 22154 2359 NA NA NA NA
1533330000.0 136.742 NA 66 269 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 732 25094 1829 NA NA NA NA NA 1289 27485 2490 NA NA NA NA
1533330000.0 136.743 NA 67 269 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 960 19903 981 NA NA NA NA NA 1726 22470 1374 NA NA NA NA
1533330000.0 136.744 NA 67 327 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 748 26531 1981 NA NA NA NA NA 1419 29695 2919 NA NA NA NA
1533330000.0 136.745 NA 72 263 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 733 19156 1844 NA NA NA NA NA 1163 22185 2706 NA NA NA NA
1533330000.0 136.746 NA 66 271 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 943 24584 1675 NA NA NA NA NA 1467 27419 2368 NA NA NA NA
1533330000.0 136.747 NA 67 272 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 928 22129 1470 NA NA NA NA NA 1740 24686 1891 NA NA NA NA
1533330000.0 136.748 NA 66 269 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 735 23610 1689 NA NA NA NA NA 1258 26903 2131 NA NA NA NA
1533330000.0 136.749 NA 70 272 0 NA NA NA NA NA 120 346 0 NA NA NA NA NA 945 22210 1999 NA NA NA NA NA 2203 25115 2713 NA NA NA NA
1533330000.0 136.75 NA 68 311 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 839 26857 1955 NA NA NA NA NA 2183 29467 2814 NA NA NA NA
1533330000.0 136.751 NA 72 309 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 800 24364 1910 NA NA NA NA NA 1707 26706 2893 NA NA NA NA
1533330000.0 136.752 NA 66 265 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 869 26441 1919 NA NA NA NA NA 1428 30000 2809 NA NA NA NA
1533330000.0 136.753 NA 67 266 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 736 25907 1690 NA NA NA NA NA 1304 29014 2337 NA NA NA NA
1533330000.0 136.754 NA 72 264 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 586 10336 889 NA NA NA NA NA 1038 11052 1411 NA NA NA NA
1533330000.0 136.755 NA 71 300 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 582 14244 880 NA NA NA NA NA 960 15058 1234 NA NA NA NA
1533330000.0 136.756 NA 78 268 0 NA NA NA NA NA 120 338 0 NA NA NA NA NA 629 8830 852 NA NA NA NA NA 968 9540 1257 NA NA NA NA
1533330000.0 136.757 NA 72 275 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 766 11760 1015 NA NA NA NA NA 1245 12500 1306 NA NA NA NA
1533330000.0 136.758 NA 69 269 0 NA NA NA NA NA 123 357 0 NA NA NA NA NA 593 14690 923 NA NA NA NA NA 1234 15285 1171 NA NA NA NA
1533330000.0 136.759 NA 69 288 0 NA NA NA NA NA 118 391 0 NA NA NA NA NA 580 16681 912 NA NA NA NA NA 1106 17396 1164 NA NA NA NA
1533330000.0 136.76 NA 76 282 0 NA NA NA NA NA 118 361 0 NA NA NA NA NA 693 19849 951 NA NA NA NA NA 1186 21616 1266 NA NA NA NA
1533330000.0 136.761 NA 72 305 0 NA NA NA NA NA 115 404 0 NA NA NA NA NA 793 20234 932 NA NA NA NA NA 1455 20925 1342 NA NA NA NA
1533330000.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3532 159 NA NA NA NA NA NA 4044 314 NA NA NA NA NA
1533330000.0 136.762 NA 69 309 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 680 23049 893 NA NA NA NA NA 1524 24536 1178 NA NA NA NA
1533330000.0 136.763 NA 74 277 0 NA NA NA NA NA 118 363 0 NA NA NA NA NA 687 17970 903 NA NA NA NA NA 1321 18678 1240 NA NA NA NA
1533330000.0 136.764 NA 73 267 0 NA NA NA NA NA 115 352 0 NA NA NA NA NA 588 17475 901 NA NA NA NA NA 953 17919 1102 NA NA NA NA
1533330000.0 136.765 NA 66 269 0 NA NA NA NA NA 116 351 0 NA NA NA NA NA 653 14677 850 NA NA NA NA NA 1355 15493 1053 NA NA NA NA
1533330000.0 136.766 NA 73 306 0 NA NA NA NA NA 118 411 0 NA NA NA NA NA 570 17596 861 NA NA NA NA NA 1115 18652 1084 NA NA NA NA
1533330000.0 136.767 NA 69 268 0 NA NA NA NA NA 117 348 0 NA NA NA NA NA 646 12769 904 NA NA NA NA NA 1249 13301 1230 NA NA NA NA
1533330000.0 136.768 NA 76 270 0 NA NA NA NA NA 119 350 0 NA NA NA NA NA 717 16405 931 NA NA NA NA NA 1300 17020 1238 NA NA NA NA
1533330000.0 136.769 NA 70 276 0 NA NA NA NA NA 123 343 0 NA NA NA NA NA 668 11066 894 NA NA NA NA NA 1321 11656 1131 NA NA NA NA
1533330000.0 136.77 NA 69 290 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 631 11913 914 NA NA NA NA NA 1050 12740 1153 NA NA NA NA
1533330000.0 136.771 NA 77 261 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 664 10893 883 NA NA NA NA NA 932 11476 1205 NA NA NA NA
1533330000.0 136.772 NA 68 294 0 NA NA NA NA NA 123 388 0 NA NA NA NA NA 611 13433 854 NA NA NA NA NA 1412 14204 1125 NA NA NA NA
1533330000.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3480 152 NA NA NA NA NA NA 4170 319 NA NA NA NA NA
1533330000.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1438 131 NA NA NA NA NA NA 2294 671 NA NA NA NA NA
1533330000.0 136.773 NA 69 302 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 682 12494 886 NA NA NA NA NA 1344 13223 1216 NA NA NA NA
1533330000.0 136.774 NA 71 269 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 719 12084 864 NA NA NA NA NA 1377 12895 1128 NA NA NA NA
1533330000.0 136.775 NA 67 261 0 NA NA NA NA NA 120 337 0 NA NA NA NA NA 661 11063 924 NA NA NA NA NA 1275 11693 1278 NA NA NA NA
1533330000.0 136.776 NA 69 269 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 656 10466 881 NA NA NA NA NA 1345 11217 1307 NA NA NA NA
1533330000.0 136.777 NA 67 292 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 630 12537 943 NA NA NA NA NA 990 13257 1103 NA NA NA NA
1533330000.0 136.778 NA 77 258 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 525 8138 873 NA NA NA NA NA 1011 9453 1268 NA NA NA NA
1533330000.0 136.779 NA 68 263 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 779 11305 895 NA NA NA NA NA 1171 12210 1143 NA NA NA NA
1533330000.0 136.78 NA 182 322 0 NA NA NA NA NA 300 443 0 NA NA NA NA NA 9676 16485 1476 NA NA NA NA NA 10608 17122 1704 NA NA NA NA
1533330000.0 136.7801 NA 87 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 430 236 NA NA NA NA NA NA 924 400 NA NA NA NA NA
1533330000.0 136.7802 NA 97 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 476 244 NA NA NA NA NA NA 1036 402 NA NA NA NA NA
1533330000.0 136.781 NA 186 358 0 NA NA NA NA NA 304 471 0 NA NA NA NA NA 10689 18176 1424 NA NA NA NA NA 12402 19069 4513 NA NA NA NA
1533330000.0 136.782 NA 189 329 0 NA NA NA NA NA 326 479 0 NA NA NA NA NA 11052 19449 1463 NA NA NA NA NA 12573 20480 1882 NA NA NA NA
1533330000.0 136.783 NA 187 340 0 NA NA NA NA NA 331 497 0 NA NA NA NA NA 12206 21875 1459 NA NA NA NA NA 13929 22735 1799 NA NA NA NA
1533330000.0 136.784 NA 196 342 0 NA NA NA NA NA 324 475 0 NA NA NA NA NA 10493 18555 1442 NA NA NA NA NA 11523 19192 1681 NA NA NA NA
1533330000.0 136.785 NA 192 332 0 NA NA NA NA NA 327 457 0 NA NA NA NA NA 11269 19580 1434 NA NA NA NA NA 12489 21362 1687 NA NA NA NA
1533330000.0 136.786 NA 192 320 0 NA NA NA NA NA 321 465 0 NA NA NA NA NA 10414 18851 1513 NA NA NA NA NA 11927 19821 1794 NA NA NA NA
1533330000.0 136.787 NA 181 338 0 NA NA NA NA NA 302 477 0 NA NA NA NA NA 9893 17229 1536 NA NA NA NA NA 10954 17788 1821 NA NA NA NA
1533330000.0 136.788 NA 190 348 0 NA NA NA NA NA 319 499 0 NA NA NA NA NA 12346 21075 1438 NA NA NA NA NA 14100 22144 4410 NA NA NA NA
1533330000.0 136.789 NA 178 319 0 NA NA NA NA NA 295 448 0 NA NA NA NA NA 8317 16458 1401 NA NA NA NA NA 9286 17329 1668 NA NA NA NA
1533330000.0 136.79 NA 188 326 0 NA NA NA NA NA 286 405 0 NA NA NA NA NA 5521 10548 1410 NA NA NA NA NA 6003 11601 1556 NA NA NA NA
1533330000.0 136.791 NA 177 290 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1754 2813 1336 NA NA NA NA NA 2102 3481 3316 NA NA NA NA
1533330000.0 136.792 NA 181 325 0 NA NA NA NA NA 286 417 0 NA NA NA NA NA 7846 14303 1487 NA NA NA NA NA 8813 14988 1951 NA NA NA NA
1533330000.0 136.793 NA 197 358 0 NA NA NA NA NA 288 439 0 NA NA NA NA NA 7117 13428 1452 NA NA NA NA NA 8038 14183 1816 NA NA NA NA
1533330000.0 136.794 NA 196 324 0 NA NA NA NA NA 294 425 0 NA NA NA NA NA 8471 14581 1519 NA NA NA NA NA 9780 15115 1647 NA NA NA NA
1533330000.0 136.795 NA 186 351 0 NA NA NA NA NA 290 448 0 NA NA NA NA NA 8638 14818 1458 NA NA NA NA NA 9696 15357 2007 NA NA NA NA
1533330000.0 136.796 NA 182 333 0 NA NA NA NA NA 291 442 0 NA NA NA NA NA 8177 13819 1480 NA NA NA NA NA 9193 14434 1607 NA NA NA NA
1533330000.0 136.797 NA 184 328 0 NA NA NA NA NA 300 416 0 NA NA NA NA NA 8939 15618 1558 NA NA NA NA NA 9748 16299 1840 NA NA NA NA
1533330000.0 136.798 NA 184 316 0 NA NA NA NA NA 291 410 0 NA NA NA NA NA 8052 14690 1529 NA NA NA NA NA 9080 15295 1922 NA NA NA NA
1533330000.0 136.799 NA 185 353 0 NA NA NA NA NA 291 461 0 NA NA NA NA NA 7167 13221 1418 NA NA NA NA NA 7773 14215 1647 NA NA NA NA
1533330000.0 136.8 NA 181 374 0 NA NA NA NA NA 294 481 0 NA NA NA NA NA 8702 14831 1466 NA NA NA NA NA 9701 15683 1717 NA NA NA NA
1533330000.0 136.801 NA 175 309 0 NA NA NA NA NA 275 387 0 NA NA NA NA NA 4665 10325 1483 NA NA NA NA NA 5153 11115 1787 NA NA NA NA
1533330000.0 136.802 NA 180 310 0 NA NA NA NA NA 288 410 0 NA NA NA NA NA 7739 13815 1620 NA NA NA NA NA 8742 14400 1861 NA NA NA NA
1533330000.0 136.803 NA 178 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1750 2747 1345 NA NA NA NA NA 2059 3234 3090 NA NA NA NA
1533330000.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2562 147 NA NA NA NA NA NA 3179 572 NA NA NA NA NA
1533330000.0 1360.0 72 91 259 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3188 337 1927 929 NA NA NA NA 4060 841 2434 1162 NA NA NA NA
1533330000.0 1361.0 61 96 261 0 NA NA NA NA 159 145 338 0 NA NA NA NA 3598 551 1853 939 NA NA NA NA 4065 1022 2454 1346 NA NA NA NA
1533330000.0 1361.17 57 181 306 0 NA NA NA NA 160 234 409 0 NA NA NA NA 4062 1363 2392 2774 NA NA NA NA 5323 1778 3038 3332 NA NA NA NA
1533330000.0 1362.0 61 86 256 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4521 518 1759 937 NA NA NA NA 4998 778 2660 1172 NA NA NA NA
1533330000.0 1362.17 57 179 305 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4798 1349 2520 2643 NA NA NA NA 7157 1812 3531 3054 NA NA NA NA
1533330000.0 1363.0 64 86 258 0 NA NA NA NA 159 145 338 0 NA NA NA NA 5227 474 1853 919 NA NA NA NA 5866 977 2390 1408 NA NA NA NA
1533330000.0 1363.17 57 164 314 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5653 1645 2383 2669 NA NA NA NA 7058 2450 3086 3138 NA NA NA NA
1533330000.0 1364.0 NA 94 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 530 1844 664 NA NA NA NA NA 906 2706 1079 NA NA NA NA
1533330000.0 1365.0 NA 97 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 679 1936 931 NA NA NA NA NA 1416 2744 1296 NA NA NA NA
1533330000.0 1366.0 NA 91 251 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 574 2140 894 NA NA NA NA NA 1033 3020 1434 NA NA NA NA
1533330000.0 139901.0 NA 94 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 477 1529 692 NA NA NA NA NA 1107 2198 863 NA NA NA NA
1533330000.0 139902.0 NA 93 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 574 1642 703 NA NA NA NA NA 1326 2157 968 NA NA NA NA
1533330000.0 13992501.0 NA 142 336 0 NA NA NA NA NA 210 455 0 NA NA NA NA NA 2498 3686 699 NA NA NA NA NA 3162 4570 856 NA NA NA NA
1533330000.0 13992502.0 NA 143 339 0 NA NA NA NA NA 210 458 0 NA NA NA NA NA 2453 3702 703 NA NA NA NA NA 3132 4151 935 NA NA NA NA
1533330000.0 14.0 NA 96 232 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 3171 4260 724 NA NA NA NA NA 3924 5203 1027 NA NA NA NA
1533330000.0 140.0 76 82 176 0 NA NA NA NA 125 136 236 0 NA NA NA NA 3517 337 859 324 NA NA NA NA 4136 685 1284 888 NA NA NA NA
1533330000.0 140.51 NA 36 183 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 522 2058 322 NA NA NA NA NA 1308 3152 746 NA NA NA NA
1533330000.0 140.52 NA 194 181 0 NA NA NA NA NA 274 237 0 NA NA NA NA NA 2383 1986 327 NA NA NA NA NA 2853 2679 1378 NA NA NA NA
1533330000.0 140.53 NA 221 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4009 324 NA NA NA NA NA NA 4834 1071 NA NA NA NA NA
1533330000.0 140.54 NA 214 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1260 408 NA NA NA NA NA NA 2171 647 NA NA NA NA NA
1533330000.0 144.6 NA 244 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA
1533330000.0 145.0 73 84 174 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2569 353 840 311 NA NA NA NA 2996 745 1420 1208 NA NA NA NA
1533330000.0 148.0 53 91 269 0 NA NA NA NA 93 146 382 0 NA NA NA NA 612 338 1852 1120 NA NA NA NA 885 908 2703 1409 NA NA NA NA
1533330000.0 149.0 54 91 286 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1166 307 1893 1232 NA NA NA NA 1433 744 2475 1722 NA NA NA NA
1533330000.0 15.0 NA 86 230 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1676 2361 633 NA NA NA NA NA 2161 3008 1031 NA NA NA NA
1533330000.0 150.0 69 98 201 0 NA NA NA NA 116 146 287 0 NA NA NA NA 3281 446 963 582 NA NA NA NA 4049 955 1334 1161 NA NA NA NA
