Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 150.3 NA 99 324 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 359 972 356 NA NA NA NA NA 1746 3651 448 NA NA NA NA
1594504800.0 16.0 NA 98 437 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1650 2026 471 NA NA NA NA NA 985 2892 652 NA NA NA NA
1594504800.0 17.0 NA 94 433 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1546 1870 443 NA NA NA NA NA 883 2874 549 NA NA NA NA
1594504800.0 18.0 NA 81 429 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1519 1738 435 NA NA NA NA NA 886 2526 535 NA NA NA NA
1594504800.0 19.0 NA 94 425 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1516 1797 436 NA NA NA NA NA 1496 3435 536 NA NA NA NA
1594504800.0 2.0 89 87 203 NA NA NA NA NA 188 366 302 NA NA NA NA NA 3677 547 988 NA NA NA NA NA 1704 814 1462 NA NA NA NA NA
1594504800.0 20.0 NA 83 428 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1572 2005 465 NA NA NA NA NA 755 3736 575 NA NA NA NA
1594504800.0 200.0 NA 156 500 0 NA NA NA NA NA 382 641 0 NA NA NA NA NA 985 2268 491 NA NA NA NA NA 1294 3774 639 NA NA NA NA
1594504800.0 20034.0 87 279 716 0 NA NA NA NA 135 360 876 0 NA NA NA NA 5370 2120 2111 614 NA NA NA NA 2678 1893 3432 860 NA NA NA NA
1594504800.0 20034.1 86 284 249 0 NA NA NA NA 135 360 318 0 NA NA NA NA 6000 2383 1154 243 NA NA NA NA 2526 1432 2254 324 NA NA NA NA
1594504800.0 20034.2 102 288 724 0 NA NA NA NA 157 370 881 0 NA NA NA NA 5617 2055 2129 606 NA NA NA NA 2737 2275 3489 854 NA NA NA NA
1594504800.0 2017.1 380 0 142 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1189 269 588 NA NA NA NA NA 1426 424 731 NA NA NA NA NA
1594504800.0 2017.11 389 0 141 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1414 268 662 NA NA NA NA NA 1726 473 786 NA NA NA NA NA
1594504800.0 2017.12 380 0 135 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1117 275 583 NA NA NA NA NA 1920 401 776 NA NA NA NA NA
1594504800.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1152 279 NA NA NA NA NA NA 2721 369 NA NA NA NA NA NA
1594504800.0 2017.2 327 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 981 246 562 NA NA NA NA NA 2996 342 728 NA NA NA NA NA
1594504800.0 2017.3 326 0 133 NA NA NA NA NA 542 0 212 NA NA NA NA NA 984 250 560 NA NA NA NA NA 1837 352 747 NA NA NA NA NA
1594504800.0 2017.4 382 0 137 NA NA NA NA NA 555 0 213 NA NA NA NA NA 1088 275 577 NA NA NA NA NA 2332 490 785 NA NA NA NA NA
1594504800.0 2017.5 373 0 139 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1081 264 574 NA NA NA NA NA 1494 409 779 NA NA NA NA NA
1594504800.0 2017.6 376 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1141 270 594 NA NA NA NA NA 2856 589 974 NA NA NA NA NA
1594504800.0 2017.7 372 0 139 NA NA NA NA NA 544 0 209 NA NA NA NA NA 1067 264 584 NA NA NA NA NA 2737 539 1439 NA NA NA NA NA
1594504800.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1594504800.0 2017.9 350 0 132 NA NA NA NA NA 550 0 208 NA NA NA NA NA 985 255 563 NA NA NA NA NA 1210 376 797 NA NA NA NA NA
1594504800.0 202.0 NA 151 510 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 910 2291 495 NA NA NA NA NA 1268 4002 634 NA NA NA NA
1594504800.0 203.0 NA 151 502 0 NA NA NA NA NA 374 628 0 NA NA NA NA NA 910 2193 490 NA NA NA NA NA 1707 3601 619 NA NA NA NA
1594504800.0 204.0 81 140 502 0 NA NA NA NA 181 372 633 0 NA NA NA NA 2620 807 1933 456 NA NA NA NA 1398 1147 3421 548 NA NA NA NA
1594504800.0 20434.0 103 314 721 0 NA NA NA NA 157 386 881 0 NA NA NA NA 5679 2147 2320 598 NA NA NA NA 2757 1722 3829 949 NA NA NA NA
1594504800.0 205.0 NA 159 521 0 NA NA NA NA NA 374 647 0 NA NA NA NA NA 945 2182 482 NA NA NA NA NA 1684 3406 688 NA NA NA NA
1594504800.0 20834.0 89 281 714 0 NA NA NA NA 137 353 871 0 NA NA NA NA 5582 2075 2108 619 NA NA NA NA 2801 1943 3297 837 NA NA NA NA
1594504800.0 20834.2 105 290 714 0 NA NA NA NA 157 368 874 0 NA NA NA NA 5851 2153 2111 613 NA NA NA NA 3456 1693 3404 836 NA NA NA NA
1594504800.0 21.0 NA 83 426 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1595 2029 484 NA NA NA NA NA 1309 2234 687 NA NA NA NA
1594504800.0 22.0 NA 96 432 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1661 2246 481 NA NA NA NA NA 852 2136 675 NA NA NA NA
1594504800.0 23.0 NA 112 460 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2229 2845 541 NA NA NA NA NA 1637 3023 713 NA NA NA NA
1594504800.0 24.0 NA 112 460 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2445 3550 532 NA NA NA NA NA 1904 4048 730 NA NA NA NA
1594504800.0 25.0 NA 112 474 0 81 NA NA NA NA 363 591 0 128 NA NA NA NA 2565 4072 522 353 NA NA NA NA 1832 4032 766 412 NA NA NA
1594504800.0 250199.0 255 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1594504800.0 250199.17 269 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1594504800.0 250200.0 NA 264 640 0 NA NA NA NA NA 551 779 0 NA NA NA NA NA 10710 2562 587 NA NA NA NA NA 11043 2865 719 NA NA NA NA
1594504800.0 250200.1 84 238 249 NA NA NA NA NA 159 453 359 NA NA NA NA NA 2919 1158 1652 NA NA NA NA NA 1963 1477 2867 NA NA NA NA NA
1594504800.0 250200.117 68 389 261 NA NA NA NA NA 128 598 378 NA NA NA NA NA 3502 2818 1899 NA NA NA NA NA 1721 2674 1834 NA NA NA NA NA
1594504800.0 250200.17 NA 440 772 0 NA NA NA NA NA 756 969 0 NA NA NA NA NA 14389 3787 1651 NA NA NA NA NA 17186 4177 1862 NA NA NA NA
1594504800.0 250202.0 NA 268 659 0 NA NA NA NA NA 616 810 0 NA NA NA NA NA 10646 3241 596 NA NA NA NA NA 13778 5554 688 NA NA NA NA
1594504800.0 250202.17 NA 460 783 0 NA NA NA NA NA 826 943 0 NA NA NA NA NA 18938 3913 1685 NA NA NA NA NA 17429 3603 2365 NA NA NA NA
1594504800.0 250203.0 NA 268 650 0 NA NA NA NA NA 540 788 0 NA NA NA NA NA 12005 2949 588 NA NA NA NA NA 13807 2794 675 NA NA NA NA
1594504800.0 250203.17 NA 434 763 0 NA NA NA NA NA 784 937 0 NA NA NA NA NA 18125 3607 1686 NA NA NA NA NA 17319 3619 2133 NA NA NA NA
1594504800.0 250204.0 NA 269 650 0 NA NA NA NA NA 533 803 0 NA NA NA NA NA 12303 2954 594 NA NA NA NA NA 13874 2844 682 NA NA NA NA
1594504800.0 250204.17 NA 452 777 0 NA NA NA NA NA 805 963 0 NA NA NA NA NA 16285 3682 1681 NA NA NA NA NA 17358 3719 2430 NA NA NA NA
1594504800.0 250205.0 NA 259 655 0 NA NA NA NA NA 563 807 0 NA NA NA NA NA 11462 2782 590 NA NA NA NA NA 13678 3264 678 NA NA NA NA
1594504800.0 250205.17 NA 431 774 0 NA NA NA NA NA 787 938 0 NA NA NA NA NA 17290 3477 1668 NA NA NA NA NA 17216 4090 2396 NA NA NA NA
1594504800.0 250206.0 NA 263 667 0 NA NA NA NA NA 568 802 0 NA NA NA NA NA 10605 3013 594 NA NA NA NA NA 10789 3297 707 NA NA NA NA
1594504800.0 250206.17 NA 437 763 0 NA NA NA NA NA 793 952 0 NA NA NA NA NA 18148 3708 1679 NA NA NA NA NA 17124 4076 2356 NA NA NA NA
1594504800.0 250207.0 NA 252 634 0 NA NA NA NA NA 564 771 0 NA NA NA NA NA 9937 2514 580 NA NA NA NA NA 10760 2721 733 NA NA NA NA
1594504800.0 250207.17 NA 420 756 0 NA NA NA NA NA 769 942 0 NA NA NA NA NA 16714 3372 1668 NA NA NA NA NA 17069 4761 2148 NA NA NA NA
1594504800.0 250208.17 NA 476 810 0 NA NA NA NA NA 860 981 0 NA NA NA NA NA 20578 5484 1697 NA NA NA NA NA 18472 5125 2255 NA NA NA NA
1594504800.0 250399.0 238 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1594504800.0 250399.17 305 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1594504800.0 250400.0 357 0 144 NA NA NA NA NA 527 0 218 NA NA NA NA NA 1323 233 622 NA NA NA NA NA 2380 524 915 NA NA NA NA NA
1594504800.0 250400.17 420 0 142 NA NA NA NA NA 582 0 220 NA NA NA NA NA 1479 267 636 NA NA NA NA NA 4483 602 788 NA NA NA NA NA
1594504800.0 250402.0 365 0 141 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1395 240 644 NA NA NA NA NA 3045 1343 795 NA NA NA NA NA
1594504800.0 250402.17 416 0 143 NA NA NA NA NA 595 0 221 NA NA NA NA NA 1493 262 642 NA NA NA NA NA 2958 433 811 NA NA NA NA NA
1594504800.0 250402.171 302 414 0 NA NA NA NA NA 441 574 0 NA NA NA NA NA 1270 1653 279 NA NA NA NA NA 2109 2190 361 NA NA NA NA NA
1594504800.0 250403.0 358 0 140 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1237 231 615 NA NA NA NA NA 1579 491 817 NA NA NA NA NA
1594504800.0 250403.17 415 0 144 NA NA NA NA NA 564 0 221 NA NA NA NA NA 1484 262 654 NA NA NA NA NA 2410 600 874 NA NA NA NA NA
1594504800.0 250405.0 355 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1246 231 606 NA NA NA NA NA 1914 849 857 NA NA NA NA NA
1594504800.0 250405.17 411 0 144 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1386 259 628 NA NA NA NA NA 1913 472 1087 NA NA NA NA NA
1594504800.0 250406.0 327 0 136 NA NA NA NA NA 530 0 210 NA NA NA NA NA 1053 222 574 NA NA NA NA NA 2115 383 772 NA NA NA NA NA
1594504800.0 250406.17 371 0 136 NA NA NA NA NA 562 0 212 NA NA NA NA NA 1033 254 569 NA NA NA NA NA 3605 385 747 NA NA NA NA NA
1594504800.0 250407.0 308 0 140 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1160 226 601 NA NA NA NA NA 1635 446 746 NA NA NA NA NA
1594504800.0 250407.17 362 0 140 NA NA NA NA NA 558 0 219 NA NA NA NA NA 1274 247 607 NA NA NA NA NA 3291 353 792 NA NA NA NA NA
1594504800.0 250408.0 361 0 142 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1300 241 627 NA NA NA NA NA 2229 506 803 NA NA NA NA NA
1594504800.0 250408.17 415 0 143 NA NA NA NA NA 582 0 221 NA NA NA NA NA 1461 263 646 NA NA NA NA NA 4364 545 825 NA NA NA NA NA
1594504800.0 250409.0 368 0 146 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1608 241 726 NA NA NA NA NA 1999 445 1279 NA NA NA NA NA
1594504800.0 250409.17 424 0 145 NA NA NA NA NA 581 0 228 NA NA NA NA NA 1752 274 731 NA NA NA NA NA 2803 818 881 NA NA NA NA NA
1594504800.0 25200.0 NA 247 809 0 NA NA NA NA NA 411 981 0 NA NA NA NA NA 2144 3151 605 NA NA NA NA NA 1905 4158 800 NA NA NA NA
1594504800.0 25202.0 NA 251 821 0 NA NA NA NA NA 415 1010 0 NA NA NA NA NA 2224 3546 599 NA NA NA NA NA 2213 4353 820 NA NA NA NA
1594504800.0 25203.0 NA 246 813 0 NA NA NA NA NA 417 1000 0 NA NA NA NA NA 2339 3626 645 NA NA NA NA NA 1899 5192 1027 NA NA NA NA
1594504800.0 25204.0 NA 255 805 0 NA NA NA NA NA 420 1007 0 NA NA NA NA NA 2479 3725 663 NA NA NA NA NA 2634 4602 942 NA NA NA NA
1594504800.0 25205.0 NA 248 809 0 NA NA NA NA NA 407 1001 0 NA NA NA NA NA 2514 3442 647 NA NA NA NA NA 1962 5507 855 NA NA NA NA
1594504800.0 25206.0 NA 253 797 0 NA NA NA NA NA 401 988 0 NA NA NA NA NA 2315 3376 603 NA NA NA NA NA 2577 4994 825 NA NA NA NA
1594504800.0 25207.0 NA 239 783 0 NA NA NA NA NA 409 994 0 NA NA NA NA NA 2379 3388 673 NA NA NA NA NA 1961 5649 1000 NA NA NA NA
1594504800.0 25208.0 NA 256 807 0 NA NA NA NA NA 409 1033 0 NA NA NA NA NA 2385 4290 598 NA NA NA NA NA 1991 4593 673 NA NA NA NA
1594504800.0 25209.0 NA 244 793 0 NA NA NA NA NA 409 1006 0 NA NA NA NA NA 2390 3847 659 NA NA NA NA NA 2640 4563 886 NA NA NA NA
1594504800.0 25210.0 74 215 762 0 NA NA NA NA 138 389 914 0 NA NA NA NA 2596 987 2081 603 NA NA NA NA 3217 1463 3336 851 NA NA NA NA
1594504800.0 25211.0 91 252 810 0 NA NA NA NA 161 429 1010 0 NA NA NA NA 3179 2266 3540 596 NA NA NA NA 3745 2192 4339 708 NA NA NA NA
1594504800.0 25211.17 70 375 776 0 NA NA NA NA 130 569 948 0 NA NA NA NA 3378 3799 3963 1692 NA NA NA NA 4018 4777 4091 2708 NA NA NA NA
1594504800.0 25212.0 87 246 787 0 NA NA NA NA 161 391 992 0 NA NA NA NA 3911 2170 3141 586 NA NA NA NA 6386 2511 5983 698 NA NA NA NA
1594504800.0 25212.17 69 378 761 0 NA NA NA NA 128 574 964 0 NA NA NA NA 3762 3826 3744 1669 NA NA NA NA 7037 4888 4719 1955 NA NA NA NA
1594504800.0 25213.0 88 240 786 0 NA NA NA NA 162 399 1004 0 NA NA NA NA 4478 2372 3339 595 NA NA NA NA 6601 1987 6117 690 NA NA NA NA
1594504800.0 25213.17 71 369 771 0 NA NA NA NA 131 561 941 0 NA NA NA NA 4686 3449 3613 1681 NA NA NA NA 7647 4967 4420 2124 NA NA NA NA
1594504800.0 25214.0 NA 237 768 0 NA NA NA NA NA 410 988 0 NA NA NA NA NA 2397 3532 709 NA NA NA NA NA 1927 5113 1155 NA NA NA NA
1594504800.0 25400.0 480 0 144 NA NA NA NA NA 655 0 219 NA NA NA NA NA 3234 242 632 NA NA NA NA NA 3162 444 1000 NA NA NA NA NA
1594504800.0 25400.17 569 0 142 NA NA NA NA NA 775 0 218 NA NA NA NA NA 5957 303 716 NA NA NA NA NA 4319 573 1193 NA NA NA NA NA
1594504800.0 25402.0 479 0 142 NA NA NA NA NA 682 0 218 NA NA NA NA NA 3596 261 715 NA NA NA NA NA 2913 371 1042 NA NA NA NA NA
1594504800.0 25402.17 578 0 145 NA NA NA NA NA 768 0 219 NA NA NA NA NA 6000 279 690 NA NA NA NA NA 3854 537 812 NA NA NA NA NA
1594504800.0 25403.0 477 0 144 NA NA NA NA NA 660 0 218 NA NA NA NA NA 3148 246 638 NA NA NA NA NA 2915 621 1306 NA NA NA NA NA
1594504800.0 25403.17 563 0 144 NA NA NA NA NA 762 0 219 NA NA NA NA NA 5469 300 716 NA NA NA NA NA 3389 703 996 NA NA NA NA NA
1594504800.0 25405.0 475 0 142 NA NA NA NA NA 690 0 216 NA NA NA NA NA 3023 246 614 NA NA NA NA NA 2528 497 1082 NA NA NA NA NA
1594504800.0 25405.17 560 0 141 NA NA NA NA NA 762 0 219 NA NA NA NA NA 5109 278 640 NA NA NA NA NA 3661 479 752 NA NA NA NA NA
1594504800.0 25406.0 303 0 132 NA NA NA NA NA 529 0 204 NA NA NA NA NA 1083 241 549 NA NA NA NA NA 2962 400 791 NA NA NA NA NA
1594504800.0 25406.17 501 0 138 NA NA NA NA NA 651 0 211 NA NA NA NA NA 2574 263 592 NA NA NA NA NA 2696 407 864 NA NA NA NA NA
1594504800.0 25407.0 428 0 141 NA NA NA NA NA 586 0 217 NA NA NA NA NA 3049 240 609 NA NA NA NA NA 2583 607 906 NA NA NA NA NA
1594504800.0 25407.17 513 0 142 NA NA NA NA NA 675 0 221 NA NA NA NA NA 4735 267 635 NA NA NA NA NA 3344 618 1648 NA NA NA NA NA
1594504800.0 25408.0 492 0 144 NA NA NA NA NA 656 0 222 NA NA NA NA NA 4454 250 748 NA NA NA NA NA 3173 479 1184 NA NA NA NA NA
1594504800.0 25408.17 576 0 146 NA NA NA NA NA 814 0 223 NA NA NA NA NA 7771 303 884 NA NA NA NA NA 4442 563 1402 NA NA NA NA NA
1594504800.0 25409.0 482 0 145 NA NA NA NA NA 670 0 218 NA NA NA NA NA 3172 250 642 NA NA NA NA NA 2952 550 921 NA NA NA NA NA
1594504800.0 25409.17 574 0 142 NA NA NA NA NA 783 0 219 NA NA NA NA NA 5496 280 663 NA NA NA NA NA 3470 594 971 NA NA NA NA NA
1594504800.0 26.0 NA 112 461 0 NA NA NA NA NA 371 594 0 NA NA NA NA NA 2098 2670 500 NA NA NA NA NA 2128 3899 652 NA NA NA NA
1594504800.0 27.0 NA 115 456 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2088 2533 502 NA NA NA NA NA 1563 3540 637 NA NA NA NA
1594504800.0 28.0 NA 110 457 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2370 3278 514 NA NA NA NA NA 1742 4759 700 NA NA NA NA
1594504800.0 280.0 88 85 427 0 NA NA NA NA 255 367 538 0 NA NA NA NA 4162 521 1581 474 NA NA NA NA 2485 1040 3420 590 NA NA NA NA
1594504800.0 281.0 101 103 462 0 NA NA NA NA 272 371 599 0 NA NA NA NA 2170 540 1155 566 NA NA NA NA 1677 786 2367 825 NA NA NA NA
1594504800.0 29.0 NA 112 471 0 NA NA NA NA NA 370 590 0 NA NA NA NA NA 2152 2748 506 NA NA NA NA NA 1362 3996 704 NA NA NA NA
1594504800.0 3.0 84 86 204 NA NA NA NA NA 174 366 324 NA NA NA NA NA 6073 458 1043 NA NA NA NA NA 2437 1230 1431 NA NA NA NA NA
1594504800.0 30.0 NA 112 456 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2166 2864 565 NA NA NA NA NA 1936 4192 851 NA NA NA NA
1594504800.0 300.0 61 127 349 0 NA NA NA NA 124 392 481 0 NA NA NA NA 991 442 1096 380 NA NA NA NA 1128 870 1821 536 NA NA NA NA
1594504800.0 301.0 62 125 350 0 NA NA NA NA 126 384 469 0 NA NA NA NA 949 413 1111 379 NA NA NA NA 1666 1203 1816 553 NA NA NA NA
1594504800.0 302.0 63 126 355 0 NA NA NA NA 124 385 476 0 NA NA NA NA 776 448 1036 360 NA NA NA NA 901 906 2772 443 NA NA NA NA
1594504800.0 31.0 NA 112 452 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2020 2400 492 NA NA NA NA NA 1373 2846 691 NA NA NA NA
1594504800.0 32.0 NA 109 457 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2240 2926 508 NA NA NA NA NA 1998 3438 652 NA NA NA NA
1594504800.0 33.0 NA 111 451 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2045 2439 499 NA NA NA NA NA 2103 2747 639 NA NA NA NA
1594504800.0 34.0 86 88 435 0 NA NA NA NA 184 359 535 0 NA NA NA NA 2910 511 1589 481 NA NA NA NA 1628 777 2494 603 NA NA NA NA
1594504800.0 35.0 NA 115 461 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2247 2939 520 NA NA NA NA NA 1427 3918 722 NA NA NA NA
1594504800.0 36.0 NA 109 468 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2382 8413 532 NA NA NA NA NA 1637 4402 693 NA NA NA NA
1594504800.0 37.0 NA 109 460 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2378 3872 568 NA NA NA NA NA 1984 4110 888 NA NA NA NA
1594504800.0 38.0 NA 112 463 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2441 3561 517 NA NA NA NA NA 1727 3239 662 NA NA NA NA
1594504800.0 39.0 NA 112 467 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2521 5196 520 NA NA NA NA NA 2426 3034 727 NA NA NA NA
1594504800.0 4.17 NA 31 410 0 156 NA NA NA NA 73 499 0 257 NA NA NA NA 221 2860 530 1290 NA NA NA NA 371 3455 842 1554 NA NA NA
1594504800.0 4.22 NA 194 66 59 0 NA NA NA NA 279 115 120 0 NA NA NA NA 907 199 383 214 NA NA NA NA 973 370 422 288 NA NA NA
1594504800.0 4.23 NA 64 417 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 398 2802 731 NA NA NA NA NA 839 3759 981 NA NA NA NA
1594504800.0 4.24 NA 64 414 0 NA NA NA NA NA 100 513 0 NA NA NA NA NA 306 2927 622 NA NA NA NA NA 896 3864 1294 NA NA NA NA
1594504800.0 4.25 NA 63 415 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 323 2883 624 NA NA NA NA NA 810 3737 789 NA NA NA NA
1594504800.0 4.26 NA 57 419 0 NA NA NA NA NA 99 511 0 NA NA NA NA NA 289 3074 608 NA NA NA NA NA 751 4158 821 NA NA NA NA
1594504800.0 4.27 NA 65 417 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 383 3517 655 NA NA NA NA NA 659 3606 841 NA NA NA NA
1594504800.0 4.28 NA 60 410 0 NA NA NA NA NA 113 499 0 NA NA NA NA NA 302 2540 1807 NA NA NA NA NA 699 3798 2102 NA NA NA NA
1594504800.0 4.29 NA 34 416 0 160 NA NA NA NA 76 503 0 261 NA NA NA NA 241 3141 568 1353 NA NA NA NA 549 3489 1034 1767 NA NA NA
1594504800.0 4.34 NA 64 424 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 398 3302 671 NA NA NA NA NA 1105 4069 828 NA NA NA NA
1594504800.0 4.36 NA 55 421 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 350 3536 581 NA NA NA NA NA 558 3959 778 NA NA NA NA
1594504800.0 4.37 NA 66 425 0 NA NA NA NA NA 104 528 0 NA NA NA NA NA 334 3712 581 NA NA NA NA NA 769 4030 820 NA NA NA NA
1594504800.0 4.4 NA 27 426 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 239 3835 559 NA NA NA NA NA 590 3974 696 NA NA NA NA
1594504800.0 4.41 NA 32 431 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 262 4664 544 NA NA NA NA NA 576 3085 752 NA NA NA NA
1594504800.0 4.42 NA 28 439 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 249 5411 558 NA NA NA NA NA 438 2977 769 NA NA NA NA
1594504800.0 4.43 NA 30 422 0 NA NA NA NA NA 80 523 0 NA NA NA NA NA 219 3337 548 NA NA NA NA NA 492 3322 729 NA NA NA NA
1594504800.0 4.44 NA 32 424 0 NA NA NA NA NA 76 516 0 NA NA NA NA NA 241 4525 563 NA NA NA NA NA 535 4265 732 NA NA NA NA
1594504800.0 4.45 NA 28 435 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 271 5796 562 NA NA NA NA NA 373 3587 760 NA NA NA NA
1594504800.0 4.51 NA 29 440 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 237 5408 561 NA NA NA NA NA 644 4416 687 NA NA NA NA
1594504800.0 4.52 NA 34 442 0 NA NA NA NA NA 78 548 0 NA NA NA NA NA 236 6127 547 NA NA NA NA NA 509 3368 736 NA NA NA NA
1594504800.0 4.53 NA 27 438 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 240 5768 551 NA NA NA NA NA 448 3532 747 NA NA NA NA
1594504800.0 4.54 NA 35 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 248 5842 554 NA NA NA NA NA 565 3616 768 NA NA NA NA
1594504800.0 4.55 NA 30 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 260 6797 554 NA NA NA NA NA 624 3585 762 NA NA NA NA
1594504800.0 4.57 NA 54 451 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 379 7731 592 NA NA NA NA NA 937 4330 774 NA NA NA NA
1594504800.0 4.58 NA 42 429 0 NA NA NA NA NA 93 523 0 NA NA NA NA NA 291 4649 572 NA NA NA NA NA 556 4808 712 NA NA NA NA
1594504800.0 4.6 NA 476 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2330 511 NA NA NA NA NA NA 2742 734 NA NA NA NA NA
1594504800.0 4.61 NA 26 442 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 226 5735 547 NA NA NA NA NA 523 3286 745 NA NA NA NA
1594504800.0 4.62 NA 26 434 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 277 5603 541 NA NA NA NA NA 453 3062 768 NA NA NA NA
1594504800.0 4.63 NA 33 441 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 256 6326 549 NA NA NA NA NA 552 3508 740 NA NA NA NA
1594504800.0 4.64 NA 33 440 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 220 6120 546 NA NA NA NA NA 450 3474 741 NA NA NA NA
1594504800.0 4.65 NA 27 448 0 NA NA NA NA NA 78 558 0 NA NA NA NA NA 288 8980 562 NA NA NA NA NA 534 4707 689 NA NA NA NA
1594504800.0 4.67 NA 54 446 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 342 7487 591 NA NA NA NA NA 615 3999 777 NA NA NA NA
1594504800.0 4.68 NA 41 436 0 NA NA NA NA NA 93 532 0 NA NA NA NA NA 297 5443 547 NA NA NA NA NA 559 3601 765 NA NA NA NA
1594504800.0 4.71 NA 27 429 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 273 4780 546 NA NA NA NA NA 472 4727 687 NA NA NA NA
1594504800.0 4.72 NA 30 435 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 252 5132 544 NA NA NA NA NA 493 2850 725 NA NA NA NA
1594504800.0 4.73 NA 36 436 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 278 6171 540 NA NA NA NA NA 692 3117 743 NA NA NA NA
1594504800.0 4.74 NA 28 431 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 261 5234 517 NA NA NA NA NA 696 2991 629 NA NA NA NA
1594504800.0 4.75 NA 30 441 0 NA NA NA NA NA 81 547 0 NA NA NA NA NA 297 6637 559 NA NA NA NA NA 823 3701 713 NA NA NA NA
