Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 16.0 NA 106 442 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 1735 2136 467 NA NA NA NA NA 1120 1841 555 NA NA NA NA
1564264800.0 17.0 NA 98 442 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 1654 1928 460 NA NA NA NA NA 1373 1953 655 NA NA NA NA
1564264800.0 18.0 NA 90 293 0 NA NA NA NA NA 375 543 0 NA NA NA NA NA 1604 2029 449 NA NA NA NA NA 998 2717 513 NA NA NA NA
1564264800.0 19.0 NA 100 440 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 1611 1968 449 NA NA NA NA NA 1450 2014 632 NA NA NA NA
1564264800.0 2.0 101 91 208 NA NA NA NA NA 189 367 319 NA NA NA NA NA 3295 561 1190 NA NA NA NA NA 2258 663 2804 NA NA NA NA NA
1564264800.0 20.0 NA 92 431 0 NA NA NA NA NA 367 544 0 NA NA NA NA NA 1535 1936 419 NA NA NA NA NA 897 1722 574 NA NA NA NA
1564264800.0 200.0 NA 160 511 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 875 2011 441 NA NA NA NA NA 1403 1975 614 NA NA NA NA
1564264800.0 20034.0 88 282 732 0 NA NA NA NA 137 363 873 0 NA NA NA NA 5105 2211 2172 560 NA NA NA NA 2477 1626 2102 657 NA NA NA NA
1564264800.0 20034.1 88 290 261 0 NA NA NA NA 137 345 324 0 NA NA NA NA 5322 2092 953 228 NA NA NA NA 3049 1234 1236 314 NA NA NA NA
1564264800.0 20034.2 105 298 706 0 NA NA NA NA 159 375 878 0 NA NA NA NA 5338 2077 2400 540 NA NA NA NA 2683 1593 2175 611 NA NA NA NA
1564264800.0 2017.1 406 0 141 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1526 299 717 NA NA NA NA NA 2376 523 1275 NA NA NA NA NA
1564264800.0 2017.11 428 0 145 NA NA NA NA NA 551 0 218 NA NA NA NA NA 1368 278 611 NA NA NA NA NA 1484 457 688 NA NA NA NA NA
1564264800.0 2017.12 412 0 138 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1168 289 558 NA NA NA NA NA 1408 620 683 NA NA NA NA NA
1564264800.0 2017.13 433 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1377 309 NA NA NA NA NA NA 1300 374 NA NA NA NA NA NA
1564264800.0 2017.2 340 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1117 305 653 NA NA NA NA NA 1299 724 834 NA NA NA NA NA
1564264800.0 2017.3 329 0 142 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1277 284 667 NA NA NA NA NA 1550 383 906 NA NA NA NA NA
1564264800.0 2017.4 363 0 148 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1297 273 619 NA NA NA NA NA 2896 865 803 NA NA NA NA NA
1564264800.0 2017.5 402 0 138 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1318 383 672 NA NA NA NA NA 1409 716 1078 NA NA NA NA NA
1564264800.0 2017.6 376 0 141 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1168 286 579 NA NA NA NA NA 1769 534 678 NA NA NA NA NA
1564264800.0 2017.7 414 0 141 NA NA NA NA NA 553 0 210 NA NA NA NA NA 1133 253 591 NA NA NA NA NA 1514 445 782 NA NA NA NA NA
1564264800.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1564264800.0 2017.9 292 0 143 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1347 290 672 NA NA NA NA NA 2392 413 921 NA NA NA NA NA
1564264800.0 202.0 NA 155 526 0 NA NA NA NA NA 397 632 0 NA NA NA NA NA 810 2027 445 NA NA NA NA NA 1728 2647 565 NA NA NA NA
1564264800.0 203.0 NA 169 491 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 879 2190 473 NA NA NA NA NA 915 2565 551 NA NA NA NA
1564264800.0 204.0 94 156 531 0 NA NA NA NA 186 376 650 0 NA NA NA NA 2201 790 1916 443 NA NA NA NA 1719 983 2056 507 NA NA NA NA
1564264800.0 20434.0 104 310 712 0 NA NA NA NA 159 384 885 0 NA NA NA NA 5405 2385 2348 557 NA NA NA NA 2357 1821 2152 634 NA NA NA NA
1564264800.0 205.0 NA 167 515 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 885 2026 474 NA NA NA NA NA 1310 2005 550 NA NA NA NA
1564264800.0 20834.0 89 291 729 0 NA NA NA NA 139 362 876 0 NA NA NA NA 6273 2357 2631 699 NA NA NA NA 3608 1406 2396 769 NA NA NA NA
1564264800.0 20834.2 104 298 727 0 NA NA NA NA 159 360 879 0 NA NA NA NA 5445 2050 2089 491 NA NA NA NA 3059 1268 1821 558 NA NA NA NA
1564264800.0 21.0 NA 90 434 0 NA NA NA NA NA 367 554 0 NA NA NA NA NA 1651 2142 475 NA NA NA NA NA 977 1755 595 NA NA NA NA
1564264800.0 22.0 NA 104 435 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 1737 2411 475 NA NA NA NA NA 1176 2042 566 NA NA NA NA
1564264800.0 23.0 NA 122 450 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2144 2935 541 NA NA NA NA NA 1728 2397 612 NA NA NA NA
1564264800.0 24.0 NA 118 472 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 2385 3490 510 NA NA NA NA NA 1378 2237 665 NA NA NA NA
1564264800.0 25.0 NA 117 468 0 92 NA NA NA NA 375 609 0 129 NA NA NA NA 2325 3938 478 388 NA NA NA NA 2049 2477 543 538 NA NA NA
1564264800.0 250199.0 272 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1564264800.0 250199.17 287 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA
1564264800.0 250200.0 NA 276 651 0 NA NA NA NA NA 569 784 0 NA NA NA NA NA 10773 3080 680 NA NA NA NA NA 10055 2293 874 NA NA NA NA
1564264800.0 250200.1 93 250 259 NA NA NA NA NA 161 423 368 NA NA NA NA NA 2608 1180 1653 NA NA NA NA NA 2083 1095 1452 NA NA NA NA NA
1564264800.0 250200.117 72 394 271 NA NA NA NA NA 130 572 427 NA NA NA NA NA 3097 2495 1634 NA NA NA NA NA 1950 1967 1436 NA NA NA NA NA
1564264800.0 250200.17 NA 450 764 0 NA NA NA NA NA 779 951 0 NA NA NA NA NA 19172 4238 1855 NA NA NA NA NA 15075 3146 1952 NA NA NA NA
1564264800.0 250202.0 NA 278 674 0 NA NA NA NA NA 584 820 0 NA NA NA NA NA 12895 3836 711 NA NA NA NA NA 12318 2479 910 NA NA NA NA
1564264800.0 250202.17 NA 434 796 0 NA NA NA NA NA 821 960 0 NA NA NA NA NA 21264 3945 1783 NA NA NA NA NA 10157 2643 1860 NA NA NA NA
1564264800.0 250203.0 NA 273 657 0 NA NA NA NA NA 525 792 0 NA NA NA NA NA 10083 3111 705 NA NA NA NA NA 8884 2177 886 NA NA NA NA
1564264800.0 250203.17 NA 445 788 0 NA NA NA NA NA 816 950 0 NA NA NA NA NA 18894 3677 1801 NA NA NA NA NA 11918 2550 1891 NA NA NA NA
1564264800.0 250204.0 NA 277 659 0 NA NA NA NA NA 527 800 0 NA NA NA NA NA 11930 3346 666 NA NA NA NA NA 9188 2337 754 NA NA NA NA
1564264800.0 250204.17 NA 452 790 0 NA NA NA NA NA 880 946 0 NA NA NA NA NA 18715 3639 1775 NA NA NA NA NA 9761 2522 1870 NA NA NA NA
1564264800.0 250205.0 NA 266 658 0 NA NA NA NA NA 545 809 0 NA NA NA NA NA 9877 3620 658 NA NA NA NA NA 8857 2574 734 NA NA NA NA
1564264800.0 250205.17 NA 434 790 0 NA NA NA NA NA 749 932 0 NA NA NA NA NA 19485 3680 1763 NA NA NA NA NA 9640 2997 1842 NA NA NA NA
1564264800.0 250206.0 NA 272 653 0 NA NA NA NA NA 530 787 0 NA NA NA NA NA 12016 3242 704 NA NA NA NA NA 9751 2482 893 NA NA NA NA
1564264800.0 250206.17 NA 455 789 0 NA NA NA NA NA 848 942 0 NA NA NA NA NA 19087 3758 1784 NA NA NA NA NA 12119 2574 2004 NA NA NA NA
1564264800.0 250207.0 NA 259 638 0 NA NA NA NA NA 515 779 0 NA NA NA NA NA 9250 2959 676 NA NA NA NA NA 9810 2434 856 NA NA NA NA
1564264800.0 250207.17 NA 420 653 0 NA NA NA NA NA 764 925 0 NA NA NA NA NA 19024 3942 2044 NA NA NA NA NA 9437 3134 2702 NA NA NA NA
1564264800.0 250208.17 NA 467 840 0 NA NA NA NA NA 839 990 0 NA NA NA NA NA 24722 5567 1798 NA NA NA NA NA 11916 3110 1870 NA NA NA NA
1564264800.0 250399.0 249 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1564264800.0 250399.17 320 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1564264800.0 250400.0 404 0 146 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1493 260 738 NA NA NA NA NA 1641 386 1296 NA NA NA NA NA
1564264800.0 250400.17 459 0 154 NA NA NA NA NA 579 0 222 NA NA NA NA NA 1658 291 744 NA NA NA NA NA 1445 365 1035 NA NA NA NA NA
1564264800.0 250402.0 393 0 152 NA NA NA NA NA 543 0 221 NA NA NA NA NA 1672 260 746 NA NA NA NA NA 1589 385 933 NA NA NA NA NA
1564264800.0 250402.17 450 0 152 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1785 296 767 NA NA NA NA NA 1939 416 1327 NA NA NA NA NA
1564264800.0 250402.171 311 469 0 NA NA NA NA NA 451 558 0 NA NA NA NA NA 1496 1908 299 NA NA NA NA NA 1561 1297 383 NA NA NA NA NA
1564264800.0 250403.0 381 0 142 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1273 236 631 NA NA NA NA NA 2153 663 780 NA NA NA NA NA
1564264800.0 250403.17 426 0 150 NA NA NA NA NA 580 0 221 NA NA NA NA NA 1860 290 762 NA NA NA NA NA 1747 535 1229 NA NA NA NA NA
1564264800.0 250405.0 397 0 145 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1489 259 707 NA NA NA NA NA 1999 382 863 NA NA NA NA NA
1564264800.0 250405.17 457 0 145 NA NA NA NA NA 577 0 218 NA NA NA NA NA 1371 276 662 NA NA NA NA NA 1992 542 794 NA NA NA NA NA
1564264800.0 250406.0 326 0 136 NA NA NA NA NA 531 0 211 NA NA NA NA NA 961 218 562 NA NA NA NA NA 2458 386 738 NA NA NA NA NA
1564264800.0 250406.17 285 0 132 NA NA NA NA NA 572 0 210 NA NA NA NA NA 1157 243 556 NA NA NA NA NA 2025 315 964 NA NA NA NA NA
1564264800.0 250407.0 321 0 143 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1108 210 579 NA NA NA NA NA 1608 286 657 NA NA NA NA NA
1564264800.0 250407.17 377 0 145 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1449 277 707 NA NA NA NA NA 1759 378 829 NA NA NA NA NA
1564264800.0 250408.0 400 0 143 NA NA NA NA NA 550 0 219 NA NA NA NA NA 1591 261 737 NA NA NA NA NA 1487 343 1016 NA NA NA NA NA
1564264800.0 250408.17 459 0 148 NA NA NA NA NA 594 0 221 NA NA NA NA NA 1727 294 760 NA NA NA NA NA 1749 383 980 NA NA NA NA NA
1564264800.0 250409.0 337 0 149 NA NA NA NA NA 538 0 223 NA NA NA NA NA 2047 269 844 NA NA NA NA NA 1826 376 1135 NA NA NA NA NA
1564264800.0 250409.17 455 0 154 NA NA NA NA NA 573 0 224 NA NA NA NA NA 2125 304 854 NA NA NA NA NA 1786 385 1028 NA NA NA NA NA
1564264800.0 25200.0 NA 262 811 0 NA NA NA NA NA 416 998 0 NA NA NA NA NA 2353 3436 629 NA NA NA NA NA 2254 2443 695 NA NA NA NA
1564264800.0 25202.0 NA 269 824 0 NA NA NA NA NA 411 1017 0 NA NA NA NA NA 2426 3890 723 NA NA NA NA NA 2225 2543 1140 NA NA NA NA
1564264800.0 25203.0 NA 262 813 0 NA NA NA NA NA 408 1019 0 NA NA NA NA NA 2147 3080 543 NA NA NA NA NA 2409 2238 600 NA NA NA NA
1564264800.0 25204.0 NA 262 835 0 NA NA NA NA NA 421 1032 0 NA NA NA NA NA 2297 3122 572 NA NA NA NA NA 2268 2245 658 NA NA NA NA
1564264800.0 25205.0 NA 252 787 0 NA NA NA NA NA 405 1005 0 NA NA NA NA NA 2363 3500 618 NA NA NA NA NA 2200 2718 706 NA NA NA NA
1564264800.0 25206.0 NA 262 790 0 NA NA NA NA NA 412 999 0 NA NA NA NA NA 2327 3444 617 NA NA NA NA NA 1837 2396 695 NA NA NA NA
1564264800.0 25207.0 NA 256 834 0 NA NA NA NA NA 397 1001 0 NA NA NA NA NA 2161 2856 551 NA NA NA NA NA 2152 2426 622 NA NA NA NA
1564264800.0 25208.0 NA 269 854 0 NA NA NA NA NA 426 1028 0 NA NA NA NA NA 2308 3880 557 NA NA NA NA NA 2540 2405 653 NA NA NA NA
1564264800.0 25209.0 NA 258 788 0 NA NA NA NA NA 403 1021 0 NA NA NA NA NA 2479 3673 614 NA NA NA NA NA 2366 2512 778 NA NA NA NA
1564264800.0 25210.0 94 250 817 0 NA NA NA NA 161 395 962 0 NA NA NA NA 2786 1223 2387 596 NA NA NA NA 2348 2024 2247 678 NA NA NA NA
1564264800.0 25211.0 88 242 820 0 NA NA NA NA 161 421 1007 0 NA NA NA NA 3175 2658 3674 640 NA NA NA NA 3622 1665 2806 726 NA NA NA NA
1564264800.0 25211.17 72 393 789 0 NA NA NA NA 133 542 941 0 NA NA NA NA 3579 4374 3832 1792 NA NA NA NA 4385 3098 2559 1867 NA NA NA NA
1564264800.0 25212.0 92 256 734 0 NA NA NA NA 155 391 1003 0 NA NA NA NA 3738 2354 3436 568 NA NA NA NA 3514 1887 2537 641 NA NA NA NA
1564264800.0 25212.17 71 303 761 0 NA NA NA NA 129 539 927 0 NA NA NA NA 4990 4105 3783 1878 NA NA NA NA 4783 3285 2783 2069 NA NA NA NA
1564264800.0 25213.0 98 261 789 0 NA NA NA NA 164 414 1007 0 NA NA NA NA 4995 2586 3612 571 NA NA NA NA 5675 2316 2592 643 NA NA NA NA
1564264800.0 25213.17 72 408 793 0 NA NA NA NA 133 570 924 0 NA NA NA NA 5717 4101 3849 1774 NA NA NA NA 6589 2600 2665 1848 NA NA NA NA
1564264800.0 25214.0 NA 270 841 0 NA NA NA NA NA 417 1047 0 NA NA NA NA NA 2245 3183 555 NA NA NA NA NA 2426 2249 627 NA NA NA NA
1564264800.0 25400.0 535 0 146 NA NA NA NA NA 685 0 219 NA NA NA NA NA 3382 326 745 NA NA NA NA NA 1949 521 1029 NA NA NA NA NA
1564264800.0 25400.17 612 0 153 NA NA NA NA NA 808 0 218 NA NA NA NA NA 5165 247 665 NA NA NA NA NA 2450 296 848 NA NA NA NA NA
1564264800.0 25402.0 520 0 151 NA NA NA NA NA 680 0 219 NA NA NA NA NA 3660 236 639 NA NA NA NA NA 2032 311 705 NA NA NA NA NA
1564264800.0 25402.17 631 0 155 NA NA NA NA NA 823 0 220 NA NA NA NA NA 6120 286 724 NA NA NA NA NA 2817 395 716 NA NA NA NA NA
1564264800.0 25403.0 526 0 152 NA NA NA NA NA 684 0 217 NA NA NA NA NA 3537 259 711 NA NA NA NA NA 2069 367 794 NA NA NA NA NA
1564264800.0 25403.17 617 0 157 NA NA NA NA NA 784 0 221 NA NA NA NA NA 5291 259 651 NA NA NA NA NA 2372 340 697 NA NA NA NA NA
1564264800.0 25405.0 536 0 146 NA NA NA NA NA 682 0 221 NA NA NA NA NA 3703 272 704 NA NA NA NA NA 2053 343 830 NA NA NA NA NA
1564264800.0 25405.17 615 0 149 NA NA NA NA NA 783 0 222 NA NA NA NA NA 4958 252 653 NA NA NA NA NA 2320 313 1110 NA NA NA NA NA
1564264800.0 25406.0 446 0 147 NA NA NA NA NA 570 0 214 NA NA NA NA NA 1711 270 662 NA NA NA NA NA 1725 397 1178 NA NA NA NA NA
1564264800.0 25406.17 541 0 145 NA NA NA NA NA 641 0 214 NA NA NA NA NA 2812 290 682 NA NA NA NA NA 2096 355 826 NA NA NA NA NA
1564264800.0 25407.0 446 0 148 NA NA NA NA NA 590 0 220 NA NA NA NA NA 3245 262 696 NA NA NA NA NA 2102 346 802 NA NA NA NA NA
1564264800.0 25407.17 537 0 143 NA NA NA NA NA 690 0 223 NA NA NA NA NA 4737 255 652 NA NA NA NA NA 2472 314 1099 NA NA NA NA NA
1564264800.0 25408.0 542 0 147 NA NA NA NA NA 689 0 223 NA NA NA NA NA 4954 281 870 NA NA NA NA NA 2430 374 1316 NA NA NA NA NA
1564264800.0 25408.17 629 0 157 NA NA NA NA NA 801 0 223 NA NA NA NA NA 6830 268 762 NA NA NA NA NA 2930 341 684 NA NA NA NA NA
1564264800.0 25409.0 529 0 144 NA NA NA NA NA 671 0 217 NA NA NA NA NA 3227 243 612 NA NA NA NA NA 2037 339 697 NA NA NA NA NA
1564264800.0 25409.17 615 0 154 NA NA NA NA NA 778 0 225 NA NA NA NA NA 5157 257 624 NA NA NA NA NA 2371 317 650 NA NA NA NA NA
1564264800.0 26.0 NA 118 477 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2013 2593 480 NA NA NA NA NA 1244 1990 687 NA NA NA NA
1564264800.0 27.0 NA 123 462 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 2030 2430 509 NA NA NA NA NA 1115 1877 587 NA NA NA NA
1564264800.0 28.0 NA 119 468 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2313 3166 497 NA NA NA NA NA 1405 2123 614 NA NA NA NA
1564264800.0 280.0 128 90 427 0 NA NA NA NA 256 360 529 0 NA NA NA NA 4329 516 1593 465 NA NA NA NA 2324 906 1932 532 NA NA NA NA
1564264800.0 281.0 126 108 474 0 NA NA NA NA 273 379 587 0 NA NA NA NA 2765 568 1187 550 NA NA NA NA 1535 782 1804 853 NA NA NA NA
1564264800.0 29.0 NA 121 478 0 NA NA NA NA NA 375 588 0 NA NA NA NA NA 2055 2690 485 NA NA NA NA NA 1363 2264 722 NA NA NA NA
1564264800.0 3.0 100 92 223 NA NA NA NA NA 181 360 304 NA NA NA NA NA 5773 413 1144 NA NA NA NA NA 3720 486 1193 NA NA NA NA NA
1564264800.0 30.0 NA 120 462 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2082 2783 512 NA NA NA NA NA 1256 1972 569 NA NA NA NA
1564264800.0 300.0 65 134 357 0 NA NA NA NA 130 398 489 0 NA NA NA NA 690 567 1074 346 NA NA NA NA 1025 671 1332 405 NA NA NA NA
1564264800.0 301.0 64 128 367 0 NA NA NA NA 131 390 504 0 NA NA NA NA 1003 536 961 360 NA NA NA NA 1054 905 1991 501 NA NA NA NA
1564264800.0 302.0 63 131 357 0 NA NA NA NA 129 397 480 0 NA NA NA NA 604 737 1036 377 NA NA NA NA 1069 939 1222 702 NA NA NA NA
1564264800.0 31.0 NA 121 466 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2108 2550 491 NA NA NA NA NA 2410 2016 729 NA NA NA NA
1564264800.0 32.0 NA 117 467 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2157 2806 489 NA NA NA NA NA 1449 2068 593 NA NA NA NA
1564264800.0 33.0 NA 121 458 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 2041 2347 487 NA NA NA NA NA 1864 1915 607 NA NA NA NA
1564264800.0 34.0 98 91 442 0 NA NA NA NA 186 368 550 0 NA NA NA NA 2599 467 1542 462 NA NA NA NA 1795 641 1830 550 NA NA NA NA
1564264800.0 35.0 NA 125 473 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2191 2820 498 NA NA NA NA NA 1814 2145 601 NA NA NA NA
1564264800.0 36.0 NA 115 486 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2285 8019 520 NA NA NA NA NA 1700 3375 622 NA NA NA NA
1564264800.0 37.0 NA 116 481 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2335 3740 503 NA NA NA NA NA 1634 2335 625 NA NA NA NA
1564264800.0 38.0 NA 121 479 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2300 3442 497 NA NA NA NA NA 1257 2171 621 NA NA NA NA
1564264800.0 39.0 NA 121 468 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2689 5554 501 NA NA NA NA NA 1926 2781 901 NA NA NA NA
1564264800.0 4.17 NA 33 416 0 160 NA NA NA NA 79 504 0 261 NA NA NA NA 256 2828 505 1358 NA NA NA NA 429 3296 761 1102 NA NA NA
1564264800.0 4.22 NA 190 67 61 0 NA NA NA NA 295 117 125 0 NA NA NA NA 957 311 407 214 NA NA NA NA 1502 450 485 311 NA NA NA
1564264800.0 4.23 NA 63 413 0 NA NA NA NA NA 116 518 0 NA NA NA NA NA 355 2616 664 NA NA NA NA NA 664 2209 745 NA NA NA NA
1564264800.0 4.24 NA 57 390 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 343 2985 628 NA NA NA NA NA 748 2376 1382 NA NA NA NA
1564264800.0 4.25 NA 57 420 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 344 2961 613 NA NA NA NA NA 492 2773 695 NA NA NA NA
1564264800.0 4.26 NA 61 424 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 326 2954 554 NA NA NA NA NA 477 1994 617 NA NA NA NA
1564264800.0 4.27 NA 60 432 0 NA NA NA NA NA 111 508 0 NA NA NA NA NA 342 3447 643 NA NA NA NA NA 540 2234 1153 NA NA NA NA
1564264800.0 4.28 NA 61 410 0 NA NA NA NA NA 117 511 0 NA NA NA NA NA 301 2523 1750 NA NA NA NA NA 903 3636 1900 NA NA NA NA
1564264800.0 4.29 NA 33 424 0 174 NA NA NA NA 84 508 0 267 NA NA NA NA 288 3065 538 1413 NA NA NA NA 427 3449 723 1218 NA NA NA
1564264800.0 4.34 NA 63 429 0 NA NA NA NA NA 118 531 0 NA NA NA NA NA 389 3251 652 NA NA NA NA NA 791 2245 721 NA NA NA NA
1564264800.0 4.36 NA 58 411 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 321 3250 529 NA NA NA NA NA 829 2197 618 NA NA NA NA
1564264800.0 4.37 NA 67 435 0 NA NA NA NA NA 107 522 0 NA NA NA NA NA 312 3885 591 NA NA NA NA NA 719 2696 879 NA NA NA NA
1564264800.0 4.4 NA 30 439 0 NA NA NA NA NA 82 524 0 NA NA NA NA NA 235 3250 499 NA NA NA NA NA 294 1924 573 NA NA NA NA
1564264800.0 4.41 NA 32 438 0 NA NA NA NA NA 84 528 0 NA NA NA NA NA 232 4480 551 NA NA NA NA NA 608 2412 685 NA NA NA NA
1564264800.0 4.42 NA 34 448 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 222 5387 505 NA NA NA NA NA 390 3554 562 NA NA NA NA
1564264800.0 4.43 NA 31 431 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 242 3233 533 NA NA NA NA NA 314 2210 623 NA NA NA NA
1564264800.0 4.44 NA 28 431 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 234 3966 523 NA NA NA NA NA 322 2328 614 NA NA NA NA
1564264800.0 4.45 NA 33 445 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 304 5509 519 NA NA NA NA NA 532 2676 588 NA NA NA NA
1564264800.0 4.51 NA 36 449 0 NA NA NA NA NA 84 543 0 NA NA NA NA NA 240 4741 502 NA NA NA NA NA 386 2480 550 NA NA NA NA
1564264800.0 4.52 NA 31 442 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 225 6555 558 NA NA NA NA NA 545 3063 626 NA NA NA NA
1564264800.0 4.53 NA 32 441 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 296 6073 551 NA NA NA NA NA 414 3112 619 NA NA NA NA
1564264800.0 4.54 NA 31 434 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 253 6123 544 NA NA NA NA NA 579 3185 732 NA NA NA NA
1564264800.0 4.55 NA 30 451 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 260 6671 556 NA NA NA NA NA 375 3004 702 NA NA NA NA
1564264800.0 4.57 NA 55 455 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 307 7198 583 NA NA NA NA NA 766 3283 807 NA NA NA NA
1564264800.0 4.58 NA 48 439 0 NA NA NA NA NA 98 525 0 NA NA NA NA NA 261 3877 498 NA NA NA NA NA 445 2139 562 NA NA NA NA
1564264800.0 4.6 NA 484 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2714 572 NA NA NA NA NA NA 2312 961 NA NA NA NA NA
1564264800.0 4.61 NA 37 451 0 NA NA NA NA NA 80 549 0 NA NA NA NA NA 208 5531 476 NA NA NA NA NA 414 2645 626 NA NA NA NA
1564264800.0 4.62 NA 34 440 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 249 5524 513 NA NA NA NA NA 368 2799 586 NA NA NA NA
1564264800.0 4.63 NA 32 445 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 235 6161 506 NA NA NA NA NA 364 2814 570 NA NA NA NA
1564264800.0 4.64 NA 30 449 0 NA NA NA NA NA 81 545 0 NA NA NA NA NA 218 6402 558 NA NA NA NA NA 397 3104 631 NA NA NA NA
1564264800.0 4.65 NA 31 456 0 NA NA NA NA NA 80 557 0 NA NA NA NA NA 261 9090 547 NA NA NA NA NA 410 4023 626 NA NA NA NA
1564264800.0 4.67 NA 65 450 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 337 7221 593 NA NA NA NA NA 630 3289 783 NA NA NA NA
1564264800.0 4.68 NA 48 438 0 NA NA NA NA NA 97 535 0 NA NA NA NA NA 273 5820 572 NA NA NA NA NA 685 2900 700 NA NA NA NA
1564264800.0 4.71 NA 32 424 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 250 4404 509 NA NA NA NA NA 379 2400 596 NA NA NA NA
1564264800.0 4.72 NA 28 405 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 253 5564 549 NA NA NA NA NA 537 3136 688 NA NA NA NA
1564264800.0 4.73 NA 36 448 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 223 5907 519 NA NA NA NA NA 434 2808 601 NA NA NA NA
1564264800.0 4.74 NA 30 439 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 238 5001 485 NA NA NA NA NA 446 2488 540 NA NA NA NA
1564264800.0 4.75 NA 35 439 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 273 6485 536 NA NA NA NA NA 432 3285 676 NA NA NA NA
