Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533502800.0 150.3 NA 95 179 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 290 773 404 NA NA NA NA NA 743 1459 679 NA NA NA NA
1533502800.0 16.0 NA 90 227 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2505 2108 601 NA NA NA NA NA 3053 2591 805 NA NA NA NA
1533502800.0 17.0 NA 82 222 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 2373 2302 534 NA NA NA NA NA 2937 2894 855 NA NA NA NA
1533502800.0 18.0 NA 72 219 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2324 1874 506 NA NA NA NA NA 2983 2335 776 NA NA NA NA
1533502800.0 19.0 NA 86 220 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 2291 2195 539 NA NA NA NA NA 2968 2803 835 NA NA NA NA
1533502800.0 2.0 62 82 158 NA NA NA NA NA 117 136 236 NA NA NA NA NA 5876 667 1607 NA NA NA NA NA 6506 1045 2449 NA NA NA NA NA
1533502800.0 20.0 NA 85 224 0 NA NA NA NA NA 143 292 0 NA NA NA NA NA 2399 2115 656 NA NA NA NA NA 2925 2718 858 NA NA NA NA
1533502800.0 200.0 NA 106 267 0 NA NA NA NA NA 161 345 0 NA NA NA NA NA 775 1836 513 NA NA NA NA NA 1048 2365 743 NA NA NA NA
1533502800.0 20034.0 68 159 311 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8680 3242 2961 920 NA NA NA NA 9920 4235 4293 1369 NA NA NA NA
1533502800.0 20034.1 68 164 163 0 NA NA NA NA 112 214 212 0 NA NA NA NA 8516 2674 1247 346 NA NA NA NA 9471 3211 1787 471 NA NA NA NA
1533502800.0 20034.2 73 161 310 0 NA NA NA NA 118 216 407 0 NA NA NA NA 8617 3274 2409 772 NA NA NA NA 9552 3842 3191 958 NA NA NA NA
1533502800.0 202.0 NA 104 264 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 761 1831 514 NA NA NA NA NA 1114 2182 899 NA NA NA NA
1533502800.0 203.0 NA 99 252 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 808 1928 514 NA NA NA NA NA 1077 2329 918 NA NA NA NA
1533502800.0 204.0 63 96 250 0 NA NA NA NA 116 151 334 0 NA NA NA NA 3561 764 1877 516 NA NA NA NA 4330 1094 2382 910 NA NA NA NA
1533502800.0 20434.0 74 166 311 0 NA NA NA NA 119 224 408 0 NA NA NA NA 8658 3104 2169 789 NA NA NA NA 9632 3843 2603 1021 NA NA NA NA
1533502800.0 205.0 NA 101 249 0 NA NA NA NA NA 156 337 0 NA NA NA NA NA 821 1904 507 NA NA NA NA NA 1218 2643 729 NA NA NA NA
1533502800.0 20834.0 67 159 313 0 NA NA NA NA 112 214 405 0 NA NA NA NA 8454 3066 2176 901 NA NA NA NA 9381 3881 2977 1678 NA NA NA NA
1533502800.0 20834.2 72 160 310 0 NA NA NA NA 117 216 407 0 NA NA NA NA 8342 3165 2217 973 NA NA NA NA 9385 3759 2926 1399 NA NA NA NA
1533502800.0 21.0 NA 84 219 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2468 2627 666 NA NA NA NA NA 3018 3229 847 NA NA NA NA
1533502800.0 22.0 NA 90 233 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 2578 2334 610 NA NA NA NA NA 3378 2883 937 NA NA NA NA
1533502800.0 23.0 NA 102 238 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2992 2897 679 NA NA NA NA NA 3638 3394 860 NA NA NA NA
1533502800.0 24.0 NA 85 226 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2621 4216 642 NA NA NA NA NA 3403 5161 856 NA NA NA NA
1533502800.0 25.0 NA 101 246 0 73 NA NA NA NA 151 341 0 113 NA NA NA NA 3014 4949 695 333 NA NA NA NA 3572 6106 1080 613 NA NA NA
1533502800.0 250199.0 156 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA
1533502800.0 250199.17 160 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA
1533502800.0 250200.0 NA 158 291 0 NA NA NA NA NA 278 383 0 NA NA NA NA NA 12145 3712 1032 NA NA NA NA NA 13030 4295 1422 NA NA NA NA
1533502800.0 250200.1 61 135 172 NA NA NA NA NA 109 213 262 NA NA NA NA NA 3832 1527 2162 NA NA NA NA NA 4211 2158 2896 NA NA NA NA NA
1533502800.0 250200.117 63 217 190 NA NA NA NA NA 101 293 280 NA NA NA NA NA 4130 3077 2285 NA NA NA NA NA 4412 3832 2812 NA NA NA NA NA
1533502800.0 250200.17 NA 262 358 0 NA NA NA NA NA 361 460 0 NA NA NA NA NA 21490 4517 2759 NA NA NA NA NA 22684 5328 3340 NA NA NA NA
1533502800.0 250202.0 NA 158 299 0 NA NA NA NA NA 284 383 0 NA NA NA NA NA 12900 3995 983 NA NA NA NA NA 13839 4918 1421 NA NA NA NA
1533502800.0 250202.17 NA 471 379 0 NA NA NA NA NA 592 716 0 NA NA NA NA NA 22206 4326 2307 NA NA NA NA NA 23639 4976 2478 NA NA NA NA
1533502800.0 250203.0 NA 152 301 0 NA NA NA NA NA 276 389 0 NA NA NA NA NA 12328 3804 1049 NA NA NA NA NA 13857 4475 1447 NA NA NA NA
1533502800.0 250203.17 NA 260 362 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 22479 5151 2487 NA NA NA NA NA 24315 6253 2897 NA NA NA NA
1533502800.0 250204.0 NA 154 295 0 NA NA NA NA NA 278 385 0 NA NA NA NA NA 12824 3912 977 NA NA NA NA NA 13997 4512 1250 NA NA NA NA
1533502800.0 250204.17 NA 260 356 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 21016 5061 2871 NA NA NA NA NA 22266 6234 3200 NA NA NA NA
1533502800.0 250205.0 NA 151 297 0 NA NA NA NA NA 275 387 0 NA NA NA NA NA 12198 3833 1016 NA NA NA NA NA 13052 4539 1430 NA NA NA NA
1533502800.0 250205.17 NA 253 359 0 NA NA NA NA NA 355 452 0 NA NA NA NA NA 20357 4262 2506 NA NA NA NA NA 21672 4994 2866 NA NA NA NA
1533502800.0 250206.0 NA 154 301 0 NA NA NA NA NA 277 386 0 NA NA NA NA NA 12900 3910 974 NA NA NA NA NA 14247 4692 1407 NA NA NA NA
1533502800.0 250206.17 NA 268 353 0 NA NA NA NA NA 363 449 0 NA NA NA NA NA 22196 4463 2482 NA NA NA NA NA 23557 5080 2829 NA NA NA NA
1533502800.0 250207.0 NA 150 291 0 NA NA NA NA NA 260 375 0 NA NA NA NA NA 11367 3428 764 NA NA NA NA NA 12160 4111 900 NA NA NA NA
1533502800.0 250207.17 NA 240 350 0 NA NA NA NA NA 351 441 0 NA NA NA NA NA 18748 3810 2815 NA NA NA NA NA 20981 4513 3103 NA NA NA NA
1533502800.0 250208.17 NA 258 357 0 NA NA NA NA NA 393 456 0 NA NA NA NA NA 27041 5792 2114 NA NA NA NA NA 28214 6450 2521 NA NA NA NA
1533502800.0 250399.0 130 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1533502800.0 250400.0 217 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1798 454 762 NA NA NA NA NA 2900 882 1133 NA NA NA NA NA
1533502800.0 250402.0 221 0 101 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1591 315 812 NA NA NA NA NA 2115 474 1185 NA NA NA NA NA
1533502800.0 250403.0 210 0 101 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1870 397 828 NA NA NA NA NA 2821 940 1261 NA NA NA NA NA
1533502800.0 250405.0 212 0 98 NA NA NA NA NA 291 0 157 NA NA NA NA NA 1784 393 805 NA NA NA NA NA 2873 645 1194 NA NA NA NA NA
1533502800.0 250406.0 202 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1567 365 825 NA NA NA NA NA 2414 895 1483 NA NA NA NA NA
1533502800.0 250407.0 197 0 98 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1468 316 794 NA NA NA NA NA 2323 748 1248 NA NA NA NA NA
1533502800.0 250408.0 206 0 100 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1997 409 863 NA NA NA NA NA 2942 956 1197 NA NA NA NA NA
1533502800.0 250409.0 225 0 105 NA NA NA NA NA 302 0 159 NA NA NA NA NA 2014 299 979 NA NA NA NA NA 2749 545 1280 NA NA NA NA NA
1533502800.0 25200.0 NA 143 348 0 NA NA NA NA NA 212 445 0 NA NA NA NA NA 2757 3378 876 NA NA NA NA NA 3774 3870 1327 NA NA NA NA
1533502800.0 25202.0 NA 148 342 0 NA NA NA NA NA 213 453 0 NA NA NA NA NA 2920 3706 821 NA NA NA NA NA 3931 4796 1255 NA NA NA NA
1533502800.0 25203.0 NA 143 340 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2868 3615 861 NA NA NA NA NA 3914 4221 1136 NA NA NA NA
1533502800.0 25204.0 NA 150 343 0 NA NA NA NA NA 214 455 0 NA NA NA NA NA 2931 4163 891 NA NA NA NA NA 3527 5229 1206 NA NA NA NA
1533502800.0 25205.0 NA 147 343 0 NA NA NA NA NA 210 455 0 NA NA NA NA NA 2888 3973 914 NA NA NA NA NA 3456 4905 1371 NA NA NA NA
1533502800.0 25206.0 NA 144 345 0 NA NA NA NA NA 213 448 0 NA NA NA NA NA 2949 3506 846 NA NA NA NA NA 4012 4082 1291 NA NA NA NA
1533502800.0 25207.0 NA 146 349 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 2768 3415 862 NA NA NA NA NA 3678 4044 1359 NA NA NA NA
1533502800.0 25208.0 NA 152 351 0 NA NA NA NA NA 214 460 0 NA NA NA NA NA 3209 5884 907 NA NA NA NA NA 4446 7361 1386 NA NA NA NA
1533502800.0 25209.0 NA 147 339 0 NA NA NA NA NA 211 447 0 NA NA NA NA NA 3091 3687 839 NA NA NA NA NA 3904 4372 1089 NA NA NA NA
1533502800.0 25210.0 71 135 340 0 NA NA NA NA 159 196 436 0 NA NA NA NA 3961 1263 2351 810 NA NA NA NA 4993 2243 3048 1263 NA NA NA NA
1533502800.0 25211.0 64 142 340 0 NA NA NA NA 159 208 460 0 NA NA NA NA 5193 3100 3946 756 NA NA NA NA 5957 3979 4792 990 NA NA NA NA
1533502800.0 25211.17 57 228 344 0 NA NA NA NA 160 328 438 0 NA NA NA NA 5197 5368 5228 2431 NA NA NA NA 5991 7386 6246 4635 NA NA NA NA
1533502800.0 25212.0 63 141 340 0 NA NA NA NA 159 204 439 0 NA NA NA NA 6050 3043 3485 712 NA NA NA NA 7031 3653 4220 1024 NA NA NA NA
1533502800.0 25212.17 56 232 346 0 NA NA NA NA 160 330 435 0 NA NA NA NA 6189 5237 4321 2473 NA NA NA NA 7203 6804 5212 2749 NA NA NA NA
1533502800.0 25213.0 64 138 340 0 NA NA NA NA 159 204 452 0 NA NA NA NA 7192 2641 3728 740 NA NA NA NA 8347 3590 4434 1100 NA NA NA NA
1533502800.0 25213.17 57 223 344 0 NA NA NA NA 160 323 440 0 NA NA NA NA 7566 5077 4769 2501 NA NA NA NA 8669 6406 5616 2963 NA NA NA NA
1533502800.0 25214.0 NA 150 343 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 3247 3842 774 NA NA NA NA NA 4197 4639 1194 NA NA NA NA
1533502800.0 25400.0 261 0 102 NA NA NA NA NA 355 0 156 NA NA NA NA NA 5806 433 794 NA NA NA NA NA 7221 1097 1145 NA NA NA NA NA
1533502800.0 25402.0 254 0 107 NA NA NA NA NA 361 0 156 NA NA NA NA NA 6021 444 808 NA NA NA NA NA 7816 865 1122 NA NA NA NA NA
1533502800.0 25403.0 255 0 100 NA NA NA NA NA 357 0 156 NA NA NA NA NA 5417 426 772 NA NA NA NA NA 6863 1042 1087 NA NA NA NA NA
1533502800.0 25405.0 262 0 98 NA NA NA NA NA 354 0 156 NA NA NA NA NA 5071 393 811 NA NA NA NA NA 6474 1525 1179 NA NA NA NA NA
1533502800.0 25406.0 256 0 99 NA NA NA NA NA 344 0 156 NA NA NA NA NA 3028 328 798 NA NA NA NA NA 3533 493 1368 NA NA NA NA NA
1533502800.0 25407.0 241 0 100 NA NA NA NA NA 333 0 160 NA NA NA NA NA 5043 365 820 NA NA NA NA NA 6717 683 1292 NA NA NA NA NA
1533502800.0 25408.0 264 0 100 NA NA NA NA NA 371 0 157 NA NA NA NA NA 8225 385 1024 NA NA NA NA NA 9005 791 1411 NA NA NA NA NA
1533502800.0 25409.0 261 0 98 NA NA NA NA NA 352 0 156 NA NA NA NA NA 5939 461 863 NA NA NA NA NA 7036 1027 1381 NA NA NA NA NA
1533502800.0 26.0 NA 101 242 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2947 2710 653 NA NA NA NA NA 3609 3350 908 NA NA NA NA
1533502800.0 27.0 NA 106 245 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2876 2396 622 NA NA NA NA NA 3540 2947 960 NA NA NA NA
1533502800.0 28.0 NA 97 238 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2591 3272 608 NA NA NA NA NA 3065 3708 939 NA NA NA NA
1533502800.0 280.0 95 76 216 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4037 399 1409 491 NA NA NA NA 4457 695 2193 915 NA NA NA NA
1533502800.0 281.0 88 88 230 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2172 439 1068 588 NA NA NA NA 2779 817 1647 721 NA NA NA NA
1533502800.0 29.0 NA 99 244 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2936 2806 647 NA NA NA NA NA 3740 3476 833 NA NA NA NA
1533502800.0 3.0 64 78 161 NA NA NA NA NA 119 136 240 NA NA NA NA NA 7140 520 1665 NA NA NA NA NA 7513 916 2100 NA NA NA NA NA
1533502800.0 30.0 NA 103 237 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2862 2925 675 NA NA NA NA NA 3374 3440 861 NA NA NA NA
1533502800.0 300.0 55 107 201 0 NA NA NA NA 106 160 295 0 NA NA NA NA 641 340 867 397 NA NA NA NA 924 838 1148 645 NA NA NA NA
1533502800.0 301.0 57 106 202 0 NA NA NA NA 107 161 295 0 NA NA NA NA 837 355 895 400 NA NA NA NA 1220 896 1226 648 NA NA NA NA
1533502800.0 302.0 58 108 207 0 NA NA NA NA 106 160 295 0 NA NA NA NA 684 362 865 393 NA NA NA NA 1119 985 1289 662 NA NA NA NA
1533502800.0 31.0 NA 103 239 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2938 2632 610 NA NA NA NA NA 3746 3256 933 NA NA NA NA
1533502800.0 32.0 NA 83 239 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2883 3134 688 NA NA NA NA NA 3631 3614 897 NA NA NA NA
1533502800.0 33.0 NA 102 230 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2798 2324 587 NA NA NA NA NA 3606 2679 903 NA NA NA NA
1533502800.0 34.0 63 74 229 0 NA NA NA NA 116 136 296 0 NA NA NA NA 4729 581 1991 507 NA NA NA NA 5278 957 2752 725 NA NA NA NA
1533502800.0 35.0 NA 105 239 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2380 3234 653 NA NA NA NA NA 2912 3705 862 NA NA NA NA
1533502800.0 36.0 NA 102 239 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 2949 12494 748 NA NA NA NA NA 3634 14566 1235 NA NA NA NA
1533502800.0 37.0 NA 106 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2952 5544 735 NA NA NA NA NA 3574 6661 1202 NA NA NA NA
1533502800.0 38.0 NA 101 234 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2679 3672 585 NA NA NA NA NA 3169 4414 923 NA NA NA NA
1533502800.0 39.0 NA 101 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3400 7265 642 NA NA NA NA NA 4128 8760 817 NA NA NA NA
1533502800.0 4.17 NA 36 217 0 149 NA NA NA NA 73 295 0 241 NA NA NA NA 305 4079 734 1296 NA NA NA NA 566 5037 896 1800 NA NA NA
1533502800.0 4.22 NA 129 65 63 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1204 389 416 378 NA NA NA NA 2114 897 893 737 NA NA NA
1533502800.0 4.23 NA 72 229 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 502 3155 977 NA NA NA NA NA 906 3858 1578 NA NA NA NA
1533502800.0 4.24 NA 65 231 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 427 3338 844 NA NA NA NA NA 694 3808 1147 NA NA NA NA
1533502800.0 4.25 NA 61 223 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 415 3312 935 NA NA NA NA NA 669 3962 1742 NA NA NA NA
1533502800.0 4.26 NA 60 233 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 427 3709 926 NA NA NA NA NA 691 4348 1381 NA NA NA NA
1533502800.0 4.27 NA 60 232 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 427 3974 888 NA NA NA NA NA 727 4983 1107 NA NA NA NA
1533502800.0 4.28 NA 70 229 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 423 3055 2341 NA NA NA NA NA 908 4128 2686 NA NA NA NA
1533502800.0 4.29 NA 38 221 0 157 NA NA NA NA 75 298 0 242 NA NA NA NA 317 4225 686 1406 NA NA NA NA 586 5063 952 2119 NA NA NA
1533502800.0 4.34 NA 64 235 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 471 3629 925 NA NA NA NA NA 806 4294 1281 NA NA NA NA
1533502800.0 4.36 NA 67 231 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 443 3874 972 NA NA NA NA NA 698 4668 1359 NA NA NA NA
1533502800.0 4.37 NA 64 230 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 458 4738 846 NA NA NA NA NA 733 5254 1426 NA NA NA NA
1533502800.0 4.4 NA 32 235 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 299 4596 885 NA NA NA NA NA 603 5052 1238 NA NA NA NA
1533502800.0 4.41 NA 36 237 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 273 5973 1001 NA NA NA NA NA 503 6601 1741 NA NA NA NA
1533502800.0 4.42 NA 33 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 282 8151 956 NA NA NA NA NA 547 8948 1575 NA NA NA NA
1533502800.0 4.43 NA 30 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 292 4311 911 NA NA NA NA NA 499 5300 1400 NA NA NA NA
1533502800.0 4.44 NA 35 231 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 277 6364 862 NA NA NA NA NA 480 7522 1277 NA NA NA NA
1533502800.0 4.45 NA 29 233 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 291 8895 987 NA NA NA NA NA 617 9632 1405 NA NA NA NA
1533502800.0 4.51 NA 36 232 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 267 6308 898 NA NA NA NA NA 485 6987 1239 NA NA NA NA
1533502800.0 4.52 NA 28 232 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 273 9407 928 NA NA NA NA NA 559 10297 1207 NA NA NA NA
1533502800.0 4.53 NA 29 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 300 8971 892 NA NA NA NA NA 611 10066 1236 NA NA NA NA
1533502800.0 4.54 NA 26 240 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 288 9105 923 NA NA NA NA NA 680 10176 1288 NA NA NA NA
1533502800.0 4.55 NA 33 232 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 279 9987 908 NA NA NA NA NA 503 11118 1121 NA NA NA NA
1533502800.0 4.57 NA 62 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 410 10404 833 NA NA NA NA NA 621 11505 1239 NA NA NA NA
1533502800.0 4.58 NA 51 228 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 390 5417 992 NA NA NA NA NA 661 5902 1518 NA NA NA NA
1533502800.0 4.6 NA 252 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2834 854 NA NA NA NA NA NA 3634 1264 NA NA NA NA NA
1533502800.0 4.61 NA 34 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 280 8803 904 NA NA NA NA NA 565 10243 1121 NA NA NA NA
1533502800.0 4.62 NA 34 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 293 8863 933 NA NA NA NA NA 642 9865 1471 NA NA NA NA
1533502800.0 4.63 NA 28 237 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 287 9673 865 NA NA NA NA NA 605 10579 1425 NA NA NA NA
1533502800.0 4.64 NA 28 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 262 9154 909 NA NA NA NA NA 485 10225 1183 NA NA NA NA
1533502800.0 4.65 NA 28 245 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 265 12703 841 NA NA NA NA NA 624 14196 1269 NA NA NA NA
1533502800.0 4.67 NA 64 239 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 445 10498 831 NA NA NA NA NA 785 11460 1397 NA NA NA NA
1533502800.0 4.68 NA 51 240 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 340 8148 1002 NA NA NA NA NA 523 8987 1451 NA NA NA NA
1533502800.0 4.71 NA 29 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 280 5603 907 NA NA NA NA NA 488 6149 1460 NA NA NA NA
1533502800.0 4.72 NA 29 229 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 279 6801 929 NA NA NA NA NA 488 7643 1326 NA NA NA NA
1533502800.0 4.73 NA 36 239 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 283 9261 924 NA NA NA NA NA 594 10208 1475 NA NA NA NA
1533502800.0 4.74 NA 28 229 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 280 6753 972 NA NA NA NA NA 517 7514 1327 NA NA NA NA
1533502800.0 4.75 NA 28 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 286 9097 881 NA NA NA NA NA 680 9893 1147 NA NA NA NA
1533502800.0 4.76 NA 66 239 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 428 10403 954 NA NA NA NA NA 658 11425 1208 NA NA NA NA
1533502800.0 4.77 NA 58 241 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 386 11108 880 NA NA NA NA NA 678 12244 1392 NA NA NA NA
1533502800.0 4.78 NA 52 233 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 348 9939 1001 NA NA NA NA NA 613 10852 1366 NA NA NA NA
1533502800.0 4000.0 NA 97 232 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2362 3672 NA NA NA NA NA NA 2795 4282 NA NA NA NA NA
1533502800.0 4001.0 NA 104 249 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 776 1952 NA NA NA NA NA NA 1188 2748 NA NA NA NA NA
1533502800.0 4002.0 NA 103 236 NA NA NA NA NA NA 153 312 NA NA NA NA NA NA 1951 2339 NA NA NA NA NA NA 2272 3014 NA NA NA NA NA
1533502800.0 4003.0 NA 103 228 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1983 2544 NA NA NA NA NA NA 2427 3257 NA NA NA NA NA
1533502800.0 4006.0 51 103 253 NA NA NA NA NA 103 152 337 NA NA NA NA NA 863 791 1926 NA NA NA NA NA 1102 1059 2666 NA NA NA NA NA
1533502800.0 4007.0 53 85 228 NA NA NA NA NA 108 144 313 NA NA NA NA NA 475 273 1267 NA NA NA NA NA 743 690 1808 NA NA NA NA NA
1533502800.0 4008.0 57 90 238 NA NA NA NA NA 109 144 320 NA NA NA NA NA 647 295 1282 NA NA NA NA NA 969 668 1866 NA NA NA NA NA
1533502800.0 43.0 NA 100 230 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2807 3380 606 NA NA NA NA NA 3432 3833 793 NA NA NA NA
1533502800.0 44.0 NA 98 239 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2755 3077 690 NA NA NA NA NA 3627 3612 894 NA NA NA NA
1533502800.0 45.0 NA 104 233 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2747 3131 704 NA NA NA NA NA 3450 3779 902 NA NA NA NA
1533502800.0 5.1 195 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1483 442 NA NA NA NA NA NA 2278 783 NA NA NA NA NA NA
1533502800.0 5.2 168 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1298 354 NA NA NA NA NA NA 2112 886 NA NA NA NA NA NA
1533502800.0 5.3 167 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1289 351 NA NA NA NA NA NA 2092 723 NA NA NA NA NA NA
1533502800.0 5.4 193 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1158 354 NA NA NA NA NA NA 1575 622 NA NA NA NA NA NA
1533502800.0 5.5 193 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1194 419 NA NA NA NA NA NA 1828 881 NA NA NA NA NA NA
1533502800.0 5.6 186 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1183 365 NA NA NA NA NA NA 1571 719 NA NA NA NA NA NA
1533502800.0 5.7 194 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1135 322 NA NA NA NA NA NA 1682 573 NA NA NA NA NA NA
1533502800.0 500199.0 128 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA
1533502800.0 500200.0 NA 121 244 0 NA NA NA NA NA 188 326 0 NA NA NA NA NA 7320 3038 716 NA NA NA NA NA 8953 3619 1156 NA NA NA NA
1533502800.0 500200.1 61 101 171 NA NA NA NA NA 109 162 254 NA NA NA NA NA 3895 1092 2178 NA NA NA NA NA 4402 1753 2854 NA NA NA NA NA
1533502800.0 500202.0 NA 114 252 0 NA NA NA NA NA 193 334 0 NA NA NA NA NA 7913 3169 817 NA NA NA NA NA 9774 4089 1086 NA NA NA NA
1533502800.0 500203.0 NA 113 250 0 NA NA NA NA NA 191 333 0 NA NA NA NA NA 7422 2774 815 NA NA NA NA NA 9615 3418 1207 NA NA NA NA
1533502800.0 500204.0 NA 115 257 0 NA NA NA NA NA 187 337 0 NA NA NA NA NA 7540 3294 809 NA NA NA NA NA 10338 3920 1040 NA NA NA NA
1533502800.0 500205.0 NA 111 244 0 NA NA NA NA NA 184 328 0 NA NA NA NA NA 7298 3045 771 NA NA NA NA NA 10151 3846 1277 NA NA NA NA
1533502800.0 500206.0 NA 116 239 0 NA NA NA NA NA 193 324 0 NA NA NA NA NA 7408 2795 775 NA NA NA NA NA 9758 3345 1095 NA NA NA NA
