Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523091600.0 150.0 68 100 190 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2484 253 716 350 NA NA NA NA 2780 367 977 450 NA NA NA NA
1523091600.0 150.1 NA 95 186 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 235 658 354 NA NA NA NA NA 396 894 439 NA NA NA NA
1523091600.0 150.2 NA 100 182 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 293 646 353 NA NA NA NA NA 698 879 421 NA NA NA NA
1523091600.0 150.3 NA 97 180 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 244 662 348 NA NA NA NA NA 423 946 415 NA NA NA NA
1523091600.0 16.0 NA 91 227 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 2690 3621 895 NA NA NA NA NA 3280 4225 1165 NA NA NA NA
1523091600.0 17.0 NA 85 224 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2784 3211 883 NA NA NA NA NA 3454 3911 1332 NA NA NA NA
1523091600.0 18.0 NA 75 217 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 2691 2862 881 NA NA NA NA NA 3336 3368 1003 NA NA NA NA
1523091600.0 19.0 NA 87 227 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2752 3085 842 NA NA NA NA NA 3365 3779 1219 NA NA NA NA
1523091600.0 2.0 63 74 155 NA NA NA NA NA 116 134 235 NA NA NA NA NA 4610 506 1220 NA NA NA NA NA 5296 678 1423 NA NA NA NA NA
1523091600.0 20.0 NA 84 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2786 3610 930 NA NA NA NA NA 3475 4594 1094 NA NA NA NA
1523091600.0 200.0 NA 107 257 0 NA NA NA NA NA 159 342 0 NA NA NA NA NA 704 1687 433 NA NA NA NA NA 935 1994 511 NA NA NA NA
1523091600.0 20034.0 67 159 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 10071 3592 3633 854 NA NA NA NA 12130 4275 4483 1056 NA NA NA NA
1523091600.0 20034.1 68 161 160 0 NA NA NA NA 111 213 211 0 NA NA NA NA 9910 3549 1788 442 NA NA NA NA 11332 4159 2470 576 NA NA NA NA
1523091600.0 20034.2 73 161 309 0 NA NA NA NA 117 215 406 0 NA NA NA NA 10139 3428 3498 1085 NA NA NA NA 13070 4127 4452 1235 NA NA NA NA
1523091600.0 202.0 NA 107 247 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 710 1730 443 NA NA NA NA NA 978 2093 534 NA NA NA NA
1523091600.0 203.0 NA 96 248 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 723 1747 437 NA NA NA NA NA 1026 2027 533 NA NA NA NA
1523091600.0 204.0 64 100 249 0 NA NA NA NA 114 149 332 0 NA NA NA NA 3331 698 1737 449 NA NA NA NA 4168 918 2091 526 NA NA NA NA
1523091600.0 20434.0 80 167 314 0 NA NA NA NA 117 222 407 0 NA NA NA NA 9790 3458 3447 1244 NA NA NA NA 11522 4459 4375 1477 NA NA NA NA
1523091600.0 205.0 NA 96 249 0 NA NA NA NA NA 156 334 0 NA NA NA NA NA 737 1721 438 NA NA NA NA NA 1133 2130 531 NA NA NA NA
1523091600.0 20834.0 67 158 307 0 NA NA NA NA 111 212 404 0 NA NA NA NA 9725 3365 3398 1210 NA NA NA NA 11644 4051 4365 1434 NA NA NA NA
1523091600.0 20834.2 72 162 310 0 NA NA NA NA 116 214 406 0 NA NA NA NA 9844 3296 3317 912 NA NA NA NA 12282 4259 4426 1173 NA NA NA NA
1523091600.0 21.0 NA 85 221 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2852 3671 897 NA NA NA NA NA 3608 4355 1090 NA NA NA NA
1523091600.0 22.0 NA 90 225 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 2900 3878 872 NA NA NA NA NA 3763 4415 1053 NA NA NA NA
1523091600.0 23.0 NA 101 233 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 3397 4444 909 NA NA NA NA NA 4277 5075 1102 NA NA NA NA
1523091600.0 24.0 NA 84 227 0 NA NA NA NA NA 143 305 0 NA NA NA NA NA 3421 5818 869 NA NA NA NA NA 5100 6829 1017 NA NA NA NA
1523091600.0 25.0 NA 102 245 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 3819 7105 1006 499 NA NA NA NA 4609 9007 1264 890 NA NA NA
1523091600.0 250199.0 159 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA
1523091600.0 250199.17 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA
1523091600.0 250200.0 NA 158 294 0 NA NA NA NA NA 269 378 0 NA NA NA NA NA 10238 3090 772 NA NA NA NA NA 11341 3347 939 NA NA NA NA
1523091600.0 250200.1 61 134 171 NA NA NA NA NA 107 210 261 NA NA NA NA NA 3135 1223 1775 NA NA NA NA NA 3563 1492 1981 NA NA NA NA NA
1523091600.0 250200.117 62 220 203 NA NA NA NA NA 100 296 279 NA NA NA NA NA 2910 2398 1997 NA NA NA NA NA 3062 2650 2249 NA NA NA NA NA
1523091600.0 250200.17 NA 264 356 0 NA NA NA NA NA 354 452 0 NA NA NA NA NA 15967 3637 1927 NA NA NA NA NA 16393 3909 2018 NA NA NA NA
1523091600.0 250202.0 NA 156 300 0 NA NA NA NA NA 285 382 0 NA NA NA NA NA 9776 3295 835 NA NA NA NA NA 10435 3549 991 NA NA NA NA
1523091600.0 250202.17 NA 470 379 0 NA NA NA NA NA 587 715 0 NA NA NA NA NA 16683 4037 2130 NA NA NA NA NA 17755 4465 2546 NA NA NA NA
1523091600.0 250203.0 NA 151 296 0 NA NA NA NA NA 276 388 0 NA NA NA NA NA 10132 2976 837 NA NA NA NA NA 11708 3212 995 NA NA NA NA
1523091600.0 250203.17 NA 261 360 0 NA NA NA NA NA 367 452 0 NA NA NA NA NA 16346 3764 2012 NA NA NA NA NA 16690 4045 2115 NA NA NA NA
1523091600.0 250204.0 NA 154 295 0 NA NA NA NA NA 274 383 0 NA NA NA NA NA 10285 3071 792 NA NA NA NA NA 11598 3309 930 NA NA NA NA
1523091600.0 250204.17 NA 260 355 0 NA NA NA NA NA 362 453 0 NA NA NA NA NA 15882 3741 1998 NA NA NA NA NA 16705 4110 2085 NA NA NA NA
1523091600.0 250205.0 NA 152 301 0 NA NA NA NA NA 268 389 0 NA NA NA NA NA 10179 3013 777 NA NA NA NA NA 11280 3295 948 NA NA NA NA
1523091600.0 250205.17 NA 248 348 0 NA NA NA NA NA 357 449 0 NA NA NA NA NA 15597 3547 2151 NA NA NA NA NA 16416 3857 2334 NA NA NA NA
1523091600.0 250206.0 NA 150 301 0 NA NA NA NA NA 274 387 0 NA NA NA NA NA 10314 3067 793 NA NA NA NA NA 11841 3298 1011 NA NA NA NA
1523091600.0 250206.17 NA 255 354 0 NA NA NA NA NA 364 448 0 NA NA NA NA NA 15956 3774 2035 NA NA NA NA NA 16433 4041 2325 NA NA NA NA
1523091600.0 250207.0 NA 152 286 0 NA NA NA NA NA 262 373 0 NA NA NA NA NA 9524 2604 799 NA NA NA NA NA 10565 2867 970 NA NA NA NA
1523091600.0 250207.17 NA 241 344 0 NA NA NA NA NA 346 439 0 NA NA NA NA NA 14236 3263 2131 NA NA NA NA NA 14771 3575 2257 NA NA NA NA
1523091600.0 250208.17 NA 259 358 0 NA NA NA NA NA 387 456 0 NA NA NA NA NA 20336 6553 1968 NA NA NA NA NA 21090 6908 2051 NA NA NA NA
1523091600.0 250399.0 136 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1523091600.0 250400.0 206 0 108 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1209 283 672 NA NA NA NA NA 1444 373 850 NA NA NA NA NA
1523091600.0 250402.0 217 0 100 NA NA NA NA NA 283 0 157 NA NA NA NA NA 1393 288 732 NA NA NA NA NA 1623 380 867 NA NA NA NA NA
1523091600.0 250403.0 207 0 100 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1209 278 661 NA NA NA NA NA 1439 358 813 NA NA NA NA NA
1523091600.0 250405.0 220 0 101 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1199 277 726 NA NA NA NA NA 1404 351 852 NA NA NA NA NA
1523091600.0 250406.0 209 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1124 299 669 NA NA NA NA NA 1385 369 851 NA NA NA NA NA
1523091600.0 250407.0 187 0 106 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1196 268 642 NA NA NA NA NA 1481 345 770 NA NA NA NA NA
1523091600.0 250408.0 218 0 102 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1286 292 674 NA NA NA NA NA 1529 354 822 NA NA NA NA NA
1523091600.0 250409.0 219 0 101 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1735 305 1376 NA NA NA NA NA 2006 383 1551 NA NA NA NA NA
1523091600.0 25200.0 NA 152 337 0 NA NA NA NA NA 208 448 0 NA NA NA NA NA 4042 4874 1020 NA NA NA NA NA 5570 5796 1163 NA NA NA NA
1523091600.0 25202.0 NA 146 341 0 NA NA NA NA NA 214 445 0 NA NA NA NA NA 3794 5146 1089 NA NA NA NA NA 5106 5588 1230 NA NA NA NA
1523091600.0 25203.0 NA 143 344 0 NA NA NA NA NA 208 444 0 NA NA NA NA NA 3705 5093 1244 NA NA NA NA NA 5170 5702 1433 NA NA NA NA
1523091600.0 25204.0 NA 150 341 0 NA NA NA NA NA 215 459 0 NA NA NA NA NA 3863 5409 1163 NA NA NA NA NA 4898 5972 1298 NA NA NA NA
1523091600.0 25205.0 NA 146 339 0 NA NA NA NA NA 213 453 0 NA NA NA NA NA 3764 6024 1142 NA NA NA NA NA 4840 6901 1315 NA NA NA NA
1523091600.0 25206.0 NA 145 336 0 NA NA NA NA NA 213 446 0 NA NA NA NA NA 4140 4831 1044 NA NA NA NA NA 5995 5454 1214 NA NA NA NA
1523091600.0 25207.0 NA 142 341 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 3843 4698 1020 NA NA NA NA NA 5121 5227 1162 NA NA NA NA
1523091600.0 25208.0 NA 151 348 0 NA NA NA NA NA 215 456 0 NA NA NA NA NA 3913 8721 1100 NA NA NA NA NA 5241 11531 1262 NA NA NA NA
1523091600.0 25209.0 NA 146 346 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 3749 5175 1096 NA NA NA NA NA 4986 5628 1230 NA NA NA NA
1523091600.0 25210.0 71 139 335 0 NA NA NA NA 158 195 433 0 NA NA NA NA 4837 1523 3490 1262 NA NA NA NA 6501 2161 4101 1884 NA NA NA NA
1523091600.0 25211.0 63 148 338 0 NA NA NA NA 158 202 448 0 NA NA NA NA 6052 3940 4815 1139 NA NA NA NA 7732 5084 5222 1347 NA NA NA NA
1523091600.0 25211.17 63 231 342 0 NA NA NA NA 158 330 439 0 NA NA NA NA 6065 6503 6345 3340 NA NA NA NA 7397 8417 7229 3900 NA NA NA NA
1523091600.0 25212.0 63 141 350 0 NA NA NA NA 158 202 444 0 NA NA NA NA 7110 3670 4561 1153 NA NA NA NA 9927 4409 5087 1346 NA NA NA NA
1523091600.0 25212.17 62 235 342 0 NA NA NA NA 158 329 433 0 NA NA NA NA 6985 6489 6151 3289 NA NA NA NA 8626 8395 6983 4997 NA NA NA NA
1523091600.0 25213.0 70 140 340 0 NA NA NA NA 158 202 453 0 NA NA NA NA 7874 3730 5209 1094 NA NA NA NA 9567 4761 5668 1279 NA NA NA NA
1523091600.0 25213.17 64 223 342 0 NA NA NA NA 158 319 432 0 NA NA NA NA 8412 6287 6334 3222 NA NA NA NA 10128 8492 7373 3513 NA NA NA NA
1523091600.0 25214.0 NA 149 345 0 NA NA NA NA NA 215 455 0 NA NA NA NA NA 3709 5897 1001 NA NA NA NA NA 4812 6550 1117 NA NA NA NA
1523091600.0 25400.0 262 0 102 NA NA NA NA NA 344 0 155 NA NA NA NA NA 7087 497 1107 NA NA NA NA NA 8841 691 1588 NA NA NA NA NA
1523091600.0 25402.0 257 0 101 NA NA NA NA NA 346 0 155 NA NA NA NA NA 8179 531 1106 NA NA NA NA NA 10357 846 1544 NA NA NA NA NA
1523091600.0 25403.0 253 0 99 NA NA NA NA NA 345 0 155 NA NA NA NA NA 7647 510 1133 NA NA NA NA NA 10105 917 1632 NA NA NA NA NA
1523091600.0 25405.0 260 0 98 NA NA NA NA NA 338 0 155 NA NA NA NA NA 4315 318 647 NA NA NA NA NA 4854 387 818 NA NA NA NA NA
1523091600.0 25406.0 253 0 100 NA NA NA NA NA 330 0 155 NA NA NA NA NA 2581 299 623 NA NA NA NA NA 2860 393 758 NA NA NA NA NA
1523091600.0 25407.0 240 0 99 NA NA NA NA NA 321 0 158 NA NA NA NA NA 4151 286 679 NA NA NA NA NA 4823 369 838 NA NA NA NA NA
1523091600.0 25408.0 265 0 103 NA NA NA NA NA 356 0 156 NA NA NA NA NA 5710 312 1312 NA NA NA NA NA 6132 440 1489 NA NA NA NA NA
1523091600.0 25409.0 256 0 100 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4782 328 724 NA NA NA NA NA 5209 437 871 NA NA NA NA NA
1523091600.0 26.0 NA 96 237 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 3119 3878 883 NA NA NA NA NA 3891 4342 1029 NA NA NA NA
1523091600.0 27.0 NA 107 231 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 3100 3685 861 NA NA NA NA NA 3855 4189 998 NA NA NA NA
1523091600.0 28.0 NA 101 232 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 3560 4838 914 NA NA NA NA NA 5110 5367 1043 NA NA NA NA
1523091600.0 280.0 74 75 222 0 NA NA NA NA 183 135 297 0 NA NA NA NA 3769 347 1207 434 NA NA NA NA 4542 467 1535 529 NA NA NA NA
1523091600.0 281.0 84 92 226 0 NA NA NA NA 215 146 321 0 NA NA NA NA 2049 390 880 521 NA NA NA NA 2476 523 1648 1099 NA NA NA NA
1523091600.0 29.0 NA 98 240 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 3185 4017 899 NA NA NA NA NA 4124 4488 1044 NA NA NA NA
1523091600.0 3.0 68 71 158 NA NA NA NA NA 117 134 238 NA NA NA NA NA 5238 408 1708 NA NA NA NA NA 5509 584 1876 NA NA NA NA NA
1523091600.0 30.0 NA 102 234 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3298 4356 850 NA NA NA NA NA 4500 5001 979 NA NA NA NA
1523091600.0 300.0 57 109 199 0 NA NA NA NA 105 158 294 0 NA NA NA NA 597 309 757 351 NA NA NA NA 763 538 996 442 NA NA NA NA
1523091600.0 301.0 55 108 199 0 NA NA NA NA 106 160 271 0 NA NA NA NA 778 319 771 352 NA NA NA NA 971 472 1022 446 NA NA NA NA
1523091600.0 302.0 54 110 194 0 NA NA NA NA 104 158 294 0 NA NA NA NA 635 292 764 348 NA NA NA NA 843 463 1134 407 NA NA NA NA
1523091600.0 31.0 NA 97 233 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 3224 3778 960 NA NA NA NA NA 4178 4285 1166 NA NA NA NA
1523091600.0 32.0 NA 83 228 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 3287 4585 896 NA NA NA NA NA 3999 5323 1082 NA NA NA NA
1523091600.0 33.0 NA 101 235 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 3040 3745 966 NA NA NA NA NA 3815 4243 1153 NA NA NA NA
1523091600.0 34.0 60 74 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 5941 733 2646 916 NA NA NA NA 7148 1328 3733 1095 NA NA NA NA
1523091600.0 35.0 NA 104 230 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 3445 4606 883 NA NA NA NA NA 4604 5286 1057 NA NA NA NA
1523091600.0 36.0 NA 106 245 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 3538 19129 902 NA NA NA NA NA 4782 23645 1065 NA NA NA NA
1523091600.0 37.0 NA 99 235 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 3728 7228 875 NA NA NA NA NA 5156 8818 1042 NA NA NA NA
1523091600.0 38.0 NA 101 234 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 3651 5736 848 NA NA NA NA NA 4547 6333 980 NA NA NA NA
1523091600.0 39.0 NA 101 237 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 4050 11207 922 NA NA NA NA NA 6583 13831 1194 NA NA NA NA
1523091600.0 4.17 NA 37 220 0 149 NA NA NA NA 71 293 0 228 NA NA NA NA 240 2963 591 1182 NA NA NA NA 330 3271 707 1596 NA NA NA
1523091600.0 4.22 NA 128 67 67 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1055 251 284 277 NA NA NA NA 1326 438 466 378 NA NA NA
1523091600.0 4.23 NA 62 228 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 360 2859 778 NA NA NA NA NA 554 3075 863 NA NA NA NA
1523091600.0 4.24 NA 63 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 352 3042 681 NA NA NA NA NA 515 3285 761 NA NA NA NA
1523091600.0 4.25 NA 56 231 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 346 2838 702 NA NA NA NA NA 683 3074 797 NA NA NA NA
1523091600.0 4.26 NA 53 224 0 NA NA NA NA NA 97 301 0 NA NA NA NA NA 340 3352 738 NA NA NA NA NA 552 3608 858 NA NA NA NA
1523091600.0 4.27 NA 57 227 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 338 3623 766 NA NA NA NA NA 480 3915 858 NA NA NA NA
1523091600.0 4.28 NA 66 231 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 319 2440 2013 NA NA NA NA NA 632 2784 2107 NA NA NA NA
1523091600.0 4.29 NA 38 220 0 152 NA NA NA NA 74 296 0 229 NA NA NA NA 236 3374 707 1292 NA NA NA NA 370 3841 828 1810 NA NA NA
1523091600.0 4.34 NA 63 232 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 352 3427 716 NA NA NA NA NA 556 3741 802 NA NA NA NA
1523091600.0 4.36 NA 57 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 332 3723 646 NA NA NA NA NA 456 4030 789 NA NA NA NA
1523091600.0 4.37 NA 61 227 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 359 4149 678 NA NA NA NA NA 537 4446 771 NA NA NA NA
1523091600.0 4.4 NA 35 229 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 223 3939 641 NA NA NA NA NA 367 4223 741 NA NA NA NA
1523091600.0 4.41 NA 29 226 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 221 5241 642 NA NA NA NA NA 379 5508 740 NA NA NA NA
1523091600.0 4.42 NA 35 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 212 6418 628 NA NA NA NA NA 350 7025 704 NA NA NA NA
1523091600.0 4.43 NA 38 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 213 3726 652 NA NA NA NA NA 334 4012 755 NA NA NA NA
1523091600.0 4.44 NA 35 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 226 4798 635 NA NA NA NA NA 354 5130 740 NA NA NA NA
1523091600.0 4.45 NA 35 230 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 212 7128 621 NA NA NA NA NA 394 7458 735 NA NA NA NA
1523091600.0 4.51 NA 35 230 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 210 5578 649 NA NA NA NA NA 356 5854 749 NA NA NA NA
1523091600.0 4.52 NA 35 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 219 7108 645 NA NA NA NA NA 439 7470 731 NA NA NA NA
1523091600.0 4.53 NA 35 235 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 225 6571 646 NA NA NA NA NA 301 6828 740 NA NA NA NA
1523091600.0 4.54 NA 34 235 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 227 6490 627 NA NA NA NA NA 362 6782 728 NA NA NA NA
1523091600.0 4.55 NA 33 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 217 9256 616 NA NA NA NA NA 528 10194 707 NA NA NA NA
1523091600.0 4.57 NA 63 239 0 NA NA NA NA NA 96 314 0 NA NA NA NA NA 297 8385 675 NA NA NA NA NA 480 8949 759 NA NA NA NA
1523091600.0 4.58 NA 52 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 306 4769 634 NA NA NA NA NA 569 5081 743 NA NA NA NA
1523091600.0 4.6 NA 257 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2464 588 NA NA NA NA NA NA 2910 713 NA NA NA NA NA
1523091600.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 219 6587 610 NA NA NA NA NA 363 6872 711 NA NA NA NA
1523091600.0 4.62 NA 34 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 219 6618 649 NA NA NA NA NA 370 6939 740 NA NA NA NA
1523091600.0 4.63 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 216 7447 644 NA NA NA NA NA 385 7909 730 NA NA NA NA
1523091600.0 4.64 NA 35 233 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 214 6921 623 NA NA NA NA NA 355 7405 714 NA NA NA NA
1523091600.0 4.65 NA 31 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 218 11166 650 NA NA NA NA NA 591 12619 764 NA NA NA NA
1523091600.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 325 8435 741 NA NA NA NA NA 501 9109 827 NA NA NA NA
1523091600.0 4.68 NA 50 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 250 6369 672 NA NA NA NA NA 353 6763 773 NA NA NA NA
1523091600.0 4.71 NA 34 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 224 4989 658 NA NA NA NA NA 333 5254 745 NA NA NA NA
1523091600.0 4.72 NA 35 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 216 5863 670 NA NA NA NA NA 338 6155 799 NA NA NA NA
1523091600.0 4.73 NA 37 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 211 6890 633 NA NA NA NA NA 399 7220 720 NA NA NA NA
1523091600.0 4.74 NA 36 228 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 221 6015 643 NA NA NA NA NA 353 6277 743 NA NA NA NA
1523091600.0 4.75 NA 37 232 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 212 7268 646 NA NA NA NA NA 407 7612 742 NA NA NA NA
1523091600.0 4.76 NA 66 238 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 339 8268 663 NA NA NA NA NA 563 9008 748 NA NA NA NA
1523091600.0 4.77 NA 64 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 299 9522 651 NA NA NA NA NA 428 10507 762 NA NA NA NA
1523091600.0 4.78 NA 53 233 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 258 7911 636 NA NA NA NA NA 388 8533 741 NA NA NA NA
1523091600.0 4000.0 NA 102 229 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 3939 7614 NA NA NA NA NA NA 4620 8731 NA NA NA NA NA
1523091600.0 4001.0 NA 103 247 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 1270 3893 NA NA NA NA NA NA 1758 5209 NA NA NA NA NA
1523091600.0 4002.0 NA 103 230 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 3389 4674 NA NA NA NA NA NA 4075 5903 NA NA NA NA NA
1523091600.0 4003.0 NA 103 231 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 3406 5170 NA NA NA NA NA NA 4069 6094 NA NA NA NA NA
1523091600.0 4006.0 50 98 247 NA NA NA NA NA 101 148 336 NA NA NA NA NA 2070 1301 3864 NA NA NA NA NA 2778 1736 5234 NA NA NA NA NA
1523091600.0 4007.0 54 78 223 NA NA NA NA NA 106 143 311 NA NA NA NA NA 1060 580 2581 NA NA NA NA NA 1731 921 3452 NA NA NA NA NA
1523091600.0 4008.0 54 89 232 NA NA NA NA NA 107 143 318 NA NA NA NA NA 1445 587 2666 NA NA NA NA NA 1871 1083 3576 NA NA NA NA NA
1523091600.0 43.0 NA 96 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 3616 4693 983 NA NA NA NA NA 5073 5163 1134 NA NA NA NA
1523091600.0 44.0 NA 94 233 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 3408 4681 916 NA NA NA NA NA 4257 5411 1085 NA NA NA NA
1523091600.0 45.0 NA 104 229 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 3260 4646 958 NA NA NA NA NA 3919 5265 1163 NA NA NA NA
1523091600.0 5.1 184 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1081 310 NA NA NA NA NA NA 1274 400 NA NA NA NA NA NA
1523091600.0 5.2 169 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 906 272 NA NA NA NA NA NA 1102 350 NA NA NA NA NA NA
1523091600.0 5.3 167 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 890 279 NA NA NA NA NA NA 1104 367 NA NA NA NA NA NA
1523091600.0 5.4 181 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1052 316 NA NA NA NA NA NA 1311 415 NA NA NA NA NA NA
1523091600.0 5.5 192 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1019 297 NA NA NA NA NA NA 1241 409 NA NA NA NA NA NA
1523091600.0 5.6 194 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1125 313 NA NA NA NA NA NA 1437 406 NA NA NA NA NA NA
1523091600.0 5.7 190 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1034 297 NA NA NA NA NA NA 1269 409 NA NA NA NA NA NA
1523091600.0 500199.0 124 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1523091600.0 500200.0 NA 113 241 0 NA NA NA NA NA 190 324 0 NA NA NA NA NA 5967 2498 615 NA NA NA NA NA 7361 2713 752 NA NA NA NA
1523091600.0 500200.1 61 103 169 NA NA NA NA NA 107 156 252 NA NA NA NA NA 3084 855 1814 NA NA NA NA NA 3431 1242 2012 NA NA NA NA NA
1523091600.0 500202.0 NA 117 249 0 NA NA NA NA NA 197 330 0 NA NA NA NA NA 6358 2909 617 NA NA NA NA NA 7858 3173 784 NA NA NA NA
1523091600.0 500203.0 NA 109 247 0 NA NA NA NA NA 189 330 0 NA NA NA NA NA 6217 2682 646 NA NA NA NA NA 7757 2912 785 NA NA NA NA
1523091600.0 500204.0 NA 122 255 0 NA NA NA NA NA 183 335 0 NA NA NA NA NA 5926 2917 626 NA NA NA NA NA 7668 3140 806 NA NA NA NA
