Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 18.0 NA 82 423 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1633 1883 439 NA NA NA NA NA 743 1835 503 NA NA NA NA
1576969200.0 19.0 NA 94 429 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 1614 1897 474 NA NA NA NA NA 666 1922 564 NA NA NA NA
1576969200.0 2.0 88 87 209 NA NA NA NA NA 187 366 303 NA NA NA NA NA 3357 533 957 NA NA NA NA NA 1249 439 962 NA NA NA NA NA
1576969200.0 20.0 NA 93 429 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1639 2156 463 NA NA NA NA NA 691 1785 505 NA NA NA NA
1576969200.0 200.0 NA 154 505 0 NA NA NA NA NA 382 628 0 NA NA NA NA NA 864 1998 458 NA NA NA NA NA 678 2160 588 NA NA NA NA
1576969200.0 20034.0 86 279 719 0 NA NA NA NA 136 359 880 0 NA NA NA NA 6075 2280 2237 625 NA NA NA NA 2199 1164 2564 688 NA NA NA NA
1576969200.0 20034.1 86 283 262 0 NA NA NA NA 135 361 325 0 NA NA NA NA 5521 2088 929 241 NA NA NA NA 2018 1018 946 293 NA NA NA NA
1576969200.0 20034.2 102 289 720 0 NA NA NA NA 156 372 876 0 NA NA NA NA 5927 2315 2542 644 NA NA NA NA 2198 1163 2576 744 NA NA NA NA
1576969200.0 2017.1 382 0 138 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1225 279 645 NA NA NA NA NA 1051 343 746 NA NA NA NA NA
1576969200.0 2017.11 391 0 139 NA NA NA NA NA 546 0 216 NA NA NA NA NA 1521 284 720 NA NA NA NA NA 1442 360 761 NA NA NA NA NA
1576969200.0 2017.12 376 0 138 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1118 274 581 NA NA NA NA NA 1342 390 711 NA NA NA NA NA
1576969200.0 2017.13 398 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 1173 270 NA NA NA NA NA NA 1353 375 NA NA NA NA NA NA
1576969200.0 2017.2 331 0 134 NA NA NA NA NA 542 0 207 NA NA NA NA NA 993 259 557 NA NA NA NA NA 1206 347 702 NA NA NA NA NA
1576969200.0 2017.3 331 0 131 NA NA NA NA NA 565 0 208 NA NA NA NA NA 1007 263 562 NA NA NA NA NA 1114 381 677 NA NA NA NA NA
1576969200.0 2017.4 373 0 140 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1093 274 585 NA NA NA NA NA 1212 420 739 NA NA NA NA NA
1576969200.0 2017.5 374 0 138 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1050 273 582 NA NA NA NA NA 1107 388 733 NA NA NA NA NA
1576969200.0 2017.6 381 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1128 274 586 NA NA NA NA NA 1170 456 714 NA NA NA NA NA
1576969200.0 2017.7 376 0 137 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1051 275 592 NA NA NA NA NA 1252 423 743 NA NA NA NA NA
1576969200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1576969200.0 2017.9 339 0 131 NA NA NA NA NA 543 0 205 NA NA NA NA NA 911 266 547 NA NA NA NA NA 1180 460 695 NA NA NA NA NA
1576969200.0 202.0 NA 165 532 0 NA NA NA NA NA 374 657 0 NA NA NA NA NA 931 2255 465 NA NA NA NA NA 825 2227 578 NA NA NA NA
1576969200.0 203.0 NA 146 510 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 807 1990 463 NA NA NA NA NA 791 2486 577 NA NA NA NA
1576969200.0 204.0 87 155 519 0 NA NA NA NA 184 379 635 0 NA NA NA NA 2674 847 2012 464 NA NA NA NA 1047 684 2476 577 NA NA NA NA
1576969200.0 20434.0 104 315 723 0 NA NA NA NA 159 389 883 0 NA NA NA NA 6343 2353 2535 649 NA NA NA NA 2483 1425 2383 744 NA NA NA NA
1576969200.0 205.0 NA 158 521 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 873 2059 468 NA NA NA NA NA 1071 2475 576 NA NA NA NA
1576969200.0 20834.0 87 279 706 0 NA NA NA NA 137 361 875 0 NA NA NA NA 6185 2278 2460 646 NA NA NA NA 2707 1143 2759 742 NA NA NA NA
1576969200.0 20834.2 104 291 717 0 NA NA NA NA 160 371 876 0 NA NA NA NA 6027 2339 2483 645 NA NA NA NA 2278 1146 2364 742 NA NA NA NA
1576969200.0 21.0 NA 91 430 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1553 2174 448 NA NA NA NA NA 612 1810 483 NA NA NA NA
1576969200.0 22.0 NA 99 435 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1644 2289 450 NA NA NA NA NA 664 1651 485 NA NA NA NA
1576969200.0 23.0 NA 112 458 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2081 2667 492 NA NA NA NA NA 1006 2402 552 NA NA NA NA
1576969200.0 24.0 NA 120 464 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2345 3250 488 NA NA NA NA NA 1010 2023 554 NA NA NA NA
1576969200.0 25.0 NA 112 472 0 81 NA NA NA NA 363 590 0 128 NA NA NA NA 2594 4004 531 275 NA NA NA NA 1371 2711 680 419 NA NA NA
1576969200.0 250199.0 270 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1576969200.0 250199.17 274 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA
1576969200.0 250200.0 NA 263 646 0 NA NA NA NA NA 606 794 0 NA NA NA NA NA 10516 2582 577 NA NA NA NA NA 6776 2566 629 NA NA NA NA
1576969200.0 250200.1 85 244 254 NA NA NA NA NA 159 423 364 NA NA NA NA NA 2644 1193 1870 NA NA NA NA NA 955 1159 1445 NA NA NA NA NA
1576969200.0 250200.117 67 358 256 NA NA NA NA NA 129 552 383 NA NA NA NA NA 3571 2596 1742 NA NA NA NA NA 1251 2038 1423 NA NA NA NA NA
1576969200.0 250200.17 NA 453 768 0 NA NA NA NA NA 771 950 0 NA NA NA NA NA 16818 3684 1688 NA NA NA NA NA 9416 2894 1865 NA NA NA NA
1576969200.0 250202.0 NA 265 656 0 NA NA NA NA NA 544 798 0 NA NA NA NA NA 12243 3300 588 NA NA NA NA NA 6930 2731 637 NA NA NA NA
1576969200.0 250202.17 NA 452 782 0 NA NA NA NA NA 803 975 0 NA NA NA NA NA 15149 3932 1688 NA NA NA NA NA 9641 2990 2009 NA NA NA NA
1576969200.0 250203.0 NA 257 649 0 NA NA NA NA NA 534 812 0 NA NA NA NA NA 8822 2858 584 NA NA NA NA NA 6743 2531 643 NA NA NA NA
1576969200.0 250203.17 NA 439 777 0 NA NA NA NA NA 823 955 0 NA NA NA NA NA 16254 3709 1689 NA NA NA NA NA 8965 2779 1960 NA NA NA NA
1576969200.0 250204.0 NA 268 646 0 NA NA NA NA NA 520 793 0 NA NA NA NA NA 8865 2942 591 NA NA NA NA NA 6752 2610 664 NA NA NA NA
1576969200.0 250204.17 NA 446 776 0 NA NA NA NA NA 789 966 0 NA NA NA NA NA 17269 3696 1690 NA NA NA NA NA 9340 2871 1905 NA NA NA NA
1576969200.0 250205.0 NA 261 655 0 NA NA NA NA NA 563 812 0 NA NA NA NA NA 8718 2821 580 NA NA NA NA NA 7400 2635 639 NA NA NA NA
1576969200.0 250205.17 NA 437 773 0 NA NA NA NA NA 838 937 0 NA NA NA NA NA 15422 3467 1677 NA NA NA NA NA 9334 2793 1980 NA NA NA NA
1576969200.0 250206.0 NA 262 650 0 NA NA NA NA NA 524 776 0 NA NA NA NA NA 8794 2863 590 NA NA NA NA NA 6762 2708 641 NA NA NA NA
1576969200.0 250206.17 NA 436 763 0 NA NA NA NA NA 818 943 0 NA NA NA NA NA 16197 3675 1707 NA NA NA NA NA 9437 2969 1888 NA NA NA NA
1576969200.0 250207.0 NA 251 636 0 NA NA NA NA NA 591 777 0 NA NA NA NA NA 9775 2521 570 NA NA NA NA NA 6391 2516 657 NA NA NA NA
1576969200.0 250207.17 NA 414 753 0 NA NA NA NA NA 747 922 0 NA NA NA NA NA 15793 3198 1690 NA NA NA NA NA 9179 2582 1872 NA NA NA NA
1576969200.0 250208.17 NA 471 801 0 NA NA NA NA NA 880 978 0 NA NA NA NA NA 19685 5409 1811 NA NA NA NA NA 10741 3380 1948 NA NA NA NA
1576969200.0 250399.0 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1576969200.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1576969200.0 250400.0 363 0 141 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1419 249 676 NA NA NA NA NA 1565 394 738 NA NA NA NA NA
1576969200.0 250400.17 416 0 141 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1544 269 691 NA NA NA NA NA 1885 327 771 NA NA NA NA NA
1576969200.0 250402.0 368 0 142 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1462 247 706 NA NA NA NA NA 1542 317 774 NA NA NA NA NA
1576969200.0 250402.17 417 0 142 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1524 282 697 NA NA NA NA NA 1360 362 742 NA NA NA NA NA
1576969200.0 250402.171 301 414 0 NA NA NA NA NA 446 565 0 NA NA NA NA NA 1280 1723 262 NA NA NA NA NA 1158 1406 350 NA NA NA NA NA
1576969200.0 250403.0 359 0 140 NA NA NA NA NA 529 0 215 NA NA NA NA NA 1287 226 666 NA NA NA NA NA 1254 272 732 NA NA NA NA NA
1576969200.0 250403.17 415 0 142 NA NA NA NA NA 566 0 218 NA NA NA NA NA 1552 267 697 NA NA NA NA NA 1819 334 751 NA NA NA NA NA
1576969200.0 250405.0 358 0 139 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1304 249 663 NA NA NA NA NA 1476 353 746 NA NA NA NA NA
1576969200.0 250405.17 414 0 143 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1438 278 673 NA NA NA NA NA 1466 355 785 NA NA NA NA NA
1576969200.0 250406.0 298 0 132 NA NA NA NA NA 526 0 210 NA NA NA NA NA 1012 240 612 NA NA NA NA NA 1435 333 745 NA NA NA NA NA
1576969200.0 250406.17 371 0 134 NA NA NA NA NA 566 0 210 NA NA NA NA NA 1118 279 626 NA NA NA NA NA 1473 401 741 NA NA NA NA NA
1576969200.0 250407.0 310 0 142 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1202 223 653 NA NA NA NA NA 1233 288 735 NA NA NA NA NA
1576969200.0 250407.17 359 0 139 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1278 245 653 NA NA NA NA NA 1451 292 731 NA NA NA NA NA
1576969200.0 250408.0 365 0 142 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1394 241 682 NA NA NA NA NA 1393 311 745 NA NA NA NA NA
1576969200.0 250408.17 418 0 142 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1528 285 705 NA NA NA NA NA 1413 406 755 NA NA NA NA NA
1576969200.0 250409.0 376 0 145 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1744 242 777 NA NA NA NA NA 1711 291 754 NA NA NA NA NA
1576969200.0 250409.17 421 0 144 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1875 278 813 NA NA NA NA NA 1468 352 784 NA NA NA NA NA
1576969200.0 25200.0 NA 252 803 0 NA NA NA NA NA 397 1001 0 NA NA NA NA NA 2306 3465 637 NA NA NA NA NA 1421 3140 728 NA NA NA NA
1576969200.0 25202.0 NA 254 782 0 NA NA NA NA NA 419 1010 0 NA NA NA NA NA 2338 3755 647 NA NA NA NA NA 1666 3192 744 NA NA NA NA
1576969200.0 25203.0 NA 252 805 0 NA NA NA NA NA 398 1027 0 NA NA NA NA NA 2397 3229 584 NA NA NA NA NA 1457 2701 643 NA NA NA NA
1576969200.0 25204.0 NA 252 805 0 NA NA NA NA NA 399 1005 0 NA NA NA NA NA 2122 3263 594 NA NA NA NA NA 1365 2996 726 NA NA NA NA
1576969200.0 25205.0 NA 248 790 0 NA NA NA NA NA 411 989 0 NA NA NA NA NA 2432 3332 589 NA NA NA NA NA 1383 2805 715 NA NA NA NA
1576969200.0 25206.0 NA 244 797 0 NA NA NA NA NA 402 993 0 NA NA NA NA NA 2289 3223 599 NA NA NA NA NA 1339 2762 702 NA NA NA NA
1576969200.0 25207.0 NA 240 786 0 NA NA NA NA NA 408 984 0 NA NA NA NA NA 2310 3068 581 NA NA NA NA NA 1322 2932 747 NA NA NA NA
1576969200.0 25208.0 NA 256 839 0 NA NA NA NA NA 412 1047 0 NA NA NA NA NA 2549 4458 605 NA NA NA NA NA 1534 2975 716 NA NA NA NA
1576969200.0 25209.0 NA 254 837 0 NA NA NA NA NA 399 1002 0 NA NA NA NA NA 2474 3729 655 NA NA NA NA NA 1414 3161 764 NA NA NA NA
1576969200.0 25210.0 79 211 747 0 NA NA NA NA 141 390 896 0 NA NA NA NA 2623 861 2104 584 NA NA NA NA 2445 864 2543 771 NA NA NA NA
1576969200.0 25211.0 86 243 809 0 NA NA NA NA 163 415 997 0 NA NA NA NA 3417 2460 3340 590 NA NA NA NA 2098 1403 3037 700 NA NA NA NA
1576969200.0 25211.17 72 396 782 0 NA NA NA NA 131 596 959 0 NA NA NA NA 4315 4217 4103 1746 NA NA NA NA 2300 2716 3014 1817 NA NA NA NA
1576969200.0 25212.0 82 242 799 0 NA NA NA NA 155 406 981 0 NA NA NA NA 3317 2410 3132 580 NA NA NA NA 2682 1497 2772 641 NA NA NA NA
1576969200.0 25212.17 70 365 759 0 NA NA NA NA 130 568 932 0 NA NA NA NA 4047 3348 3716 1674 NA NA NA NA 2869 2215 3018 1885 NA NA NA NA
1576969200.0 25213.0 88 244 820 0 NA NA NA NA 163 415 997 0 NA NA NA NA 4271 2492 3476 593 NA NA NA NA 2765 1395 3000 666 NA NA NA NA
1576969200.0 25213.17 70 356 754 0 NA NA NA NA 132 541 948 0 NA NA NA NA 4756 3425 3568 1713 NA NA NA NA 4409 2572 2961 1897 NA NA NA NA
1576969200.0 25214.0 NA 256 829 0 NA NA NA NA NA 425 1021 0 NA NA NA NA NA 2331 3733 645 NA NA NA NA NA 1633 2840 775 NA NA NA NA
1576969200.0 25400.0 480 0 143 NA NA NA NA NA 647 0 218 NA NA NA NA NA 3243 234 598 NA NA NA NA NA 1708 285 612 NA NA NA NA NA
1576969200.0 25400.17 576 0 144 NA NA NA NA NA 792 0 218 NA NA NA NA NA 5861 285 703 NA NA NA NA NA 2704 347 724 NA NA NA NA NA
1576969200.0 25402.0 491 0 148 NA NA NA NA NA 670 0 221 NA NA NA NA NA 3804 248 644 NA NA NA NA NA 1941 408 676 NA NA NA NA NA
1576969200.0 25402.17 585 0 146 NA NA NA NA NA 794 0 220 NA NA NA NA NA 6200 288 733 NA NA NA NA NA 2522 333 794 NA NA NA NA NA
1576969200.0 25403.0 475 0 141 NA NA NA NA NA 657 0 217 NA NA NA NA NA 3211 240 620 NA NA NA NA NA 1788 332 701 NA NA NA NA NA
1576969200.0 25403.17 572 0 145 NA NA NA NA NA 798 0 219 NA NA NA NA NA 5138 287 686 NA NA NA NA NA 2318 352 716 NA NA NA NA NA
1576969200.0 25405.0 497 0 144 NA NA NA NA NA 689 0 217 NA NA NA NA NA 3131 229 584 NA NA NA NA NA 1783 271 604 NA NA NA NA NA
1576969200.0 25405.17 567 0 142 NA NA NA NA NA 767 0 217 NA NA NA NA NA 5500 287 676 NA NA NA NA NA 2360 353 709 NA NA NA NA NA
1576969200.0 25406.0 409 0 134 NA NA NA NA NA 568 0 207 NA NA NA NA NA 1525 255 612 NA NA NA NA NA 1712 377 773 NA NA NA NA NA
1576969200.0 25406.17 436 0 132 NA NA NA NA NA 592 0 211 NA NA NA NA NA 1977 279 622 NA NA NA NA NA 1566 350 752 NA NA NA NA NA
1576969200.0 25407.0 426 0 139 NA NA NA NA NA 603 0 217 NA NA NA NA NA 2942 259 647 NA NA NA NA NA 1804 457 737 NA NA NA NA NA
1576969200.0 25407.17 512 0 140 NA NA NA NA NA 692 0 221 NA NA NA NA NA 4760 270 652 NA NA NA NA NA 2187 331 673 NA NA NA NA NA
1576969200.0 25408.0 503 0 147 NA NA NA NA NA 680 0 221 NA NA NA NA NA 4124 247 790 NA NA NA NA NA 1947 290 777 NA NA NA NA NA
1576969200.0 25408.17 580 0 147 NA NA NA NA NA 820 0 223 NA NA NA NA NA 7365 277 817 NA NA NA NA NA 2978 374 758 NA NA NA NA NA
1576969200.0 25409.0 484 0 143 NA NA NA NA NA 649 0 215 NA NA NA NA NA 3482 237 612 NA NA NA NA NA 1744 286 614 NA NA NA NA NA
1576969200.0 25409.17 565 0 142 NA NA NA NA NA 770 0 218 NA NA NA NA NA 5472 290 709 NA NA NA NA NA 2371 356 751 NA NA NA NA NA
1576969200.0 26.0 NA 111 462 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1953 2357 469 NA NA NA NA NA 840 1723 580 NA NA NA NA
1576969200.0 27.0 NA 117 456 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1935 2284 455 NA NA NA NA NA 828 1771 506 NA NA NA NA
1576969200.0 28.0 NA 111 459 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2245 3058 479 NA NA NA NA NA 1158 2512 544 NA NA NA NA
1576969200.0 280.0 92 90 429 0 NA NA NA NA 259 367 549 0 NA NA NA NA 3487 490 1428 443 NA NA NA NA 1314 685 1698 524 NA NA NA NA
1576969200.0 281.0 96 100 465 0 NA NA NA NA 269 379 605 0 NA NA NA NA 2409 517 1178 556 NA NA NA NA 1061 440 1431 619 NA NA NA NA
1576969200.0 29.0 NA 111 472 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1943 2479 454 NA NA NA NA NA 861 1875 503 NA NA NA NA
1576969200.0 3.0 83 94 206 NA NA NA NA NA 175 366 307 NA NA NA NA NA 5712 434 1108 NA NA NA NA NA 2116 336 1001 NA NA NA NA NA
1576969200.0 30.0 NA 113 454 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2022 2581 476 NA NA NA NA NA 862 1788 525 NA NA NA NA
1576969200.0 300.0 60 125 350 0 NA NA NA NA 124 384 480 0 NA NA NA NA 1094 440 1184 358 NA NA NA NA 839 575 1304 410 NA NA NA NA
1576969200.0 301.0 63 127 352 0 NA NA NA NA 126 392 501 0 NA NA NA NA 1277 485 1105 350 NA NA NA NA 1001 658 1522 390 NA NA NA NA
1576969200.0 302.0 61 125 349 0 NA NA NA NA 123 385 469 0 NA NA NA NA 860 413 1054 354 NA NA NA NA 685 776 1440 404 NA NA NA NA
1576969200.0 31.0 NA 111 453 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 1940 2398 473 NA NA NA NA NA 1025 1999 623 NA NA NA NA
1576969200.0 32.0 NA 120 458 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2004 2605 464 NA NA NA NA NA 890 1841 497 NA NA NA NA
1576969200.0 33.0 NA 114 454 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1906 2280 467 NA NA NA NA NA 1081 2421 530 NA NA NA NA
1576969200.0 34.0 86 86 436 0 NA NA NA NA 185 367 542 0 NA NA NA NA 2739 472 1448 447 NA NA NA NA 1124 811 1706 504 NA NA NA NA
1576969200.0 35.0 NA 114 456 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2066 2761 482 NA NA NA NA NA 1365 2267 558 NA NA NA NA
1576969200.0 36.0 NA 108 466 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2225 7218 469 NA NA NA NA NA 1152 2868 514 NA NA NA NA
1576969200.0 37.0 NA 110 462 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2283 3505 495 NA NA NA NA NA 1198 2177 627 NA NA NA NA
1576969200.0 38.0 NA 111 463 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2229 3298 483 NA NA NA NA NA 1037 2340 544 NA NA NA NA
1576969200.0 39.0 NA 111 466 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 2671 5232 469 NA NA NA NA NA 1548 2454 516 NA NA NA NA
1576969200.0 4.17 NA 28 409 0 152 NA NA NA NA 74 497 0 257 NA NA NA NA 274 2667 518 1226 NA NA NA NA 376 2654 681 1022 NA NA NA
1576969200.0 4.22 NA 193 66 62 0 NA NA NA NA 281 115 123 0 NA NA NA NA 899 208 344 204 NA NA NA NA 859 391 313 240 NA NA NA
1576969200.0 4.23 NA 63 414 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 342 2574 661 NA NA NA NA NA 483 2291 740 NA NA NA NA
1576969200.0 4.24 NA 64 415 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 356 2748 574 NA NA NA NA NA 362 2666 670 NA NA NA NA
1576969200.0 4.25 NA 57 414 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 290 2693 576 NA NA NA NA NA 480 2593 630 NA NA NA NA
1576969200.0 4.26 NA 56 420 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 306 3072 605 NA NA NA NA NA 606 2381 667 NA NA NA NA
1576969200.0 4.27 NA 57 416 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 315 3263 616 NA NA NA NA NA 507 2400 705 NA NA NA NA
1576969200.0 4.28 NA 65 410 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 280 2375 1786 NA NA NA NA NA 589 2716 1920 NA NA NA NA
1576969200.0 4.29 NA 38 419 0 156 NA NA NA NA 79 509 0 263 NA NA NA NA 290 2927 544 1306 NA NA NA NA 370 2654 687 1067 NA NA NA
1576969200.0 4.34 NA 63 423 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 390 3099 626 NA NA NA NA NA 642 2366 687 NA NA NA NA
1576969200.0 4.36 NA 57 423 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 332 3274 537 NA NA NA NA NA 458 2306 648 NA NA NA NA
1576969200.0 4.37 NA 57 426 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 380 3780 562 NA NA NA NA NA 439 2802 664 NA NA NA NA
1576969200.0 4.4 NA 29 427 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 233 3565 516 NA NA NA NA NA 307 2803 571 NA NA NA NA
1576969200.0 4.41 NA 31 429 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 306 4800 455 NA NA NA NA NA 343 2336 498 NA NA NA NA
1576969200.0 4.42 NA 31 441 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 296 5791 537 NA NA NA NA NA 377 2762 572 NA NA NA NA
1576969200.0 4.43 NA 32 420 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 275 3355 522 NA NA NA NA NA 412 2599 608 NA NA NA NA
1576969200.0 4.44 NA 35 427 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 246 4284 471 NA NA NA NA NA 435 2208 511 NA NA NA NA
1576969200.0 4.45 NA 27 443 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 286 5581 540 NA NA NA NA NA 428 2485 664 NA NA NA NA
1576969200.0 4.51 NA 35 439 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 248 4775 501 NA NA NA NA NA 299 2330 539 NA NA NA NA
1576969200.0 4.52 NA 32 439 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 260 6089 503 NA NA NA NA NA 577 2744 548 NA NA NA NA
1576969200.0 4.53 NA 34 437 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 264 6218 530 NA NA NA NA NA 349 2911 571 NA NA NA NA
1576969200.0 4.54 NA 26 438 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 258 5642 527 NA NA NA NA NA 281 2551 611 NA NA NA NA
1576969200.0 4.55 NA 28 438 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 259 6863 503 NA NA NA NA NA 535 3095 556 NA NA NA NA
1576969200.0 4.57 NA 57 451 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 343 6699 512 NA NA NA NA NA 493 2854 564 NA NA NA NA
1576969200.0 4.58 NA 43 432 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 342 4244 536 NA NA NA NA NA 432 2239 569 NA NA NA NA
1576969200.0 4.6 NA 482 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2487 503 NA NA NA NA NA NA 2100 563 NA NA NA NA NA
1576969200.0 4.61 NA 27 443 0 NA NA NA NA NA 81 548 0 NA NA NA NA NA 282 5596 536 NA NA NA NA NA 327 2531 634 NA NA NA NA
1576969200.0 4.62 NA 27 433 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 266 5521 526 NA NA NA NA NA 359 2509 636 NA NA NA NA
1576969200.0 4.63 NA 29 441 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 287 6224 514 NA NA NA NA NA 457 2672 615 NA NA NA NA
1576969200.0 4.64 NA 29 439 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 226 5967 510 NA NA NA NA NA 483 2767 567 NA NA NA NA
1576969200.0 4.65 NA 29 448 0 NA NA NA NA NA 76 554 0 NA NA NA NA NA 284 8193 506 NA NA NA NA NA 326 3191 548 NA NA NA NA
1576969200.0 4.67 NA 53 444 0 NA NA NA NA NA 102 544 0 NA NA NA NA NA 354 6664 544 NA NA NA NA NA 671 2828 629 NA NA NA NA
1576969200.0 4.68 NA 42 452 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 300 5217 537 NA NA NA NA NA 329 2432 647 NA NA NA NA
1576969200.0 4.71 NA 33 430 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 298 4404 513 NA NA NA NA NA 330 2266 549 NA NA NA NA
1576969200.0 4.72 NA 36 432 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 286 5173 519 NA NA NA NA NA 492 2462 631 NA NA NA NA
1576969200.0 4.73 NA 27 446 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 239 5897 530 NA NA NA NA NA 374 2609 646 NA NA NA NA
1576969200.0 4.74 NA 29 431 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 292 5272 491 NA NA NA NA NA 568 2493 531 NA NA NA NA
1576969200.0 4.75 NA 27 445 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 244 5877 524 NA NA NA NA NA 465 2595 620 NA NA NA NA
1576969200.0 4.76 NA 57 447 0 NA NA NA NA NA 104 544 0 NA NA NA NA NA 363 6490 535 NA NA NA NA NA 368 2814 656 NA NA NA NA
1576969200.0 4.77 NA 60 457 0 NA NA NA NA NA 102 557 0 NA NA NA NA NA 332 7480 545 NA NA NA NA NA 495 3107 647 NA NA NA NA
1576969200.0 4.78 NA 41 441 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 315 6267 531 NA NA NA NA NA 428 2694 626 NA NA NA NA
