Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 16.0 NA 107 441 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1694 2169 468 NA NA NA NA NA 723 2757 522 NA NA NA NA
1582797600.0 17.0 NA 91 437 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1490 1843 441 NA NA NA NA NA 601 2665 575 NA NA NA NA
1582797600.0 18.0 NA 80 423 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1485 1738 436 NA NA NA NA NA 584 2564 536 NA NA NA NA
1582797600.0 19.0 NA 100 425 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1559 1938 429 NA NA NA NA NA 635 3097 483 NA NA NA NA
1582797600.0 2.0 88 87 202 NA NA NA NA NA 188 366 325 NA NA NA NA NA 3478 556 1017 NA NA NA NA NA 1348 627 1551 NA NA NA NA NA
1582797600.0 20.0 NA 91 429 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1541 1997 457 NA NA NA NA NA 636 2722 568 NA NA NA NA
1582797600.0 200.0 NA 154 515 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 854 2083 476 NA NA NA NA NA 889 3139 618 NA NA NA NA
1582797600.0 20034.0 86 280 715 0 NA NA NA NA 136 357 874 0 NA NA NA NA 6000 2325 2499 626 NA NA NA NA 2579 1622 2768 726 NA NA NA NA
1582797600.0 20034.1 86 283 253 0 NA NA NA NA 135 361 318 0 NA NA NA NA 5440 2141 1086 232 NA NA NA NA 1960 1069 1225 303 NA NA NA NA
1582797600.0 20034.2 102 286 713 0 NA NA NA NA 156 366 872 0 NA NA NA NA 6294 2329 2544 622 NA NA NA NA 2582 1444 3503 697 NA NA NA NA
1582797600.0 2017.1 382 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1268 278 630 NA NA NA NA NA 1366 718 1124 NA NA NA NA NA
1582797600.0 2017.11 392 0 139 NA NA NA NA NA 548 0 214 NA NA NA NA NA 1490 279 687 NA NA NA NA NA 1730 587 988 NA NA NA NA NA
1582797600.0 2017.12 378 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1223 283 615 NA NA NA NA NA 1795 517 907 NA NA NA NA NA
1582797600.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1146 277 NA NA NA NA NA NA 1575 480 NA NA NA NA NA NA
1582797600.0 2017.2 325 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1069 258 606 NA NA NA NA NA 1715 452 1579 NA NA NA NA NA
1582797600.0 2017.3 328 0 136 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1057 256 609 NA NA NA NA NA 1335 345 1373 NA NA NA NA NA
1582797600.0 2017.4 373 0 136 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1179 291 619 NA NA NA NA NA 1523 619 1156 NA NA NA NA NA
1582797600.0 2017.5 380 0 139 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1148 274 607 NA NA NA NA NA 2041 456 916 NA NA NA NA NA
1582797600.0 2017.6 381 0 138 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1222 279 627 NA NA NA NA NA 1585 437 930 NA NA NA NA NA
1582797600.0 2017.7 374 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1129 271 610 NA NA NA NA NA 1299 552 1098 NA NA NA NA NA
1582797600.0 2017.8 185 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1582797600.0 2017.9 336 0 131 NA NA NA NA NA 547 0 204 NA NA NA NA NA 940 252 562 NA NA NA NA NA 1645 517 995 NA NA NA NA NA
1582797600.0 202.0 NA 155 514 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 848 2161 477 NA NA NA NA NA 812 2464 674 NA NA NA NA
1582797600.0 203.0 NA 156 502 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 903 2213 475 NA NA NA NA NA 1012 2938 725 NA NA NA NA
1582797600.0 204.0 84 155 512 0 NA NA NA NA 185 372 628 0 NA NA NA NA 2735 837 2109 460 NA NA NA NA 1014 788 2470 517 NA NA NA NA
1582797600.0 20434.0 103 312 719 0 NA NA NA NA 158 386 879 0 NA NA NA NA 6425 2370 2596 634 NA NA NA NA 2777 1252 3776 815 NA NA NA NA
1582797600.0 205.0 NA 150 502 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 901 2130 478 NA NA NA NA NA 1160 2927 593 NA NA NA NA
1582797600.0 20834.0 88 280 712 0 NA NA NA NA 137 362 872 0 NA NA NA NA 6310 2419 2484 626 NA NA NA NA 2374 1379 3674 782 NA NA NA NA
1582797600.0 20834.2 104 288 716 0 NA NA NA NA 159 360 876 0 NA NA NA NA 6343 2286 2495 636 NA NA NA NA 2575 1743 2347 1146 NA NA NA NA
1582797600.0 21.0 NA 86 426 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1674 2221 483 NA NA NA NA NA 663 3212 549 NA NA NA NA
1582797600.0 22.0 NA 97 447 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1777 2438 491 NA NA NA NA NA 900 2510 581 NA NA NA NA
1582797600.0 23.0 NA 120 458 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2122 2740 510 NA NA NA NA NA 1024 2103 648 NA NA NA NA
1582797600.0 24.0 NA 112 460 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2320 3550 521 NA NA NA NA NA 989 3071 631 NA NA NA NA
1582797600.0 25.0 NA 112 477 0 81 NA NA NA NA 371 593 0 128 NA NA NA NA 2448 3954 506 265 NA NA NA NA 1544 2910 653 570 NA NA NA
1582797600.0 250199.0 258 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA
1582797600.0 250199.17 271 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA
1582797600.0 250200.0 NA 263 638 0 NA NA NA NA NA 572 794 0 NA NA NA NA NA 10062 2588 598 NA NA NA NA NA 7907 3485 1016 NA NA NA NA
1582797600.0 250200.1 87 233 249 NA NA NA NA NA 160 445 356 NA NA NA NA NA 3071 1413 1655 NA NA NA NA NA 1302 1083 2046 NA NA NA NA NA
1582797600.0 250200.117 68 375 259 NA NA NA NA NA 128 577 368 NA NA NA NA NA 3295 2445 1689 NA NA NA NA NA 1425 2266 2114 NA NA NA NA NA
1582797600.0 250200.17 NA 434 769 0 NA NA NA NA NA 780 946 0 NA NA NA NA NA 16886 3505 1668 NA NA NA NA NA 11987 4319 2181 NA NA NA NA
1582797600.0 250202.0 NA 269 661 0 NA NA NA NA NA 575 798 0 NA NA NA NA NA 10360 3185 611 NA NA NA NA NA 10374 3795 812 NA NA NA NA
1582797600.0 250202.17 NA 452 782 0 NA NA NA NA NA 808 953 0 NA NA NA NA NA 17960 3942 1673 NA NA NA NA NA 12553 4295 2157 NA NA NA NA
1582797600.0 250203.0 NA 261 665 0 NA NA NA NA NA 594 809 0 NA NA NA NA NA 11271 2967 600 NA NA NA NA NA 7834 3695 830 NA NA NA NA
1582797600.0 250203.17 NA 430 778 0 NA NA NA NA NA 822 934 0 NA NA NA NA NA 16156 3506 1670 NA NA NA NA NA 12379 4085 2205 NA NA NA NA
1582797600.0 250204.0 NA 267 656 0 NA NA NA NA NA 657 784 0 NA NA NA NA NA 10067 2842 592 NA NA NA NA NA 8010 3747 793 NA NA NA NA
1582797600.0 250204.17 NA 438 779 0 NA NA NA NA NA 831 976 0 NA NA NA NA NA 15934 3557 1660 NA NA NA NA NA 12104 3749 2227 NA NA NA NA
1582797600.0 250205.0 NA 262 657 0 NA NA NA NA NA 531 812 0 NA NA NA NA NA 8735 2773 589 NA NA NA NA NA 8211 3949 778 NA NA NA NA
1582797600.0 250205.17 NA 427 766 0 NA NA NA NA NA 808 934 0 NA NA NA NA NA 15552 3456 1662 NA NA NA NA NA 12060 3713 2098 NA NA NA NA
1582797600.0 250206.0 NA 260 648 0 NA NA NA NA NA 582 803 0 NA NA NA NA NA 10057 3013 601 NA NA NA NA NA 7807 3464 808 NA NA NA NA
1582797600.0 250206.17 NA 439 760 0 NA NA NA NA NA 804 955 0 NA NA NA NA NA 16361 3650 1690 NA NA NA NA NA 12323 3941 2470 NA NA NA NA
1582797600.0 250207.0 NA 246 633 0 NA NA NA NA NA 564 783 0 NA NA NA NA NA 9488 2534 581 NA NA NA NA NA 8538 3522 792 NA NA NA NA
1582797600.0 250207.17 NA 411 757 0 NA NA NA NA NA 772 931 0 NA NA NA NA NA 14606 3225 1648 NA NA NA NA NA 11649 4514 2023 NA NA NA NA
1582797600.0 250208.17 NA 466 798 0 NA NA NA NA NA 815 964 0 NA NA NA NA NA 21254 5345 1688 NA NA NA NA NA 13638 4164 2106 NA NA NA NA
1582797600.0 250399.0 236 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1582797600.0 250399.17 305 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1582797600.0 250400.0 358 0 140 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1445 234 671 NA NA NA NA NA 2388 316 1179 NA NA NA NA NA
1582797600.0 250400.17 417 0 144 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1467 257 650 NA NA NA NA NA 2212 489 1368 NA NA NA NA NA
1582797600.0 250402.0 365 0 144 NA NA NA NA NA 541 0 221 NA NA NA NA NA 1527 241 695 NA NA NA NA NA 2163 328 1455 NA NA NA NA NA
1582797600.0 250402.17 411 0 142 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1446 262 660 NA NA NA NA NA 2106 543 1133 NA NA NA NA NA
1582797600.0 250402.171 306 416 0 NA NA NA NA NA 446 556 0 NA NA NA NA NA 1320 1641 256 NA NA NA NA NA 1768 1779 442 NA NA NA NA NA
1582797600.0 250403.0 362 0 142 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1188 227 609 NA NA NA NA NA 2024 599 1088 NA NA NA NA NA
1582797600.0 250403.17 416 0 145 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1564 267 704 NA NA NA NA NA 2063 376 1470 NA NA NA NA NA
1582797600.0 250405.0 361 0 141 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1236 229 617 NA NA NA NA NA 2109 591 1080 NA NA NA NA NA
1582797600.0 250405.17 412 0 142 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1445 263 661 NA NA NA NA NA 2410 527 1329 NA NA NA NA NA
1582797600.0 250406.0 324 0 140 NA NA NA NA NA 535 0 214 NA NA NA NA NA 988 224 571 NA NA NA NA NA 1810 441 813 NA NA NA NA NA
1582797600.0 250406.17 343 0 131 NA NA NA NA NA 566 0 208 NA NA NA NA NA 1057 260 608 NA NA NA NA NA 2015 352 1167 NA NA NA NA NA
1582797600.0 250407.0 307 0 139 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1225 221 648 NA NA NA NA NA 2343 326 1156 NA NA NA NA NA
1582797600.0 250407.17 362 0 138 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1330 246 633 NA NA NA NA NA 2044 588 927 NA NA NA NA NA
1582797600.0 250408.0 358 0 144 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1427 239 670 NA NA NA NA NA 2576 355 1242 NA NA NA NA NA
1582797600.0 250408.17 415 0 141 NA NA NA NA NA 581 0 218 NA NA NA NA NA 1460 255 655 NA NA NA NA NA 2330 554 1098 NA NA NA NA NA
1582797600.0 250409.0 370 0 146 NA NA NA NA NA 537 0 221 NA NA NA NA NA 1813 246 773 NA NA NA NA NA 2219 511 950 NA NA NA NA NA
1582797600.0 250409.17 428 0 146 NA NA NA NA NA 583 0 225 NA NA NA NA NA 1947 283 800 NA NA NA NA NA 2175 440 949 NA NA NA NA NA
1582797600.0 25200.0 NA 250 811 0 NA NA NA NA NA 400 987 0 NA NA NA NA NA 2318 3327 594 NA NA NA NA NA 1698 3257 664 NA NA NA NA
1582797600.0 25202.0 NA 255 816 0 NA NA NA NA NA 416 1015 0 NA NA NA NA NA 2478 3816 616 NA NA NA NA NA 1850 3895 809 NA NA NA NA
1582797600.0 25203.0 NA 248 817 0 NA NA NA NA NA 398 1017 0 NA NA NA NA NA 2429 3495 598 NA NA NA NA NA 1527 3627 724 NA NA NA NA
1582797600.0 25204.0 NA 254 818 0 NA NA NA NA NA 417 1017 0 NA NA NA NA NA 2436 3649 607 NA NA NA NA NA 1821 3339 743 NA NA NA NA
1582797600.0 25205.0 NA 245 805 0 NA NA NA NA NA 399 1008 0 NA NA NA NA NA 2396 3299 613 NA NA NA NA NA 1683 3295 843 NA NA NA NA
1582797600.0 25206.0 NA 247 809 0 NA NA NA NA NA 400 1008 0 NA NA NA NA NA 2447 3491 605 NA NA NA NA NA 1578 3419 692 NA NA NA NA
1582797600.0 25207.0 NA 244 793 0 NA NA NA NA NA 403 988 0 NA NA NA NA NA 2342 3188 593 NA NA NA NA NA 1883 3788 699 NA NA NA NA
1582797600.0 25208.0 NA 257 825 0 NA NA NA NA NA 409 1030 0 NA NA NA NA NA 2574 4663 621 NA NA NA NA NA 1930 4200 771 NA NA NA NA
1582797600.0 25209.0 NA 266 797 0 NA NA NA NA NA 426 1007 0 NA NA NA NA NA 2312 3891 611 NA NA NA NA NA 1538 3804 747 NA NA NA NA
1582797600.0 25210.0 77 213 753 0 NA NA NA NA 147 403 914 0 NA NA NA NA 2984 1111 2260 616 NA NA NA NA 2877 1490 3198 789 NA NA NA NA
1582797600.0 25211.0 89 251 772 0 NA NA NA NA 163 400 985 0 NA NA NA NA 3582 2412 3716 639 NA NA NA NA 2109 2397 3759 1053 NA NA NA NA
1582797600.0 25211.17 67 384 774 0 NA NA NA NA 129 568 937 0 NA NA NA NA 3270 3564 3846 1675 NA NA NA NA 2205 3279 4120 2029 NA NA NA NA
1582797600.0 25212.0 88 245 774 0 NA NA NA NA 157 396 991 0 NA NA NA NA 3784 2315 3158 594 NA NA NA NA 3740 2033 4136 948 NA NA NA NA
1582797600.0 25212.17 68 390 770 0 NA NA NA NA 129 578 968 0 NA NA NA NA 4043 3673 3707 1674 NA NA NA NA 3424 3206 3888 2237 NA NA NA NA
1582797600.0 25213.0 92 252 816 0 NA NA NA NA 163 401 1015 0 NA NA NA NA 4558 2234 3551 594 NA NA NA NA 4666 2290 4053 771 NA NA NA NA
1582797600.0 25213.17 69 376 767 0 NA NA NA NA 130 563 929 0 NA NA NA NA 4419 3615 3666 1671 NA NA NA NA 4824 3024 3882 2174 NA NA NA NA
1582797600.0 25214.0 NA 256 795 0 NA NA NA NA NA 417 997 0 NA NA NA NA NA 2449 3647 625 NA NA NA NA NA 1992 3444 929 NA NA NA NA
1582797600.0 25400.0 490 0 142 NA NA NA NA NA 669 0 218 NA NA NA NA NA 3328 249 662 NA NA NA NA NA 2857 325 1052 NA NA NA NA NA
1582797600.0 25400.17 574 0 143 NA NA NA NA NA 794 0 219 NA NA NA NA NA 5599 291 717 NA NA NA NA NA 2508 459 935 NA NA NA NA NA
1582797600.0 25402.0 482 0 142 NA NA NA NA NA 653 0 217 NA NA NA NA NA 3638 240 664 NA NA NA NA NA 2582 413 876 NA NA NA NA NA
1582797600.0 25402.17 581 0 145 NA NA NA NA NA 789 0 220 NA NA NA NA NA 6052 281 711 NA NA NA NA NA 3513 392 905 NA NA NA NA NA
1582797600.0 25403.0 478 0 142 NA NA NA NA NA 666 0 217 NA NA NA NA NA 2883 231 619 NA NA NA NA NA 2016 353 1196 NA NA NA NA NA
1582797600.0 25403.17 570 0 143 NA NA NA NA NA 794 0 220 NA NA NA NA NA 5610 295 736 NA NA NA NA NA 2629 453 1030 NA NA NA NA NA
1582797600.0 25405.0 487 0 144 NA NA NA NA NA 672 0 217 NA NA NA NA NA 3096 234 616 NA NA NA NA NA 2346 372 1365 NA NA NA NA NA
1582797600.0 25405.17 558 0 145 NA NA NA NA NA 751 0 219 NA NA NA NA NA 5628 303 703 NA NA NA NA NA 2448 725 922 NA NA NA NA NA
1582797600.0 25406.0 360 0 132 NA NA NA NA NA 535 0 208 NA NA NA NA NA 1302 238 592 NA NA NA NA NA 1623 579 969 NA NA NA NA NA
1582797600.0 25406.17 501 0 139 NA NA NA NA NA 657 0 214 NA NA NA NA NA 2614 281 625 NA NA NA NA NA 2036 681 1676 NA NA NA NA NA
1582797600.0 25407.0 424 0 141 NA NA NA NA NA 594 0 218 NA NA NA NA NA 2752 222 605 NA NA NA NA NA 1732 345 1179 NA NA NA NA NA
1582797600.0 25407.17 520 0 141 NA NA NA NA NA 717 0 220 NA NA NA NA NA 4733 280 688 NA NA NA NA NA 2324 430 851 NA NA NA NA NA
1582797600.0 25408.0 501 0 146 NA NA NA NA NA 702 0 220 NA NA NA NA NA 4127 249 748 NA NA NA NA NA 2044 362 904 NA NA NA NA NA
1582797600.0 25408.17 578 0 149 NA NA NA NA NA 801 0 224 NA NA NA NA NA 7417 279 812 NA NA NA NA NA 3172 350 1077 NA NA NA NA NA
1582797600.0 25409.0 478 0 143 NA NA NA NA NA 649 0 218 NA NA NA NA NA 3406 240 637 NA NA NA NA NA 2624 435 975 NA NA NA NA NA
1582797600.0 25409.17 567 0 145 NA NA NA NA NA 765 0 221 NA NA NA NA NA 5745 291 728 NA NA NA NA NA 2729 407 883 NA NA NA NA NA
1582797600.0 26.0 NA 112 460 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2093 2644 488 NA NA NA NA NA 942 3343 555 NA NA NA NA
1582797600.0 27.0 NA 116 452 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2096 2512 484 NA NA NA NA NA 870 2405 541 NA NA NA NA
1582797600.0 28.0 NA 114 458 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2409 3267 499 NA NA NA NA NA 1109 3034 566 NA NA NA NA
1582797600.0 280.0 93 87 432 0 NA NA NA NA 255 367 547 0 NA NA NA NA 3623 482 1469 440 NA NA NA NA 1570 560 1819 494 NA NA NA NA
1582797600.0 281.0 104 102 463 0 NA NA NA NA 272 379 598 0 NA NA NA NA 3031 552 1201 573 NA NA NA NA 1279 852 1874 663 NA NA NA NA
1582797600.0 29.0 NA 112 463 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1961 2606 478 NA NA NA NA NA 966 2154 581 NA NA NA NA
1582797600.0 3.0 83 85 205 NA NA NA NA NA 174 366 325 NA NA NA NA NA 5952 402 1051 NA NA NA NA NA 2320 721 1379 NA NA NA NA NA
1582797600.0 30.0 NA 116 457 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2188 2852 518 NA NA NA NA NA 1176 2709 622 NA NA NA NA
1582797600.0 300.0 63 126 350 0 NA NA NA NA 125 384 478 0 NA NA NA NA 1040 596 1088 375 NA NA NA NA 1057 627 1409 533 NA NA NA NA
1582797600.0 301.0 62 126 350 0 NA NA NA NA 126 384 504 0 NA NA NA NA 1248 707 1103 383 NA NA NA NA 1160 732 2306 505 NA NA NA NA
1582797600.0 302.0 64 126 353 0 NA NA NA NA 123 392 481 0 NA NA NA NA 604 462 1136 380 NA NA NA NA 981 773 1364 472 NA NA NA NA
1582797600.0 31.0 NA 112 450 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2138 2603 479 NA NA NA NA NA 995 2600 539 NA NA NA NA
1582797600.0 32.0 NA 119 458 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 2230 2886 506 NA NA NA NA NA 993 2851 607 NA NA NA NA
1582797600.0 33.0 NA 112 451 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2041 2459 480 NA NA NA NA NA 960 3284 535 NA NA NA NA
1582797600.0 34.0 86 94 433 0 NA NA NA NA 184 367 543 0 NA NA NA NA 2807 525 1589 438 NA NA NA NA 1060 768 2532 492 NA NA NA NA
1582797600.0 35.0 NA 113 451 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2303 2952 512 NA NA NA NA NA 1017 3273 616 NA NA NA NA
1582797600.0 36.0 NA 107 465 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2252 7815 485 NA NA NA NA NA 1183 3382 518 NA NA NA NA
1582797600.0 37.0 NA 121 461 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2275 3694 497 NA NA NA NA NA 1054 2239 642 NA NA NA NA
1582797600.0 38.0 NA 120 464 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2385 3584 480 NA NA NA NA NA 993 2925 529 NA NA NA NA
1582797600.0 39.0 NA 111 473 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2622 5137 422 NA NA NA NA NA 1427 2810 464 NA NA NA NA
1582797600.0 4.17 NA 34 410 0 155 NA NA NA NA 75 506 0 258 NA NA NA NA 256 2744 514 1213 NA NA NA NA 441 2671 732 1312 NA NA NA
1582797600.0 4.22 NA 192 66 59 0 NA NA NA NA 283 115 121 0 NA NA NA NA 911 198 269 207 NA NA NA NA 1327 536 500 320 NA NA NA
1582797600.0 4.23 NA 62 417 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 359 2752 707 NA NA NA NA NA 619 3577 980 NA NA NA NA
1582797600.0 4.24 NA 59 417 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 310 2937 588 NA NA NA NA NA 458 3515 642 NA NA NA NA
1582797600.0 4.25 NA 56 414 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 304 2811 616 NA NA NA NA NA 595 3208 889 NA NA NA NA
1582797600.0 4.26 NA 60 420 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 321 3227 637 NA NA NA NA NA 637 2639 923 NA NA NA NA
1582797600.0 4.27 NA 57 417 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 387 3594 663 NA NA NA NA NA 553 3256 1225 NA NA NA NA
1582797600.0 4.28 NA 62 407 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 282 2448 1807 NA NA NA NA NA 677 3340 2192 NA NA NA NA
1582797600.0 4.29 NA 32 419 0 158 NA NA NA NA 76 509 0 264 NA NA NA NA 234 2976 537 1351 NA NA NA NA 302 2983 641 1835 NA NA NA
1582797600.0 4.34 NA 61 419 0 NA NA NA NA NA 111 513 0 NA NA NA NA NA 380 3349 643 NA NA NA NA NA 769 3272 751 NA NA NA NA
1582797600.0 4.36 NA 56 421 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 348 3487 563 NA NA NA NA NA 420 3345 808 NA NA NA NA
1582797600.0 4.37 NA 57 427 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 400 4076 603 NA NA NA NA NA 490 3213 905 NA NA NA NA
1582797600.0 4.4 NA 27 424 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 270 3685 548 NA NA NA NA NA 530 2803 786 NA NA NA NA
1582797600.0 4.41 NA 29 428 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 258 4657 534 NA NA NA NA NA 500 2794 652 NA NA NA NA
1582797600.0 4.42 NA 27 441 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 276 5591 571 NA NA NA NA NA 482 2539 637 NA NA NA NA
1582797600.0 4.43 NA 31 422 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 218 3562 559 NA NA NA NA NA 412 4088 850 NA NA NA NA
1582797600.0 4.44 NA 29 423 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 262 4444 560 NA NA NA NA NA 403 2955 868 NA NA NA NA
1582797600.0 4.45 NA 30 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 267 5961 569 NA NA NA NA NA 536 2686 636 NA NA NA NA
1582797600.0 4.51 NA 34 437 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 257 4851 531 NA NA NA NA NA 387 2635 651 NA NA NA NA
1582797600.0 4.52 NA 34 439 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 251 6323 570 NA NA NA NA NA 411 3098 658 NA NA NA NA
1582797600.0 4.53 NA 26 437 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 290 5868 570 NA NA NA NA NA 459 2681 658 NA NA NA NA
1582797600.0 4.54 NA 29 436 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 241 5914 569 NA NA NA NA NA 545 2787 636 NA NA NA NA
1582797600.0 4.55 NA 26 441 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 279 6975 531 NA NA NA NA NA 399 3045 574 NA NA NA NA
1582797600.0 4.57 NA 54 448 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 327 6959 536 NA NA NA NA NA 756 3036 570 NA NA NA NA
1582797600.0 4.58 NA 46 428 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 275 4577 574 NA NA NA NA NA 437 2842 657 NA NA NA NA
1582797600.0 4.6 NA 475 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2347 467 NA NA NA NA NA NA 2912 560 NA NA NA NA NA
1582797600.0 4.61 NA 29 440 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 242 5875 511 NA NA NA NA NA 362 2882 544 NA NA NA NA
1582797600.0 4.62 NA 29 436 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 294 5867 566 NA NA NA NA NA 447 2709 655 NA NA NA NA
1582797600.0 4.63 NA 27 441 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 248 6683 564 NA NA NA NA NA 600 2859 651 NA NA NA NA
1582797600.0 4.64 NA 30 439 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 255 6287 557 NA NA NA NA NA 549 2809 682 NA NA NA NA
1582797600.0 4.65 NA 30 456 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 252 8520 527 NA NA NA NA NA 411 3881 622 NA NA NA NA
1582797600.0 4.67 NA 54 450 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 319 6997 554 NA NA NA NA NA 555 3294 724 NA NA NA NA
1582797600.0 4.68 NA 42 438 0 NA NA NA NA NA 90 534 0 NA NA NA NA NA 300 5648 564 NA NA NA NA NA 396 2573 630 NA NA NA NA
1582797600.0 4.71 NA 37 431 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 265 4370 518 NA NA NA NA NA 411 2961 618 NA NA NA NA
1582797600.0 4.72 NA 30 432 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 254 5370 560 NA NA NA NA NA 425 2484 693 NA NA NA NA
1582797600.0 4.73 NA 28 442 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 286 6457 560 NA NA NA NA NA 634 2822 664 NA NA NA NA
1582797600.0 4.74 NA 29 433 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 260 5221 525 NA NA NA NA NA 435 2767 642 NA NA NA NA
1582797600.0 4.75 NA 28 436 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 286 6246 562 NA NA NA NA NA 534 2840 643 NA NA NA NA
1582797600.0 4.76 NA 57 453 0 NA NA NA NA NA 103 557 0 NA NA NA NA NA 325 6843 530 NA NA NA NA NA 522 3003 572 NA NA NA NA
