Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533632400.0 150.3 NA 88 185 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 347 833 432 NA NA NA NA NA 1204 1350 732 NA NA NA NA
1533632400.0 16.0 NA 91 228 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2354 2403 526 NA NA NA NA NA 2834 3073 817 NA NA NA NA
1533632400.0 17.0 NA 86 230 0 NA NA NA NA NA 143 318 0 NA NA NA NA NA 2325 1920 529 NA NA NA NA NA 2856 2277 808 NA NA NA NA
1533632400.0 18.0 NA 74 220 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2234 1998 514 NA NA NA NA NA 2735 2709 796 NA NA NA NA
1533632400.0 19.0 NA 86 221 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2276 2219 514 NA NA NA NA NA 2680 2746 714 NA NA NA NA
1533632400.0 2.0 63 73 160 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3845 434 1099 NA NA NA NA NA 4149 672 1725 NA NA NA NA NA
1533632400.0 20.0 NA 76 220 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2323 2062 527 NA NA NA NA NA 2852 2465 754 NA NA NA NA
1533632400.0 200.0 NA 111 269 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 824 2026 544 NA NA NA NA NA 1244 2535 874 NA NA NA NA
1533632400.0 20034.0 68 158 308 0 NA NA NA NA 112 214 406 0 NA NA NA NA 7622 2976 2783 805 NA NA NA NA 9009 3753 3329 1077 NA NA NA NA
1533632400.0 20034.1 67 159 167 0 NA NA NA NA 112 214 212 0 NA NA NA NA 7628 2964 1363 384 NA NA NA NA 8496 3571 2342 601 NA NA NA NA
1533632400.0 20034.2 73 160 309 0 NA NA NA NA 119 216 407 0 NA NA NA NA 7691 3070 2834 739 NA NA NA NA 8668 3985 4132 897 NA NA NA NA
1533632400.0 202.0 NA 104 262 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 806 2013 641 NA NA NA NA NA 1264 2687 1367 NA NA NA NA
1533632400.0 203.0 NA 100 262 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 887 2063 552 NA NA NA NA NA 1329 2648 869 NA NA NA NA
1533632400.0 204.0 67 102 253 0 NA NA NA NA 116 151 334 0 NA NA NA NA 4046 851 2154 575 NA NA NA NA 5553 1242 2870 1174 NA NA NA NA
1533632400.0 20434.0 74 168 314 0 NA NA NA NA 119 224 408 0 NA NA NA NA 7725 3022 2718 715 NA NA NA NA 8555 3686 3767 1123 NA NA NA NA
1533632400.0 205.0 NA 105 261 0 NA NA NA NA NA 156 337 0 NA NA NA NA NA 906 2037 550 NA NA NA NA NA 1375 2742 866 NA NA NA NA
1533632400.0 20834.0 67 159 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 7474 3066 3002 817 NA NA NA NA 8246 3952 4093 1154 NA NA NA NA
1533632400.0 20834.2 73 160 312 0 NA NA NA NA 117 216 407 0 NA NA NA NA 7543 3067 2794 802 NA NA NA NA 8698 4124 3530 1100 NA NA NA NA
1533632400.0 21.0 NA 83 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2410 2484 532 NA NA NA NA NA 2796 3215 915 NA NA NA NA
1533632400.0 22.0 NA 90 227 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 2528 2341 523 NA NA NA NA NA 2916 2697 836 NA NA NA NA
1533632400.0 23.0 NA 97 229 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2965 2804 586 NA NA NA NA NA 3572 3324 987 NA NA NA NA
1533632400.0 24.0 NA 89 227 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 3071 4417 630 NA NA NA NA NA 4000 5351 1069 NA NA NA NA
1533632400.0 25.0 NA 101 243 0 71 NA NA NA NA 152 341 0 113 NA NA NA NA 3411 5767 697 333 NA NA NA NA 4063 6761 993 563 NA NA NA
1533632400.0 250199.0 157 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA
1533632400.0 250199.17 164 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA
1533632400.0 250200.0 NA 156 289 0 NA NA NA NA NA 278 380 0 NA NA NA NA NA 9597 2848 682 NA NA NA NA NA 10727 3352 1071 NA NA NA NA
1533632400.0 250200.1 67 134 181 NA NA NA NA NA 109 215 263 NA NA NA NA NA 2514 1138 1637 NA NA NA NA NA 2794 1759 2186 NA NA NA NA NA
1533632400.0 250200.117 55 215 212 NA NA NA NA NA 102 294 280 NA NA NA NA NA 2730 2386 1865 NA NA NA NA NA 3117 3073 2190 NA NA NA NA NA
1533632400.0 250200.17 NA 259 361 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 16188 3639 1926 NA NA NA NA NA 17095 4432 2319 NA NA NA NA
1533632400.0 250202.0 NA 156 295 0 NA NA NA NA NA 291 385 0 NA NA NA NA NA 10089 3032 686 NA NA NA NA NA 11077 3461 1063 NA NA NA NA
1533632400.0 250202.17 NA 472 375 0 NA NA NA NA NA 588 717 0 NA NA NA NA NA 16967 3980 1945 NA NA NA NA NA 19522 4976 2172 NA NA NA NA
1533632400.0 250203.0 NA 152 299 0 NA NA NA NA NA 280 391 0 NA NA NA NA NA 9701 2982 681 NA NA NA NA NA 10866 3880 999 NA NA NA NA
1533632400.0 250203.17 NA 258 360 0 NA NA NA NA NA 367 450 0 NA NA NA NA NA 16624 3367 1932 NA NA NA NA NA 17696 3881 2219 NA NA NA NA
1533632400.0 250204.0 NA 156 294 0 NA NA NA NA NA 280 388 0 NA NA NA NA NA 9712 3062 689 NA NA NA NA NA 10454 3955 1071 NA NA NA NA
1533632400.0 250204.17 NA 257 356 0 NA NA NA NA NA 362 453 0 NA NA NA NA NA 16389 3493 1901 NA NA NA NA NA 18201 3964 2108 NA NA NA NA
1533632400.0 250205.0 NA 151 297 0 NA NA NA NA NA 265 389 0 NA NA NA NA NA 9494 2946 664 NA NA NA NA NA 10458 3279 970 NA NA NA NA
1533632400.0 250205.17 NA 250 358 0 NA NA NA NA NA 360 447 0 NA NA NA NA NA 15520 3171 1917 NA NA NA NA NA 16859 3590 2272 NA NA NA NA
1533632400.0 250206.0 NA 153 298 0 NA NA NA NA NA 276 386 0 NA NA NA NA NA 9794 2950 663 NA NA NA NA NA 11111 3601 1101 NA NA NA NA
1533632400.0 250206.17 NA 266 346 0 NA NA NA NA NA 371 451 0 NA NA NA NA NA 16348 3530 1920 NA NA NA NA NA 17380 3934 2365 NA NA NA NA
1533632400.0 250207.0 NA 145 288 0 NA NA NA NA NA 262 376 0 NA NA NA NA NA 8990 2492 658 NA NA NA NA NA 9980 3066 896 NA NA NA NA
1533632400.0 250207.17 NA 259 351 0 NA NA NA NA NA 352 438 0 NA NA NA NA NA 14249 3014 1881 NA NA NA NA NA 15582 3629 2204 NA NA NA NA
1533632400.0 250208.17 NA 263 361 0 NA NA NA NA NA 394 457 0 NA NA NA NA NA 20459 4992 1949 NA NA NA NA NA 21436 5695 2167 NA NA NA NA
1533632400.0 250399.0 134 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA
1533632400.0 250400.0 200 0 101 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1300 253 709 NA NA NA NA NA 2291 508 1384 NA NA NA NA NA
1533632400.0 250402.0 218 0 107 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1355 265 647 NA NA NA NA NA 1929 561 912 NA NA NA NA NA
1533632400.0 250403.0 207 0 101 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1199 246 712 NA NA NA NA NA 1624 670 1387 NA NA NA NA NA
1533632400.0 250405.0 221 0 100 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1237 251 607 NA NA NA NA NA 1994 483 950 NA NA NA NA NA
1533632400.0 250406.0 208 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1016 247 580 NA NA NA NA NA 2111 591 1084 NA NA NA NA NA
1533632400.0 250407.0 186 0 98 NA NA NA NA NA 266 0 158 NA NA NA NA NA 1109 243 584 NA NA NA NA NA 1648 684 1049 NA NA NA NA NA
1533632400.0 250408.0 220 0 104 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1421 318 631 NA NA NA NA NA 2342 800 1010 NA NA NA NA NA
1533632400.0 250409.0 219 0 106 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1796 264 794 NA NA NA NA NA 2397 503 1179 NA NA NA NA NA
1533632400.0 25200.0 NA 144 346 0 NA NA NA NA NA 208 443 0 NA NA NA NA NA 3139 3174 695 NA NA NA NA NA 4054 3794 989 NA NA NA NA
1533632400.0 25202.0 NA 146 344 0 NA NA NA NA NA 216 447 0 NA NA NA NA NA 3163 3595 693 NA NA NA NA NA 4163 4138 963 NA NA NA NA
1533632400.0 25203.0 NA 144 344 0 NA NA NA NA NA 211 447 0 NA NA NA NA NA 3362 3478 695 NA NA NA NA NA 4565 4359 923 NA NA NA NA
1533632400.0 25204.0 NA 151 349 0 NA NA NA NA NA 218 464 0 NA NA NA NA NA 3087 3971 751 NA NA NA NA NA 3743 4996 991 NA NA NA NA
1533632400.0 25205.0 NA 154 340 0 NA NA NA NA NA 211 453 0 NA NA NA NA NA 3059 3870 697 NA NA NA NA NA 3653 4427 1084 NA NA NA NA
1533632400.0 25206.0 NA 146 337 0 NA NA NA NA NA 213 446 0 NA NA NA NA NA 3209 3422 672 NA NA NA NA NA 4400 4226 939 NA NA NA NA
1533632400.0 25207.0 NA 149 343 0 NA NA NA NA NA 212 457 0 NA NA NA NA NA 3270 3332 689 NA NA NA NA NA 4278 3786 879 NA NA NA NA
1533632400.0 25208.0 NA 148 354 0 NA NA NA NA NA 214 463 0 NA NA NA NA NA 3062 6859 795 NA NA NA NA NA 4152 9060 1078 NA NA NA NA
1533632400.0 25209.0 NA 150 346 0 NA NA NA NA NA 210 450 0 NA NA NA NA NA 3247 3609 715 NA NA NA NA NA 4297 4120 1028 NA NA NA NA
1533632400.0 25210.0 73 140 342 0 NA NA NA NA 159 196 433 0 NA NA NA NA 4143 1183 2166 729 NA NA NA NA 5346 1581 2567 982 NA NA NA NA
1533632400.0 25211.0 64 147 348 0 NA NA NA NA 159 215 456 0 NA NA NA NA 4731 3468 3684 715 NA NA NA NA 5440 4461 4151 860 NA NA NA NA
1533632400.0 25211.17 63 227 341 0 NA NA NA NA 160 321 431 0 NA NA NA NA 4838 4861 4986 2173 NA NA NA NA 6033 6286 5860 2565 NA NA NA NA
1533632400.0 25212.0 63 142 339 0 NA NA NA NA 159 203 446 0 NA NA NA NA 5337 2981 3128 651 NA NA NA NA 6107 3673 3916 755 NA NA NA NA
1533632400.0 25212.17 58 232 349 0 NA NA NA NA 160 332 439 0 NA NA NA NA 5779 5029 3579 1909 NA NA NA NA 7176 7423 4279 2125 NA NA NA NA
1533632400.0 25213.0 60 139 345 0 NA NA NA NA 159 206 454 0 NA NA NA NA 6452 3238 3529 703 NA NA NA NA 7329 4407 4218 854 NA NA NA NA
1533632400.0 25213.17 61 228 347 0 NA NA NA NA 160 324 436 0 NA NA NA NA 6900 5046 3594 1908 NA NA NA NA 8360 6452 4277 2144 NA NA NA NA
1533632400.0 25214.0 NA 150 339 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 3337 3758 690 NA NA NA NA NA 4491 4304 811 NA NA NA NA
1533632400.0 25400.0 252 0 100 NA NA NA NA NA 355 0 156 NA NA NA NA NA 6315 395 909 NA NA NA NA NA 7742 729 1416 NA NA NA NA NA
1533632400.0 25402.0 251 0 100 NA NA NA NA NA 357 0 156 NA NA NA NA NA 7175 390 931 NA NA NA NA NA 8983 703 1447 NA NA NA NA NA
1533632400.0 25403.0 265 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 6560 400 1002 NA NA NA NA NA 9330 683 1821 NA NA NA NA NA
1533632400.0 25405.0 260 0 107 NA NA NA NA NA 350 0 156 NA NA NA NA NA 4027 267 607 NA NA NA NA NA 4772 614 861 NA NA NA NA NA
1533632400.0 25406.0 256 0 106 NA NA NA NA NA 344 0 156 NA NA NA NA NA 2517 328 582 NA NA NA NA NA 3646 815 835 NA NA NA NA NA
1533632400.0 25407.0 244 0 101 NA NA NA NA NA 334 0 160 NA NA NA NA NA 4246 261 584 NA NA NA NA NA 5274 556 950 NA NA NA NA NA
1533632400.0 25408.0 268 0 105 NA NA NA NA NA 369 0 157 NA NA NA NA NA 5678 277 770 NA NA NA NA NA 6239 520 1150 NA NA NA NA NA
1533632400.0 25409.0 264 0 104 NA NA NA NA NA 361 0 157 NA NA NA NA NA 4558 268 633 NA NA NA NA NA 5152 656 956 NA NA NA NA NA
1533632400.0 26.0 NA 100 242 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2763 2507 564 NA NA NA NA NA 3274 2913 971 NA NA NA NA
1533632400.0 27.0 NA 106 234 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2778 2366 543 NA NA NA NA NA 3488 2721 765 NA NA NA NA
1533632400.0 28.0 NA 97 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3157 3244 553 NA NA NA NA NA 3739 3781 802 NA NA NA NA
1533632400.0 280.0 93 76 222 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4459 449 1578 540 NA NA NA NA 4864 874 2226 797 NA NA NA NA
1533632400.0 281.0 79 95 222 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2516 507 1229 662 NA NA NA NA 3250 1227 2293 910 NA NA NA NA
1533632400.0 29.0 NA 103 251 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2779 2635 585 NA NA NA NA NA 3279 3254 881 NA NA NA NA
1533632400.0 3.0 64 78 158 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4829 328 1450 NA NA NA NA NA 5621 523 1985 NA NA NA NA NA
1533632400.0 30.0 NA 102 235 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2870 2787 551 NA NA NA NA NA 3405 3511 938 NA NA NA NA
1533632400.0 300.0 56 106 203 0 NA NA NA NA 106 160 295 0 NA NA NA NA 726 390 941 449 NA NA NA NA 1119 1052 1740 609 NA NA NA NA
1533632400.0 301.0 55 110 205 0 NA NA NA NA 107 161 295 0 NA NA NA NA 958 396 962 433 NA NA NA NA 1418 630 1730 686 NA NA NA NA
1533632400.0 302.0 55 107 205 0 NA NA NA NA 106 160 272 0 NA NA NA NA 781 387 1038 432 NA NA NA NA 1241 986 1845 687 NA NA NA NA
1533632400.0 31.0 NA 104 232 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2812 2467 608 NA NA NA NA NA 3331 2958 1074 NA NA NA NA
1533632400.0 32.0 NA 84 230 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2742 3253 542 NA NA NA NA NA 3233 3990 693 NA NA NA NA
1533632400.0 33.0 NA 96 232 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2815 2362 597 NA NA NA NA NA 3941 3115 901 NA NA NA NA
1533632400.0 34.0 62 75 221 0 NA NA NA NA 116 136 296 0 NA NA NA NA 5598 536 2300 520 NA NA NA NA 6344 860 3301 832 NA NA NA NA
1533632400.0 35.0 NA 105 232 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2909 3171 678 NA NA NA NA NA 3516 3680 1061 NA NA NA NA
1533632400.0 36.0 NA 104 243 0 NA NA NA NA NA 148 317 0 NA NA NA NA NA 2837 11497 713 NA NA NA NA NA 4507 13428 1014 NA NA NA NA
1533632400.0 37.0 NA 99 233 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 3181 5419 626 NA NA NA NA NA 3790 6367 1032 NA NA NA NA
1533632400.0 38.0 NA 100 234 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3165 3896 570 NA NA NA NA NA 3748 4512 983 NA NA NA NA
1533632400.0 39.0 NA 104 234 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 3193 8507 576 NA NA NA NA NA 3981 10059 721 NA NA NA NA
1533632400.0 4.17 NA 36 217 0 150 NA NA NA NA 73 295 0 241 NA NA NA NA 226 2847 587 1182 NA NA NA NA 431 3368 917 1613 NA NA NA
1533632400.0 4.22 NA 129 69 63 0 NA NA NA NA 211 105 120 0 NA NA NA NA 890 218 252 235 NA NA NA NA 1596 414 446 648 NA NA NA
1533632400.0 4.23 NA 71 234 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 340 2720 780 NA NA NA NA NA 572 3480 1057 NA NA NA NA
1533632400.0 4.24 NA 64 231 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 318 2775 685 NA NA NA NA NA 541 3140 888 NA NA NA NA
1533632400.0 4.25 NA 63 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 310 2764 673 NA NA NA NA NA 567 3415 1106 NA NA NA NA
1533632400.0 4.26 NA 54 227 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 315 3223 719 NA NA NA NA NA 605 4007 1118 NA NA NA NA
1533632400.0 4.27 NA 58 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 328 3499 738 NA NA NA NA NA 598 4343 1057 NA NA NA NA
1533632400.0 4.28 NA 61 229 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 291 2274 1961 NA NA NA NA NA 659 2751 2266 NA NA NA NA
1533632400.0 4.29 NA 31 231 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 228 3120 614 1262 NA NA NA NA 465 3806 950 1833 NA NA NA
1533632400.0 4.34 NA 63 232 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 347 3130 746 NA NA NA NA NA 640 3910 919 NA NA NA NA
1533632400.0 4.36 NA 60 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 318 3370 610 NA NA NA NA NA 520 3851 756 NA NA NA NA
1533632400.0 4.37 NA 65 229 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 317 3934 648 NA NA NA NA NA 562 4368 1085 NA NA NA NA
1533632400.0 4.4 NA 30 233 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 198 3733 614 NA NA NA NA NA 450 4220 914 NA NA NA NA
1533632400.0 4.41 NA 29 235 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 206 5035 616 NA NA NA NA NA 443 5581 854 NA NA NA NA
1533632400.0 4.42 NA 33 236 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 206 5759 619 NA NA NA NA NA 458 6460 748 NA NA NA NA
1533632400.0 4.43 NA 38 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 207 3526 604 NA NA NA NA NA 480 4156 860 NA NA NA NA
1533632400.0 4.44 NA 31 232 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 213 4424 623 NA NA NA NA NA 465 4825 958 NA NA NA NA
1533632400.0 4.45 NA 30 234 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 214 6205 600 NA NA NA NA NA 443 6862 816 NA NA NA NA
1533632400.0 4.51 NA 28 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 200 5280 612 NA NA NA NA NA 678 5626 853 NA NA NA NA
1533632400.0 4.52 NA 27 232 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 204 6472 616 NA NA NA NA NA 437 6927 920 NA NA NA NA
1533632400.0 4.53 NA 28 236 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 207 6222 606 NA NA NA NA NA 363 6973 1001 NA NA NA NA
1533632400.0 4.54 NA 26 234 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 208 6145 616 NA NA NA NA NA 406 6588 785 NA NA NA NA
1533632400.0 4.55 NA 31 236 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 217 7395 611 NA NA NA NA NA 435 8124 863 NA NA NA NA
1533632400.0 4.57 NA 53 238 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 288 7372 626 NA NA NA NA NA 478 8006 920 NA NA NA NA
1533632400.0 4.58 NA 52 228 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 263 4606 607 NA NA NA NA NA 436 5110 1001 NA NA NA NA
1533632400.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2427 558 NA NA NA NA NA NA 3268 734 NA NA NA NA NA
1533632400.0 4.61 NA 25 239 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 208 6019 602 NA NA NA NA NA 579 6512 994 NA NA NA NA
1533632400.0 4.62 NA 26 234 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 210 6076 612 NA NA NA NA NA 456 6987 913 NA NA NA NA
1533632400.0 4.63 NA 30 231 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 212 6843 617 NA NA NA NA NA 527 7491 989 NA NA NA NA
1533632400.0 4.64 NA 32 235 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 208 6532 614 NA NA NA NA NA 414 7072 884 NA NA NA NA
1533632400.0 4.65 NA 27 243 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 214 9061 597 NA NA NA NA NA 794 10497 1024 NA NA NA NA
1533632400.0 4.67 NA 54 244 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 294 7425 630 NA NA NA NA NA 550 8194 1020 NA NA NA NA
1533632400.0 4.68 NA 47 235 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 242 5838 590 NA NA NA NA NA 518 6329 846 NA NA NA NA
1533632400.0 4.71 NA 34 231 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 207 4743 582 NA NA NA NA NA 389 5446 738 NA NA NA NA
1533632400.0 4.72 NA 33 228 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 239 5512 600 NA NA NA NA NA 639 6266 848 NA NA NA NA
1533632400.0 4.73 NA 30 242 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 214 6492 609 NA NA NA NA NA 453 7022 1008 NA NA NA NA
1533632400.0 4.74 NA 35 233 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 205 5735 584 NA NA NA NA NA 464 6648 827 NA NA NA NA
1533632400.0 4.75 NA 32 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 223 6469 591 NA NA NA NA NA 416 7336 897 NA NA NA NA
1533632400.0 4.76 NA 57 242 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 331 7303 607 NA NA NA NA NA 734 7873 862 NA NA NA NA
1533632400.0 4.77 NA 61 240 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 293 8119 611 NA NA NA NA NA 551 9249 915 NA NA NA NA
1533632400.0 4.78 NA 44 237 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 252 6921 581 NA NA NA NA NA 547 7388 1010 NA NA NA NA
1533632400.0 4000.0 NA 101 231 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2277 3503 NA NA NA NA NA NA 2781 4049 NA NA NA NA NA
1533632400.0 4001.0 NA 106 250 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 739 1885 NA NA NA NA NA NA 1063 2491 NA NA NA NA NA
1533632400.0 4002.0 NA 102 229 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1870 2288 NA NA NA NA NA NA 2109 2820 NA NA NA NA NA
1533632400.0 4003.0 NA 102 233 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 1921 2545 NA NA NA NA NA NA 2357 3323 NA NA NA NA NA
1533632400.0 4006.0 55 97 245 NA NA NA NA NA 103 152 337 NA NA NA NA NA 821 726 1856 NA NA NA NA NA 1167 1023 2481 NA NA NA NA NA
1533632400.0 4007.0 53 80 228 NA NA NA NA NA 108 144 312 NA NA NA NA NA 459 248 1296 NA NA NA NA NA 724 562 2003 NA NA NA NA NA
1533632400.0 4008.0 56 86 232 NA NA NA NA NA 109 144 320 NA NA NA NA NA 605 292 1257 NA NA NA NA NA 887 628 2060 NA NA NA NA NA
1533632400.0 43.0 NA 99 232 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2883 3140 625 NA NA NA NA NA 3473 3692 938 NA NA NA NA
1533632400.0 44.0 NA 99 234 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2788 2913 574 NA NA NA NA NA 3585 3442 933 NA NA NA NA
1533632400.0 45.0 NA 103 232 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2829 3035 575 NA NA NA NA NA 3323 3829 895 NA NA NA NA
1533632400.0 5.1 189 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1085 256 NA NA NA NA NA NA 1565 497 NA NA NA NA NA NA
1533632400.0 5.2 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 875 235 NA NA NA NA NA NA 1456 621 NA NA NA NA NA NA
1533632400.0 5.3 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 884 251 NA NA NA NA NA NA 1500 701 NA NA NA NA NA NA
1533632400.0 5.4 192 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 995 251 NA NA NA NA NA NA 1355 599 NA NA NA NA NA NA
1533632400.0 5.5 185 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 976 245 NA NA NA NA NA NA 1640 413 NA NA NA NA NA NA
1533632400.0 5.6 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1060 258 NA NA NA NA NA NA 1403 573 NA NA NA NA NA NA
1533632400.0 5.7 190 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 978 249 NA NA NA NA NA NA 1591 648 NA NA NA NA NA NA
1533632400.0 500199.0 122 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA
1533632400.0 500200.0 NA 113 241 0 NA NA NA NA NA 190 326 0 NA NA NA NA NA 5718 2432 526 NA NA NA NA NA 7312 3147 811 NA NA NA NA
1533632400.0 500200.1 60 102 170 NA NA NA NA NA 109 160 254 NA NA NA NA NA 2512 786 1742 NA NA NA NA NA 2811 1390 2591 NA NA NA NA NA
1533632400.0 500202.0 NA 122 250 0 NA NA NA NA NA 197 332 0 NA NA NA NA NA 6192 2902 537 NA NA NA NA NA 8179 3603 858 NA NA NA NA
1533632400.0 500203.0 NA 116 248 0 NA NA NA NA NA 193 332 0 NA NA NA NA NA 5821 2557 539 NA NA NA NA NA 7477 3151 838 NA NA NA NA
1533632400.0 500204.0 NA 122 259 0 NA NA NA NA NA 190 337 0 NA NA NA NA NA 5932 2761 525 NA NA NA NA NA 8186 3166 989 NA NA NA NA
1533632400.0 500205.0 NA 113 246 0 NA NA NA NA NA 185 328 0 NA NA NA NA NA 5729 2334 530 NA NA NA NA NA 7880 2691 703 NA NA NA NA
1533632400.0 500206.0 NA 112 240 0 NA NA NA NA NA 193 325 0 NA NA NA NA NA 5866 2367 542 NA NA NA NA NA 7315 2990 1056 NA NA NA NA
1533632400.0 500207.0 NA 101 238 0 NA NA NA NA NA 179 319 0 NA NA NA NA NA 5184 2129 522 NA NA NA NA NA 6606 2521 892 NA NA NA NA
