Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 150.3 NA 108 330 0 NA NA NA NA NA 385 437 0 NA NA NA NA NA 572 1009 384 NA NA NA NA NA 1281 1141 522 NA NA NA NA
1569708000.0 16.0 NA 99 438 0 NA NA NA NA NA 366 546 0 NA NA NA NA NA 1885 2519 561 NA NA NA NA NA 1389 2194 755 NA NA NA NA
1569708000.0 17.0 NA 92 424 0 NA NA NA NA NA 374 558 0 NA NA NA NA NA 1775 2314 543 NA NA NA NA NA 1599 2064 746 NA NA NA NA
1569708000.0 18.0 NA 82 425 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 1668 2152 552 NA NA NA NA NA 2324 2631 1001 NA NA NA NA
1569708000.0 19.0 NA 93 430 0 NA NA NA NA NA 366 549 0 NA NA NA NA NA 1712 2247 604 NA NA NA NA NA 2086 3657 2040 NA NA NA NA
1569708000.0 2.0 101 93 209 NA NA NA NA NA 190 360 312 NA NA NA NA NA 3582 541 1047 NA NA NA NA NA 1895 643 1216 NA NA NA NA NA
1569708000.0 20.0 NA 83 429 0 NA NA NA NA NA 374 541 0 NA NA NA NA NA 1896 2487 578 NA NA NA NA NA 3542 2670 1039 NA NA NA NA
1569708000.0 200.0 NA 144 503 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 928 2360 559 NA NA NA NA NA 1383 2239 696 NA NA NA NA
1569708000.0 20034.0 86 281 714 0 NA NA NA NA 137 357 873 0 NA NA NA NA 6632 2348 2744 691 NA NA NA NA 4595 2956 5251 916 NA NA NA NA
1569708000.0 20034.1 86 279 248 0 NA NA NA NA 136 361 323 0 NA NA NA NA 6209 2522 1272 287 NA NA NA NA 2961 1395 1249 359 NA NA NA NA
1569708000.0 20034.2 103 291 726 0 NA NA NA NA 162 362 892 0 NA NA NA NA 7337 2452 2773 654 NA NA NA NA 6167 2865 2532 714 NA NA NA NA
1569708000.0 2017.1 381 0 140 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1480 344 765 NA NA NA NA NA 4964 949 1785 NA NA NA NA NA
1569708000.0 2017.11 392 0 143 NA NA NA NA NA 548 0 215 NA NA NA NA NA 1822 372 826 NA NA NA NA NA 5054 1307 1686 NA NA NA NA NA
1569708000.0 2017.12 402 0 139 NA NA NA NA NA 548 0 214 NA NA NA NA NA 1364 275 628 NA NA NA NA NA 1285 396 787 NA NA NA NA NA
1569708000.0 2017.13 429 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1373 283 NA NA NA NA NA NA 1228 405 NA NA NA NA NA NA
1569708000.0 2017.2 333 0 138 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1267 276 612 NA NA NA NA NA 1975 826 775 NA NA NA NA NA
1569708000.0 2017.3 334 0 135 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1143 264 617 NA NA NA NA NA 1243 371 826 NA NA NA NA NA
1569708000.0 2017.4 385 0 139 NA NA NA NA NA 554 0 213 NA NA NA NA NA 1340 281 638 NA NA NA NA NA 2225 648 847 NA NA NA NA NA
1569708000.0 2017.5 373 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1414 335 702 NA NA NA NA NA 6264 922 1152 NA NA NA NA NA
1569708000.0 2017.6 378 0 137 NA NA NA NA NA 554 0 214 NA NA NA NA NA 1334 317 698 NA NA NA NA NA 2496 661 1141 NA NA NA NA NA
1569708000.0 2017.7 381 0 138 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1360 274 612 NA NA NA NA NA 1232 422 841 NA NA NA NA NA
1569708000.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1569708000.0 2017.9 350 0 132 NA NA NA NA NA 548 0 208 NA NA NA NA NA 1157 341 703 NA NA NA NA NA 3288 874 1498 NA NA NA NA NA
1569708000.0 202.0 NA 155 515 0 NA NA NA NA NA 377 640 0 NA NA NA NA NA 994 2498 572 NA NA NA NA NA 1456 2258 696 NA NA NA NA
1569708000.0 203.0 NA 159 523 0 NA NA NA NA NA 377 657 0 NA NA NA NA NA 1176 2884 568 NA NA NA NA NA 3322 5107 768 NA NA NA NA
1569708000.0 204.0 86 144 509 0 NA NA NA NA 182 383 641 0 NA NA NA NA 2649 934 2422 569 NA NA NA NA 2274 1589 2469 695 NA NA NA NA
1569708000.0 20434.0 104 315 720 0 NA NA NA NA 158 385 876 0 NA NA NA NA 6789 2490 2819 665 NA NA NA NA 5688 2555 2508 926 NA NA NA NA
1569708000.0 205.0 NA 159 515 0 NA NA NA NA NA 378 653 0 NA NA NA NA NA 1054 2507 565 NA NA NA NA NA 1547 2399 677 NA NA NA NA
1569708000.0 20834.0 88 282 709 0 NA NA NA NA 138 352 870 0 NA NA NA NA 6463 2390 2666 648 NA NA NA NA 5090 2802 2432 700 NA NA NA NA
1569708000.0 20834.2 104 288 717 0 NA NA NA NA 160 363 875 0 NA NA NA NA 6705 2337 2744 660 NA NA NA NA 5371 3332 2497 734 NA NA NA NA
1569708000.0 21.0 NA 86 432 0 NA NA NA NA NA 366 526 0 NA NA NA NA NA 1829 2575 596 NA NA NA NA NA 2639 3334 1269 NA NA NA NA
1569708000.0 22.0 NA 96 434 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 1917 2771 562 NA NA NA NA NA 1612 2179 680 NA NA NA NA
1569708000.0 23.0 NA 112 459 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2333 3087 562 NA NA NA NA NA 2489 2233 644 NA NA NA NA
1569708000.0 24.0 NA 112 464 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2567 3772 562 NA NA NA NA NA 3063 2485 675 NA NA NA NA
1569708000.0 25.0 NA 110 478 0 83 NA NA NA NA 375 593 0 130 NA NA NA NA 2768 4532 575 298 NA NA NA NA 2265 2957 643 412 NA NA NA
1569708000.0 250199.0 273 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1569708000.0 250199.17 283 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1569708000.0 250200.0 NA 266 657 0 NA NA NA NA NA 525 784 0 NA NA NA NA NA 11945 2672 585 NA NA NA NA NA 7743 1876 626 NA NA NA NA
1569708000.0 250200.1 82 242 253 NA NA NA NA NA 160 447 378 NA NA NA NA NA 3058 1760 2096 NA NA NA NA NA 1794 1233 1620 NA NA NA NA NA
1569708000.0 250200.117 68 378 260 NA NA NA NA NA 129 573 420 NA NA NA NA NA 3274 3013 1984 NA NA NA NA NA 2411 2329 1510 NA NA NA NA NA
1569708000.0 250200.17 NA 453 770 0 NA NA NA NA NA 778 945 0 NA NA NA NA NA 16947 3515 1693 NA NA NA NA NA 11580 2376 1735 NA NA NA NA
1569708000.0 250202.0 NA 278 670 0 NA NA NA NA NA 531 797 0 NA NA NA NA NA 9845 3052 589 NA NA NA NA NA 8967 2021 630 NA NA NA NA
1569708000.0 250202.17 NA 459 784 0 NA NA NA NA NA 828 943 0 NA NA NA NA NA 18346 4111 1755 NA NA NA NA NA 12060 2549 1806 NA NA NA NA
1569708000.0 250203.0 NA 268 658 0 NA NA NA NA NA 543 795 0 NA NA NA NA NA 9445 3087 602 NA NA NA NA NA 7633 2060 693 NA NA NA NA
1569708000.0 250203.17 NA 442 785 0 NA NA NA NA NA 800 940 0 NA NA NA NA NA 18647 3603 1692 NA NA NA NA NA 9848 2370 1735 NA NA NA NA
1569708000.0 250204.0 NA 274 661 0 NA NA NA NA NA 607 785 0 NA NA NA NA NA 10320 2884 588 NA NA NA NA NA 8821 2020 628 NA NA NA NA
1569708000.0 250204.17 NA 454 776 0 NA NA NA NA NA 752 939 0 NA NA NA NA NA 18184 3689 1740 NA NA NA NA NA 9684 2602 1850 NA NA NA NA
1569708000.0 250205.0 NA 259 654 0 NA NA NA NA NA 559 787 0 NA NA NA NA NA 12072 3229 670 NA NA NA NA NA 14132 2331 725 NA NA NA NA
1569708000.0 250205.17 NA 446 778 0 NA NA NA NA NA 820 940 0 NA NA NA NA NA 16570 3576 1752 NA NA NA NA NA 9470 2364 1796 NA NA NA NA
1569708000.0 250206.0 NA 266 658 0 NA NA NA NA NA 557 793 0 NA NA NA NA NA 11614 2888 577 NA NA NA NA NA 10133 1924 617 NA NA NA NA
1569708000.0 250206.17 NA 449 804 0 NA NA NA NA NA 881 965 0 NA NA NA NA NA 16965 3878 1775 NA NA NA NA NA 9852 2518 1821 NA NA NA NA
1569708000.0 250207.0 NA 254 647 0 NA NA NA NA NA 584 778 0 NA NA NA NA NA 9964 2511 601 NA NA NA NA NA 7871 1917 661 NA NA NA NA
1569708000.0 250207.17 NA 427 756 0 NA NA NA NA NA 756 928 0 NA NA NA NA NA 13951 3262 1688 NA NA NA NA NA 11638 2402 1767 NA NA NA NA
1569708000.0 250208.17 NA 473 817 0 NA NA NA NA NA 796 968 0 NA NA NA NA NA 22419 5609 1782 NA NA NA NA NA 11101 2940 1828 NA NA NA NA
1569708000.0 250399.0 243 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1569708000.0 250399.17 306 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
1569708000.0 250400.0 399 0 145 NA NA NA NA NA 523 0 218 NA NA NA NA NA 1345 238 686 NA NA NA NA NA 1404 332 817 NA NA NA NA NA
1569708000.0 250400.17 459 0 149 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1456 267 645 NA NA NA NA NA 1419 357 664 NA NA NA NA NA
1569708000.0 250402.0 362 0 148 NA NA NA NA NA 536 0 220 NA NA NA NA NA 1646 287 807 NA NA NA NA NA 1841 463 1740 NA NA NA NA NA
1569708000.0 250402.17 456 0 147 NA NA NA NA NA 585 0 219 NA NA NA NA NA 1555 278 703 NA NA NA NA NA 1470 372 822 NA NA NA NA NA
1569708000.0 250402.171 309 471 0 NA NA NA NA NA 450 574 0 NA NA NA NA NA 1451 1695 255 NA NA NA NA NA 1405 1135 293 NA NA NA NA NA
1569708000.0 250403.0 357 0 143 NA NA NA NA NA 535 0 218 NA NA NA NA NA 1468 282 737 NA NA NA NA NA 1830 475 966 NA NA NA NA NA
1569708000.0 250403.17 452 0 145 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1520 272 684 NA NA NA NA NA 1428 404 801 NA NA NA NA NA
1569708000.0 250405.0 397 0 141 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1261 238 648 NA NA NA NA NA 1288 381 820 NA NA NA NA NA
1569708000.0 250405.17 450 0 146 NA NA NA NA NA 599 0 219 NA NA NA NA NA 1451 272 660 NA NA NA NA NA 1564 377 840 NA NA NA NA NA
1569708000.0 250406.0 325 0 136 NA NA NA NA NA 529 0 214 NA NA NA NA NA 1205 306 720 NA NA NA NA NA 4294 1055 1505 NA NA NA NA NA
1569708000.0 250406.17 405 0 137 NA NA NA NA NA 576 0 214 NA NA NA NA NA 1075 266 619 NA NA NA NA NA 1333 395 856 NA NA NA NA NA
1569708000.0 250407.0 314 0 143 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1403 234 627 NA NA NA NA NA 2013 501 756 NA NA NA NA NA
1569708000.0 250407.17 371 0 143 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1368 259 636 NA NA NA NA NA 1426 389 770 NA NA NA NA NA
1569708000.0 250408.0 370 0 143 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1591 243 672 NA NA NA NA NA 1604 335 790 NA NA NA NA NA
1569708000.0 250408.17 463 0 149 NA NA NA NA NA 586 0 220 NA NA NA NA NA 1473 265 681 NA NA NA NA NA 1203 348 760 NA NA NA NA NA
1569708000.0 250409.0 409 0 148 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1775 247 786 NA NA NA NA NA 1453 340 856 NA NA NA NA NA
1569708000.0 250409.17 438 0 150 NA NA NA NA NA 580 0 225 NA NA NA NA NA 2114 282 758 NA NA NA NA NA 1639 386 698 NA NA NA NA NA
1569708000.0 25200.0 NA 254 773 0 NA NA NA NA NA 412 997 0 NA NA NA NA NA 2834 3830 626 NA NA NA NA NA 2432 2764 697 NA NA NA NA
1569708000.0 25202.0 NA 257 814 0 NA NA NA NA NA 417 1042 0 NA NA NA NA NA 2815 4296 716 NA NA NA NA NA 2494 2939 784 NA NA NA NA
1569708000.0 25203.0 NA 247 805 0 NA NA NA NA NA 403 1019 0 NA NA NA NA NA 2801 4044 729 NA NA NA NA NA 2199 2800 791 NA NA NA NA
1569708000.0 25204.0 NA 258 817 0 NA NA NA NA NA 406 1024 0 NA NA NA NA NA 2879 4248 707 NA NA NA NA NA 2608 2938 753 NA NA NA NA
1569708000.0 25205.0 NA 251 811 0 NA NA NA NA NA 422 1001 0 NA NA NA NA NA 2789 3798 681 NA NA NA NA NA 2469 2747 744 NA NA NA NA
1569708000.0 25206.0 NA 249 811 0 NA NA NA NA NA 406 1005 0 NA NA NA NA NA 2734 4028 694 NA NA NA NA NA 2582 2908 749 NA NA NA NA
1569708000.0 25207.0 NA 238 820 0 NA NA NA NA NA 398 1003 0 NA NA NA NA NA 2718 3683 708 NA NA NA NA NA 2857 2755 772 NA NA NA NA
1569708000.0 25208.0 NA 255 840 0 NA NA NA NA NA 412 1028 0 NA NA NA NA NA 2905 5067 719 NA NA NA NA NA 2960 3194 768 NA NA NA NA
1569708000.0 25209.0 NA 242 812 0 NA NA NA NA NA 399 1005 0 NA NA NA NA NA 2624 4114 707 NA NA NA NA NA 3000 2908 752 NA NA NA NA
1569708000.0 25210.0 87 245 769 0 NA NA NA NA 161 416 955 0 NA NA NA NA 3437 1505 2832 658 NA NA NA NA 3348 2827 2620 713 NA NA NA NA
1569708000.0 25211.0 86 254 820 0 NA NA NA NA 158 395 1009 0 NA NA NA NA 3261 2616 3286 605 NA NA NA NA 3015 1875 2326 659 NA NA NA NA
1569708000.0 25211.17 75 382 782 0 NA NA NA NA 133 564 934 0 NA NA NA NA 4272 3901 3648 1689 NA NA NA NA 2363 2621 2405 1734 NA NA NA NA
1569708000.0 25212.0 92 262 805 0 NA NA NA NA 156 421 1010 0 NA NA NA NA 4384 2630 3167 583 NA NA NA NA 3442 1644 2294 623 NA NA NA NA
1569708000.0 25212.17 72 389 787 0 NA NA NA NA 130 565 936 0 NA NA NA NA 5059 4148 3582 1763 NA NA NA NA 3556 2688 2420 1814 NA NA NA NA
1569708000.0 25213.0 84 245 799 0 NA NA NA NA 163 401 1019 0 NA NA NA NA 4848 2666 3903 663 NA NA NA NA 7904 4380 2742 719 NA NA NA NA
1569708000.0 25213.17 73 396 779 0 NA NA NA NA 133 561 933 0 NA NA NA NA 5366 3781 3688 1698 NA NA NA NA 3581 2645 2453 1749 NA NA NA NA
1569708000.0 25214.0 NA 256 827 0 NA NA NA NA NA 406 1034 0 NA NA NA NA NA 2820 4315 696 NA NA NA NA NA 2822 2929 764 NA NA NA NA
1569708000.0 25400.0 515 0 151 NA NA NA NA NA 658 0 218 NA NA NA NA NA 2985 254 618 NA NA NA NA NA 1724 336 676 NA NA NA NA NA
1569708000.0 25400.17 576 0 142 NA NA NA NA NA 770 0 220 NA NA NA NA NA 6931 334 749 NA NA NA NA NA 3115 489 809 NA NA NA NA NA
1569708000.0 25402.0 525 0 144 NA NA NA NA NA 697 0 220 NA NA NA NA NA 3607 241 644 NA NA NA NA NA 2318 282 642 NA NA NA NA NA
1569708000.0 25402.17 581 0 157 NA NA NA NA NA 777 0 224 NA NA NA NA NA 7469 324 838 NA NA NA NA NA 3502 396 1330 NA NA NA NA NA
1569708000.0 25403.0 517 0 152 NA NA NA NA NA 673 0 219 NA NA NA NA NA 2928 251 638 NA NA NA NA NA 2103 335 682 NA NA NA NA NA
1569708000.0 25403.17 569 0 145 NA NA NA NA NA 785 0 221 NA NA NA NA NA 6481 316 753 NA NA NA NA NA 3044 400 990 NA NA NA NA NA
1569708000.0 25405.0 528 0 154 NA NA NA NA NA 680 0 217 NA NA NA NA NA 2960 241 598 NA NA NA NA NA 1739 310 770 NA NA NA NA NA
1569708000.0 25405.17 565 0 143 NA NA NA NA NA 760 0 218 NA NA NA NA NA 6662 315 790 NA NA NA NA NA 3379 433 1050 NA NA NA NA NA
1569708000.0 25406.0 445 0 137 NA NA NA NA NA 594 0 211 NA NA NA NA NA 1500 242 635 NA NA NA NA NA 1567 314 913 NA NA NA NA NA
1569708000.0 25406.17 466 0 138 NA NA NA NA NA 589 0 213 NA NA NA NA NA 2099 273 697 NA NA NA NA NA 1559 335 1000 NA NA NA NA NA
1569708000.0 25407.0 445 0 145 NA NA NA NA NA 598 0 218 NA NA NA NA NA 2817 239 701 NA NA NA NA NA 1613 309 903 NA NA NA NA NA
1569708000.0 25407.17 511 0 149 NA NA NA NA NA 682 0 218 NA NA NA NA NA 6103 326 769 NA NA NA NA NA 3442 465 1331 NA NA NA NA NA
1569708000.0 25408.0 489 0 152 NA NA NA NA NA 684 0 225 NA NA NA NA NA 5283 290 830 NA NA NA NA NA 2764 394 850 NA NA NA NA NA
1569708000.0 25408.17 589 0 156 NA NA NA NA NA 805 0 226 NA NA NA NA NA 8704 326 924 NA NA NA NA NA 3686 388 831 NA NA NA NA NA
1569708000.0 25409.0 526 0 145 NA NA NA NA NA 659 0 218 NA NA NA NA NA 3258 236 634 NA NA NA NA NA 1797 278 644 NA NA NA NA NA
1569708000.0 25409.17 569 0 153 NA NA NA NA NA 793 0 220 NA NA NA NA NA 6942 316 771 NA NA NA NA NA 3227 399 844 NA NA NA NA NA
1569708000.0 26.0 NA 112 463 0 NA NA NA NA NA 374 583 0 NA NA NA NA NA 2243 3020 569 NA NA NA NA NA 1731 2369 682 NA NA NA NA
1569708000.0 27.0 NA 114 456 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2242 2834 542 NA NA NA NA NA 3120 2431 608 NA NA NA NA
1569708000.0 28.0 NA 112 463 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2461 3474 538 NA NA NA NA NA 3570 2451 593 NA NA NA NA
1569708000.0 280.0 92 84 433 0 NA NA NA NA 252 360 548 0 NA NA NA NA 4212 555 1791 558 NA NA NA NA 3409 888 1968 796 NA NA NA NA
1569708000.0 281.0 94 98 463 0 NA NA NA NA 262 379 603 0 NA NA NA NA 2275 590 1382 650 NA NA NA NA 1406 631 1789 730 NA NA NA NA
1569708000.0 29.0 NA 111 460 0 NA NA NA NA NA 367 599 0 NA NA NA NA NA 2272 3178 571 NA NA NA NA NA 2138 2525 686 NA NA NA NA
1569708000.0 3.0 83 86 205 NA NA NA NA NA 175 367 324 NA NA NA NA NA 6666 536 1257 NA NA NA NA NA 3676 580 1426 NA NA NA NA NA
1569708000.0 30.0 NA 112 450 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2313 3057 544 NA NA NA NA NA 3436 2222 610 NA NA NA NA
1569708000.0 300.0 61 124 358 0 NA NA NA NA 128 396 476 0 NA NA NA NA 1402 485 1285 449 NA NA NA NA 2084 1044 1350 578 NA NA NA NA
1569708000.0 301.0 63 126 352 0 NA NA NA NA 130 396 474 0 NA NA NA NA 1480 497 1229 455 NA NA NA NA 2054 846 1396 554 NA NA NA NA
1569708000.0 302.0 62 123 353 0 NA NA NA NA 128 395 485 0 NA NA NA NA 772 548 1180 446 NA NA NA NA 2355 1722 1877 679 NA NA NA NA
1569708000.0 31.0 NA 111 465 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2256 2959 557 NA NA NA NA NA 1663 2222 609 NA NA NA NA
1569708000.0 32.0 NA 109 454 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2396 3261 563 NA NA NA NA NA 2001 2293 616 NA NA NA NA
1569708000.0 33.0 NA 111 462 0 NA NA NA NA NA 374 552 0 NA NA NA NA NA 2158 2812 569 NA NA NA NA NA 1818 2515 679 NA NA NA NA
1569708000.0 34.0 86 86 436 0 NA NA NA NA 186 360 552 0 NA NA NA NA 4818 682 1932 532 NA NA NA NA 5598 2568 5121 657 NA NA NA NA
1569708000.0 35.0 NA 114 463 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 2440 3365 574 NA NA NA NA NA 2082 2376 635 NA NA NA NA
1569708000.0 36.0 NA 108 463 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2567 8918 604 NA NA NA NA NA 2393 3840 729 NA NA NA NA
1569708000.0 37.0 NA 109 460 0 NA NA NA NA NA 374 587 0 NA NA NA NA NA 2639 4247 585 NA NA NA NA NA 1830 2586 662 NA NA NA NA
1569708000.0 38.0 NA 111 461 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2593 3775 539 NA NA NA NA NA 3997 2418 603 NA NA NA NA
1569708000.0 39.0 NA 112 465 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2916 6186 604 NA NA NA NA NA 2684 3168 696 NA NA NA NA
1569708000.0 4.17 NA 37 410 0 167 NA NA NA NA 78 501 0 264 NA NA NA NA 306 3334 631 1391 NA NA NA NA 594 4495 891 1317 NA NA NA
1569708000.0 4.22 NA 193 67 62 0 NA NA NA NA 284 117 124 0 NA NA NA NA 1140 246 460 259 NA NA NA NA 2097 490 570 324 NA NA NA
1569708000.0 4.23 NA 65 412 0 NA NA NA NA NA 115 507 0 NA NA NA NA NA 417 2993 802 NA NA NA NA NA 1151 2405 926 NA NA NA NA
1569708000.0 4.24 NA 56 414 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 380 3260 720 NA NA NA NA NA 644 2423 832 NA NA NA NA
1569708000.0 4.25 NA 55 417 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 446 3244 723 NA NA NA NA NA 1464 3133 928 NA NA NA NA
1569708000.0 4.26 NA 57 422 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 416 3613 700 NA NA NA NA NA 1013 2530 769 NA NA NA NA
1569708000.0 4.27 NA 56 418 0 NA NA NA NA NA 108 508 0 NA NA NA NA NA 469 3888 781 NA NA NA NA NA 1613 2974 1096 NA NA NA NA
1569708000.0 4.28 NA 60 402 0 NA NA NA NA NA 117 512 0 NA NA NA NA NA 332 2974 2215 NA NA NA NA NA 1073 4055 2465 NA NA NA NA
1569708000.0 4.29 NA 35 415 0 158 NA NA NA NA 83 510 0 267 NA NA NA NA 392 3518 624 1504 NA NA NA NA 1139 5275 1244 2156 NA NA NA
1569708000.0 4.34 NA 62 422 0 NA NA NA NA NA 117 510 0 NA NA NA NA NA 518 3667 778 NA NA NA NA NA 1624 3134 1151 NA NA NA NA
1569708000.0 4.36 NA 56 422 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 412 3990 674 NA NA NA NA NA 979 3442 1027 NA NA NA NA
1569708000.0 4.37 NA 56 428 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 443 4513 720 NA NA NA NA NA 1805 3621 1085 NA NA NA NA
1569708000.0 4.4 NA 27 427 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 312 4106 618 NA NA NA NA NA 813 2519 690 NA NA NA NA
1569708000.0 4.41 NA 27 434 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 297 5485 692 NA NA NA NA NA 1121 4105 1011 NA NA NA NA
1569708000.0 4.42 NA 34 447 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 278 6369 671 NA NA NA NA NA 839 3141 732 NA NA NA NA
1569708000.0 4.43 NA 32 424 0 NA NA NA NA NA 84 518 0 NA NA NA NA NA 286 3852 617 NA NA NA NA NA 924 2528 689 NA NA NA NA
1569708000.0 4.44 NA 29 425 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 332 4793 608 NA NA NA NA NA 758 3065 690 NA NA NA NA
1569708000.0 4.45 NA 32 436 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 343 6784 659 NA NA NA NA NA 899 6664 1048 NA NA NA NA
1569708000.0 4.51 NA 30 435 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 280 5587 633 NA NA NA NA NA 765 2961 692 NA NA NA NA
1569708000.0 4.52 NA 29 435 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 370 7255 663 NA NA NA NA NA 1219 4567 986 NA NA NA NA
1569708000.0 4.53 NA 28 433 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 359 6700 679 NA NA NA NA NA 1031 3372 795 NA NA NA NA
1569708000.0 4.54 NA 27 438 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 316 6683 608 NA NA NA NA NA 1392 3449 691 NA NA NA NA
1569708000.0 4.55 NA 29 443 0 NA NA NA NA NA 80 551 0 NA NA NA NA NA 273 8088 679 NA NA NA NA NA 566 3656 746 NA NA NA NA
1569708000.0 4.57 NA 54 446 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 352 8064 683 NA NA NA NA NA 797 3698 758 NA NA NA NA
1569708000.0 4.58 NA 44 430 0 NA NA NA NA NA 98 525 0 NA NA NA NA NA 362 4856 646 NA NA NA NA NA 887 2790 736 NA NA NA NA
1569708000.0 4.6 NA 480 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 2500 511 NA NA NA NA NA NA 2214 633 NA NA NA NA NA
1569708000.0 4.61 NA 29 439 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 298 6757 657 NA NA NA NA NA 700 3355 758 NA NA NA NA
1569708000.0 4.62 NA 27 439 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 295 6652 672 NA NA NA NA NA 527 3316 783 NA NA NA NA
1569708000.0 4.63 NA 27 439 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 295 7546 643 NA NA NA NA NA 615 3779 702 NA NA NA NA
1569708000.0 4.64 NA 31 440 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 350 6861 604 NA NA NA NA NA 1081 3408 724 NA NA NA NA
1569708000.0 4.65 NA 29 443 0 NA NA NA NA NA 83 564 0 NA NA NA NA NA 327 10652 676 NA NA NA NA NA 542 5986 758 NA NA NA NA
1569708000.0 4.67 NA 61 451 0 NA NA NA NA NA 105 568 0 NA NA NA NA NA 423 7981 687 NA NA NA NA NA 1400 7499 1177 NA NA NA NA
1569708000.0 4.68 NA 48 439 0 NA NA NA NA NA 94 538 0 NA NA NA NA NA 343 6411 621 NA NA NA NA NA 1318 3503 720 NA NA NA NA
1569708000.0 4.71 NA 26 429 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 280 5003 638 NA NA NA NA NA 709 3036 1022 NA NA NA NA
1569708000.0 4.72 NA 32 431 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 329 5964 589 NA NA NA NA NA 1056 3236 646 NA NA NA NA
1569708000.0 4.73 NA 29 442 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 284 7127 652 NA NA NA NA NA 675 3312 716 NA NA NA NA
1569708000.0 4.74 NA 28 439 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 269 6120 652 NA NA NA NA NA 719 3085 795 NA NA NA NA
