Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534755600.0 19.0 NA 81 223 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1558 1879 462 NA NA NA NA NA 1979 2624 770 NA NA NA NA
1534755600.0 2.0 62 76 155 NA NA NA NA NA 117 136 236 NA NA NA NA NA 4090 453 1079 NA NA NA NA NA 4513 779 1436 NA NA NA NA NA
1534755600.0 20.0 NA 85 216 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1593 1933 518 NA NA NA NA NA 1944 2633 948 NA NA NA NA
1534755600.0 200.0 NA 103 268 0 NA NA NA NA NA 159 345 0 NA NA NA NA NA 811 2030 540 NA NA NA NA NA 1713 2440 840 NA NA NA NA
1534755600.0 20034.0 68 160 308 0 NA NA NA NA 112 214 405 0 NA NA NA NA 5538 2016 1877 623 NA NA NA NA 6256 2338 2541 791 NA NA NA NA
1534755600.0 20034.1 67 158 161 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5511 2005 988 268 NA NA NA NA 6204 2662 1681 580 NA NA NA NA
1534755600.0 20034.2 73 162 310 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5590 2001 1861 707 NA NA NA NA 6301 2500 2298 1013 NA NA NA NA
1534755600.0 202.0 NA 104 265 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 807 2051 559 NA NA NA NA NA 1306 2461 990 NA NA NA NA
1534755600.0 203.0 NA 100 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 838 2248 555 NA NA NA NA NA 1323 2889 928 NA NA NA NA
1534755600.0 20434.0 78 169 325 0 NA NA NA NA 119 223 408 0 NA NA NA NA 4970 1832 1648 575 NA NA NA NA 5148 1984 2074 990 NA NA NA NA
1534755600.0 205.0 NA 104 259 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 833 2133 553 NA NA NA NA NA 1313 2882 949 NA NA NA NA
1534755600.0 20834.0 68 164 308 0 NA NA NA NA 112 214 405 0 NA NA NA NA 5411 1962 1836 666 NA NA NA NA 6153 2297 2483 1060 NA NA NA NA
1534755600.0 20834.2 74 162 310 0 NA NA NA NA 117 216 408 0 NA NA NA NA 5455 2010 1800 658 NA NA NA NA 6199 2511 2509 1004 NA NA NA NA
1534755600.0 21.0 NA 81 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1651 1986 501 NA NA NA NA NA 2099 2675 855 NA NA NA NA
1534755600.0 22.0 NA 89 219 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1681 2219 496 NA NA NA NA NA 2123 2892 875 NA NA NA NA
1534755600.0 23.0 NA 103 237 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2023 2573 560 NA NA NA NA NA 2471 3284 873 NA NA NA NA
1534755600.0 24.0 NA 85 229 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2139 3424 529 NA NA NA NA NA 3043 4274 773 NA NA NA NA
1534755600.0 25.0 NA 108 242 0 79 NA NA NA NA 151 341 0 112 NA NA NA NA 2117 3429 502 247 NA NA NA NA 2313 3733 766 566 NA NA NA
1534755600.0 250199.0 157 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA
1534755600.0 250199.17 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA
1534755600.0 250200.0 NA 152 290 0 NA NA NA NA NA 274 385 0 NA NA NA NA NA 9970 3149 718 NA NA NA NA NA 11298 3650 973 NA NA NA NA
1534755600.0 250200.1 67 136 171 NA NA NA NA NA 109 215 263 NA NA NA NA NA 2700 1111 1792 NA NA NA NA NA 3102 1587 2391 NA NA NA NA NA
1534755600.0 250200.117 62 214 198 NA NA NA NA NA 102 294 280 NA NA NA NA NA 2927 2335 1948 NA NA NA NA NA 3314 2959 2389 NA NA NA NA NA
1534755600.0 250200.17 NA 265 355 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 16556 3908 2147 NA NA NA NA NA 17556 4427 2564 NA NA NA NA
1534755600.0 250202.0 NA 159 292 0 NA NA NA NA NA 280 386 0 NA NA NA NA NA 11204 3219 772 NA NA NA NA NA 12041 3740 961 NA NA NA NA
1534755600.0 250202.17 NA 471 381 0 NA NA NA NA NA 590 717 0 NA NA NA NA NA 17865 4306 2155 NA NA NA NA NA 19291 4951 2455 NA NA NA NA
1534755600.0 250203.0 NA 152 298 0 NA NA NA NA NA 285 389 0 NA NA NA NA NA 10599 3004 793 NA NA NA NA NA 12009 3511 1110 NA NA NA NA
1534755600.0 250203.17 NA 258 356 0 NA NA NA NA NA 369 451 0 NA NA NA NA NA 17877 3844 2117 NA NA NA NA NA 19159 4479 2378 NA NA NA NA
1534755600.0 250204.0 NA 155 295 0 NA NA NA NA NA 281 389 0 NA NA NA NA NA 10085 3125 765 NA NA NA NA NA 11071 3705 1035 NA NA NA NA
1534755600.0 250204.17 NA 259 357 0 NA NA NA NA NA 364 453 0 NA NA NA NA NA 17026 3851 2131 NA NA NA NA NA 18423 4500 2432 NA NA NA NA
1534755600.0 250205.0 NA 155 296 0 NA NA NA NA NA 271 389 0 NA NA NA NA NA 9874 3161 759 NA NA NA NA NA 11018 3573 1080 NA NA NA NA
1534755600.0 250205.17 NA 251 359 0 NA NA NA NA NA 356 450 0 NA NA NA NA NA 16952 3516 2083 NA NA NA NA NA 18473 4266 2306 NA NA NA NA
1534755600.0 250206.0 NA 153 296 0 NA NA NA NA NA 272 388 0 NA NA NA NA NA 10124 3121 755 NA NA NA NA NA 10897 3537 1108 NA NA NA NA
1534755600.0 250206.17 NA 266 354 0 NA NA NA NA NA 360 449 0 NA NA NA NA NA 17145 3962 2174 NA NA NA NA NA 18509 4601 2413 NA NA NA NA
1534755600.0 250207.0 NA 145 287 0 NA NA NA NA NA 254 375 0 NA NA NA NA NA 9359 2754 700 NA NA NA NA NA 10419 3257 923 NA NA NA NA
1534755600.0 250207.17 NA 252 355 0 NA NA NA NA NA 353 443 0 NA NA NA NA NA 14744 3209 2113 NA NA NA NA NA 16527 3732 2449 NA NA NA NA
1534755600.0 250208.17 NA 282 358 0 NA NA NA NA NA 388 455 0 NA NA NA NA NA 21977 5621 2178 NA NA NA NA NA 23558 6488 2428 NA NA NA NA
1534755600.0 250399.0 135 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1534755600.0 250400.0 219 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1258 273 673 NA NA NA NA NA 1900 510 1071 NA NA NA NA NA
1534755600.0 250402.0 217 0 102 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1379 265 640 NA NA NA NA NA 1959 465 1081 NA NA NA NA NA
1534755600.0 250403.0 212 0 107 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1193 252 614 NA NA NA NA NA 1671 484 909 NA NA NA NA NA
1534755600.0 250405.0 208 0 100 NA NA NA NA NA 290 0 156 NA NA NA NA NA 1355 277 653 NA NA NA NA NA 1927 527 1033 NA NA NA NA NA
1534755600.0 250406.0 212 0 105 NA NA NA NA NA 289 0 156 NA NA NA NA NA 988 264 576 NA NA NA NA NA 1739 576 944 NA NA NA NA NA
1534755600.0 250407.0 194 0 98 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1137 243 675 NA NA NA NA NA 1710 629 1084 NA NA NA NA NA
1534755600.0 250408.0 210 0 100 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1417 276 662 NA NA NA NA NA 2123 536 1021 NA NA NA NA NA
1534755600.0 250409.0 221 0 102 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1846 284 818 NA NA NA NA NA 2268 456 1196 NA NA NA NA NA
1534755600.0 25200.0 NA 142 339 0 NA NA NA NA NA 207 446 0 NA NA NA NA NA 2333 2994 649 NA NA NA NA NA 3637 3788 978 NA NA NA NA
1534755600.0 25202.0 NA 147 343 0 NA NA NA NA NA 212 450 0 NA NA NA NA NA 2207 3315 668 NA NA NA NA NA 2722 3810 1060 NA NA NA NA
1534755600.0 25203.0 NA 143 336 0 NA NA NA NA NA 209 452 0 NA NA NA NA NA 2214 3394 653 NA NA NA NA NA 3064 4521 1019 NA NA NA NA
1534755600.0 25204.0 NA 156 344 0 NA NA NA NA NA 214 456 0 NA NA NA NA NA 2295 3465 675 NA NA NA NA NA 2882 4196 817 NA NA NA NA
1534755600.0 25205.0 NA 153 344 0 NA NA NA NA NA 214 455 0 NA NA NA NA NA 2256 3517 650 NA NA NA NA NA 2946 4161 858 NA NA NA NA
1534755600.0 25206.0 NA 145 337 0 NA NA NA NA NA 213 447 0 NA NA NA NA NA 2223 3175 662 NA NA NA NA NA 3137 3996 987 NA NA NA NA
1534755600.0 25207.0 NA 142 342 0 NA NA NA NA NA 213 455 0 NA NA NA NA NA 2276 3108 633 NA NA NA NA NA 2889 3561 793 NA NA NA NA
1534755600.0 25208.0 NA 151 354 0 NA NA NA NA NA 217 461 0 NA NA NA NA NA 2418 4310 669 NA NA NA NA NA 3191 5548 1071 NA NA NA NA
1534755600.0 25209.0 NA 146 341 0 NA NA NA NA NA 212 449 0 NA NA NA NA NA 2230 3342 665 NA NA NA NA NA 2974 4143 1035 NA NA NA NA
1534755600.0 25210.0 76 139 335 0 NA NA NA NA 159 196 436 0 NA NA NA NA 2893 830 2030 641 NA NA NA NA 3648 1507 2785 939 NA NA NA NA
1534755600.0 25211.0 67 147 345 0 NA NA NA NA 159 204 455 0 NA NA NA NA 2970 2049 2980 587 NA NA NA NA 3196 2720 3562 966 NA NA NA NA
1534755600.0 25211.17 57 239 357 0 NA NA NA NA 160 331 441 0 NA NA NA NA 3537 3371 3226 1722 NA NA NA NA 3735 4420 3855 1987 NA NA NA NA
1534755600.0 25212.0 65 153 352 0 NA NA NA NA 159 203 442 0 NA NA NA NA 3498 1938 2706 593 NA NA NA NA 3581 2404 3275 984 NA NA NA NA
1534755600.0 25212.17 64 239 356 0 NA NA NA NA 160 328 435 0 NA NA NA NA 3686 3454 3015 1744 NA NA NA NA 3823 4199 3537 2125 NA NA NA NA
1534755600.0 25213.0 65 143 344 0 NA NA NA NA 159 205 453 0 NA NA NA NA 4227 2002 3019 616 NA NA NA NA 4296 2258 3754 1160 NA NA NA NA
1534755600.0 25213.17 66 235 350 0 NA NA NA NA 160 322 440 0 NA NA NA NA 4464 3143 3036 1694 NA NA NA NA 4572 3656 3541 2066 NA NA NA NA
1534755600.0 25214.0 NA 149 342 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 2302 3455 664 NA NA NA NA NA 3145 4233 992 NA NA NA NA
1534755600.0 25400.0 252 0 100 NA NA NA NA NA 356 0 156 NA NA NA NA NA 4269 259 592 NA NA NA NA NA 5155 606 858 NA NA NA NA NA
1534755600.0 25402.0 256 0 102 NA NA NA NA NA 360 0 156 NA NA NA NA NA 4740 270 608 NA NA NA NA NA 6612 530 933 NA NA NA NA NA
1534755600.0 25403.0 258 0 99 NA NA NA NA NA 356 0 156 NA NA NA NA NA 4290 258 588 NA NA NA NA NA 5661 614 892 NA NA NA NA NA
1534755600.0 25405.0 259 0 102 NA NA NA NA NA 354 0 156 NA NA NA NA NA 4867 287 629 NA NA NA NA NA 5633 625 1031 NA NA NA NA NA
1534755600.0 25406.0 258 0 102 NA NA NA NA NA 348 0 156 NA NA NA NA NA 2912 279 626 NA NA NA NA NA 3384 518 926 NA NA NA NA NA
1534755600.0 25407.0 246 0 101 NA NA NA NA NA 335 0 160 NA NA NA NA NA 4129 281 703 NA NA NA NA NA 5285 673 1132 NA NA NA NA NA
1534755600.0 25408.0 267 0 105 NA NA NA NA NA 371 0 157 NA NA NA NA NA 5788 298 826 NA NA NA NA NA 6925 466 1157 NA NA NA NA NA
1534755600.0 25409.0 258 0 100 NA NA NA NA NA 357 0 156 NA NA NA NA NA 5021 291 683 NA NA NA NA NA 5756 655 1092 NA NA NA NA NA
1534755600.0 26.0 NA 101 242 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 1912 2420 512 NA NA NA NA NA 2268 2890 913 NA NA NA NA
1534755600.0 27.0 NA 107 234 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1889 2270 531 NA NA NA NA NA 2315 2897 690 NA NA NA NA
1534755600.0 28.0 NA 97 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2212 2904 517 NA NA NA NA NA 2736 3335 887 NA NA NA NA
1534755600.0 29.0 NA 103 238 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 1985 2463 532 NA NA NA NA NA 2472 3054 922 NA NA NA NA
1534755600.0 3.0 63 73 158 NA NA NA NA NA 119 136 240 NA NA NA NA NA 5742 327 1532 NA NA NA NA NA 6490 663 1984 NA NA NA NA NA
1534755600.0 30.0 NA 103 234 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 1958 2593 521 NA NA NA NA NA 2381 3166 651 NA NA NA NA
1534755600.0 31.0 NA 104 228 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 1951 2424 518 NA NA NA NA NA 2379 3187 852 NA NA NA NA
1534755600.0 32.0 NA 84 229 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 1937 2634 526 NA NA NA NA NA 2483 3347 815 NA NA NA NA
1534755600.0 33.0 NA 101 235 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1858 2173 494 NA NA NA NA NA 2288 2559 642 NA NA NA NA
1534755600.0 34.0 64 77 224 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3146 362 1252 430 NA NA NA NA 3301 659 1632 794 NA NA NA NA
1534755600.0 35.0 NA 105 231 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2042 2640 519 NA NA NA NA NA 2473 3318 668 NA NA NA NA
1534755600.0 36.0 NA 104 235 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 2172 8123 540 NA NA NA NA NA 2852 9392 867 NA NA NA NA
1534755600.0 37.0 NA 99 231 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2188 3587 532 NA NA NA NA NA 2715 4043 904 NA NA NA NA
1534755600.0 38.0 NA 98 235 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2201 3286 531 NA NA NA NA NA 2617 3748 1013 NA NA NA NA
1534755600.0 39.0 NA 105 234 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 2476 5271 542 NA NA NA NA NA 3036 6002 852 NA NA NA NA
1534755600.0 4.17 NA 37 226 0 153 NA NA NA NA 73 294 0 238 NA NA NA NA 228 2798 578 1173 NA NA NA NA 418 3310 954 1648 NA NA NA
1534755600.0 4.22 NA 140 69 70 0 NA NA NA NA 211 105 120 0 NA NA NA NA 933 224 269 247 NA NA NA NA 1353 425 490 477 NA NA NA
1534755600.0 4.23 NA 72 230 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 369 2896 869 NA NA NA NA NA 659 3635 1046 NA NA NA NA
1534755600.0 4.24 NA 59 227 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 333 3071 722 NA NA NA NA NA 518 3793 1082 NA NA NA NA
1534755600.0 4.25 NA 64 223 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 337 2952 784 NA NA NA NA NA 619 3367 1176 NA NA NA NA
1534755600.0 4.26 NA 55 231 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 333 3353 816 NA NA NA NA NA 559 3776 1226 NA NA NA NA
1534755600.0 4.27 NA 65 226 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 334 3484 771 NA NA NA NA NA 540 4059 953 NA NA NA NA
1534755600.0 4.28 NA 66 241 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 296 2300 2239 NA NA NA NA NA 825 2790 2449 NA NA NA NA
1534755600.0 4.29 NA 33 228 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 232 3080 617 1259 NA NA NA NA 420 3587 1002 1710 NA NA NA
1534755600.0 4.34 NA 66 234 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 367 3223 837 NA NA NA NA NA 637 3922 1030 NA NA NA NA
1534755600.0 4.36 NA 63 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 335 3515 761 NA NA NA NA NA 527 3900 1206 NA NA NA NA
1534755600.0 4.37 NA 65 234 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 339 3994 795 NA NA NA NA NA 630 4820 1229 NA NA NA NA
1534755600.0 4.4 NA 36 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 219 3773 706 NA NA NA NA NA 470 4315 951 NA NA NA NA
1534755600.0 4.41 NA 37 230 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 234 5054 714 NA NA NA NA NA 469 5600 1020 NA NA NA NA
1534755600.0 4.42 NA 35 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 255 5818 750 NA NA NA NA NA 520 6298 979 NA NA NA NA
1534755600.0 4.43 NA 38 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 219 3571 679 NA NA NA NA NA 429 4233 843 NA NA NA NA
1534755600.0 4.44 NA 35 230 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 243 4571 713 NA NA NA NA NA 464 5763 1005 NA NA NA NA
1534755600.0 4.45 NA 31 232 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 267 6174 704 NA NA NA NA NA 708 6964 963 NA NA NA NA
1534755600.0 4.51 NA 28 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 236 5342 704 NA NA NA NA NA 1436 5908 1129 NA NA NA NA
1534755600.0 4.52 NA 35 242 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 260 6648 677 NA NA NA NA NA 464 7553 889 NA NA NA NA
1534755600.0 4.53 NA 28 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 246 6197 687 NA NA NA NA NA 506 6731 950 NA NA NA NA
1534755600.0 4.54 NA 35 241 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 258 6257 685 NA NA NA NA NA 531 6641 858 NA NA NA NA
1534755600.0 4.55 NA 35 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 251 7572 688 NA NA NA NA NA 626 8500 860 NA NA NA NA
1534755600.0 4.57 NA 62 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 358 7540 675 NA NA NA NA NA 560 8417 889 NA NA NA NA
1534755600.0 4.58 NA 48 232 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 291 4597 673 NA NA NA NA NA 524 5764 970 NA NA NA NA
1534755600.0 4.6 NA 252 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2562 625 NA NA NA NA NA NA 3357 941 NA NA NA NA NA
1534755600.0 4.61 NA 28 241 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 260 6148 686 NA NA NA NA NA 558 6505 935 NA NA NA NA
1534755600.0 4.62 NA 34 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 258 6164 719 NA NA NA NA NA 576 6870 979 NA NA NA NA
1534755600.0 4.63 NA 27 232 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 250 6874 679 NA NA NA NA NA 550 7489 877 NA NA NA NA
1534755600.0 4.64 NA 32 236 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 255 6555 682 NA NA NA NA NA 518 7299 974 NA NA NA NA
1534755600.0 4.65 NA 33 241 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 259 9160 723 NA NA NA NA NA 626 10367 1088 NA NA NA NA
1534755600.0 4.67 NA 62 239 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 382 7490 695 NA NA NA NA NA 616 8177 949 NA NA NA NA
1534755600.0 4.68 NA 51 242 0 NA NA NA NA NA 90 307 0 NA NA NA NA NA 314 5767 685 NA NA NA NA NA 573 6233 985 NA NA NA NA
1534755600.0 4.71 NA 35 241 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 239 4737 675 NA NA NA NA NA 441 5515 952 NA NA NA NA
1534755600.0 4.72 NA 34 241 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 241 5495 674 NA NA NA NA NA 500 5943 968 NA NA NA NA
1534755600.0 4.73 NA 30 237 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 243 6613 715 NA NA NA NA NA 504 7160 968 NA NA NA NA
1534755600.0 4.74 NA 36 231 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 247 5660 668 NA NA NA NA NA 520 6324 818 NA NA NA NA
1534755600.0 4.75 NA 28 240 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 248 6512 679 NA NA NA NA NA 532 7437 941 NA NA NA NA
1534755600.0 4.76 NA 58 244 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 384 7198 699 NA NA NA NA NA 622 7974 950 NA NA NA NA
1534755600.0 4.77 NA 59 244 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 354 8197 696 NA NA NA NA NA 626 9120 902 NA NA NA NA
1534755600.0 4.78 NA 47 233 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 294 6953 702 NA NA NA NA NA 577 7701 954 NA NA NA NA
1534755600.0 4000.0 NA 101 230 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2421 3827 NA NA NA NA NA NA 2900 4308 NA NA NA NA NA
1534755600.0 4001.0 NA 104 249 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 796 2038 NA NA NA NA NA NA 1256 2847 NA NA NA NA NA
1534755600.0 4002.0 NA 98 234 NA NA NA NA NA NA 153 312 NA NA NA NA NA NA 1992 2407 NA NA NA NA NA NA 2350 3157 NA NA NA NA NA
1534755600.0 4003.0 NA 100 234 NA NA NA NA NA NA 154 313 NA NA NA NA NA NA 2033 2663 NA NA NA NA NA NA 2432 3073 NA NA NA NA NA
1534755600.0 4006.0 50 98 247 NA NA NA NA NA 103 151 337 NA NA NA NA NA 884 791 1989 NA NA NA NA NA 1102 1097 2744 NA NA NA NA NA
1534755600.0 4007.0 54 81 228 NA NA NA NA NA 108 144 312 NA NA NA NA NA 535 276 1334 NA NA NA NA NA 978 666 2100 NA NA NA NA NA
1534755600.0 4008.0 59 89 230 NA NA NA NA NA 109 144 320 NA NA NA NA NA 635 297 1367 NA NA NA NA NA 928 728 1974 NA NA NA NA NA
1534755600.0 43.0 NA 98 231 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2003 2886 543 NA NA NA NA NA 2449 3345 722 NA NA NA NA
1534755600.0 44.0 NA 95 231 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2009 2662 535 NA NA NA NA NA 2312 3150 820 NA NA NA NA
1534755600.0 45.0 NA 102 231 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 1973 2765 540 NA NA NA NA NA 2436 3422 926 NA NA NA NA
1534755600.0 5.1 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1142 281 NA NA NA NA NA NA 1578 676 NA NA NA NA NA NA
1534755600.0 5.2 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 836 255 NA NA NA NA NA NA 1359 528 NA NA NA NA NA NA
1534755600.0 5.3 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 878 247 NA NA NA NA NA NA 1389 476 NA NA NA NA NA NA
1534755600.0 5.4 194 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1077 281 NA NA NA NA NA NA 1619 433 NA NA NA NA NA NA
1534755600.0 5.5 192 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 933 268 NA NA NA NA NA NA 1437 574 NA NA NA NA NA NA
1534755600.0 5.6 195 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1057 276 NA NA NA NA NA NA 1430 416 NA NA NA NA NA NA
1534755600.0 5.7 190 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1071 266 NA NA NA NA NA NA 1522 651 NA NA NA NA NA NA
1534755600.0 500199.0 122 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA
1534755600.0 500200.0 NA 114 242 0 NA NA NA NA NA 192 327 0 NA NA NA NA NA 5798 2534 603 NA NA NA NA NA 7650 3217 906 NA NA NA NA
1534755600.0 500200.1 67 100 168 NA NA NA NA NA 109 161 254 NA NA NA NA NA 2672 764 1792 NA NA NA NA NA 2934 1229 2156 NA NA NA NA NA
1534755600.0 500202.0 NA 119 257 0 NA NA NA NA NA 195 333 0 NA NA NA NA NA 6373 2906 621 NA NA NA NA NA 7653 3480 1035 NA NA NA NA
1534755600.0 500203.0 NA 117 250 0 NA NA NA NA NA 192 332 0 NA NA NA NA NA 5963 2768 612 NA NA NA NA NA 7776 3436 1027 NA NA NA NA
1534755600.0 500204.0 NA 116 255 0 NA NA NA NA NA 189 337 0 NA NA NA NA NA 6118 3015 591 NA NA NA NA NA 8251 3542 741 NA NA NA NA
1534755600.0 500205.0 NA 118 249 0 NA NA NA NA NA 185 329 0 NA NA NA NA NA 5900 2447 607 NA NA NA NA NA 7896 2915 960 NA NA NA NA
1534755600.0 500206.0 NA 117 244 0 NA NA NA NA NA 195 323 0 NA NA NA NA NA 5979 2525 591 NA NA NA NA NA 7441 3369 843 NA NA NA NA
1534755600.0 500207.0 NA 105 236 0 NA NA NA NA NA 180 319 0 NA NA NA NA NA 5482 2302 585 NA NA NA NA NA 6952 2982 887 NA NA NA NA
1534755600.0 50200.0 NA 112 269 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1397 2888 598 NA NA NA NA NA 1887 3794 1019 NA NA NA NA
1534755600.0 50202.0 NA 113 285 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1438 3067 591 NA NA NA NA NA 1910 3709 843 NA NA NA NA
1534755600.0 50203.0 NA 108 276 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1440 3148 591 NA NA NA NA NA 2122 3766 925 NA NA NA NA
1534755600.0 50204.0 NA 116 272 0 NA NA NA NA NA 168 365 0 NA NA NA NA NA 1455 3005 606 NA NA NA NA NA 1961 3659 1039 NA NA NA NA
1534755600.0 50205.0 NA 116 267 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1350 2797 602 NA NA NA NA NA 1798 3673 1016 NA NA NA NA
1534755600.0 50206.0 NA 110 279 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1406 3072 602 NA NA NA NA NA 1970 3853 787 NA NA NA NA
1534755600.0 50207.0 NA 109 271 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1317 2674 576 NA NA NA NA NA 1726 3397 835 NA NA NA NA
1534755600.0 50208.0 NA 115 280 0 NA NA NA NA NA 170 375 0 NA NA NA NA NA 1504 3964 617 NA NA NA NA NA 2012 4690 934 NA NA NA NA
1534755600.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 210 130 NA NA NA NA NA NA 420 478 NA NA NA NA NA NA
1534755600.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 179 126 NA NA NA NA NA NA 422 438 NA NA NA NA NA NA
