Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 150.3 NA 103 328 0 NA NA NA NA NA 386 465 0 NA NA NA NA NA 597 954 384 NA NA NA NA NA 693 1289 461 NA NA NA NA
1560031200.0 16.0 NA 104 449 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 1907 2690 546 NA NA NA NA NA 1337 2448 656 NA NA NA NA
1560031200.0 17.0 NA 92 431 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 1770 2251 512 NA NA NA NA NA 1824 2175 585 NA NA NA NA
1560031200.0 18.0 NA 89 433 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 1882 2137 507 NA NA NA NA NA 1653 2426 590 NA NA NA NA
1560031200.0 19.0 NA 93 431 0 NA NA NA NA NA 374 555 0 NA NA NA NA NA 1769 2183 518 NA NA NA NA NA 2110 2554 749 NA NA NA NA
1560031200.0 2.0 105 88 211 NA NA NA NA NA 193 367 329 NA NA NA NA NA 3978 746 1355 NA NA NA NA NA 2034 1039 1648 NA NA NA NA NA
1560031200.0 20.0 NA 90 419 0 NA NA NA NA NA 375 546 0 NA NA NA NA NA 1917 2592 563 NA NA NA NA NA 1381 2760 684 NA NA NA NA
1560031200.0 200.0 NA 156 510 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 894 2602 685 NA NA NA NA NA 1760 4262 772 NA NA NA NA
1560031200.0 20034.0 88 287 712 0 NA NA NA NA 137 358 873 0 NA NA NA NA 6199 2557 2718 702 NA NA NA NA 3508 2336 3059 811 NA NA NA NA
1560031200.0 20034.1 86 283 254 0 NA NA NA NA 137 359 321 0 NA NA NA NA 5903 2506 1154 274 NA NA NA NA 3598 1308 1397 362 NA NA NA NA
1560031200.0 20034.2 103 293 727 0 NA NA NA NA 158 372 882 0 NA NA NA NA 5756 2426 2479 680 NA NA NA NA 3731 1412 2773 808 NA NA NA NA
1560031200.0 2017.1 418 0 143 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1504 353 764 NA NA NA NA NA 1757 536 1121 NA NA NA NA NA
1560031200.0 2017.11 408 0 143 NA NA NA NA NA 548 0 217 NA NA NA NA NA 1669 283 722 NA NA NA NA NA 1366 439 850 NA NA NA NA NA
1560031200.0 2017.12 393 0 140 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1396 273 651 NA NA NA NA NA 1333 387 1086 NA NA NA NA NA
1560031200.0 2017.13 401 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1360 289 NA NA NA NA NA NA 1569 363 NA NA NA NA NA NA
1560031200.0 2017.2 336 0 137 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1209 347 681 NA NA NA NA NA 1715 665 879 NA NA NA NA NA
1560031200.0 2017.3 333 0 140 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1244 326 602 NA NA NA NA NA 1670 663 776 NA NA NA NA NA
1560031200.0 2017.4 409 0 142 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1272 269 616 NA NA NA NA NA 1382 355 829 NA NA NA NA NA
1560031200.0 2017.5 417 0 138 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1246 310 691 NA NA NA NA NA 1538 505 854 NA NA NA NA NA
1560031200.0 2017.6 386 0 144 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1345 282 632 NA NA NA NA NA 1614 434 767 NA NA NA NA NA
1560031200.0 2017.7 412 0 139 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1297 265 619 NA NA NA NA NA 1284 391 776 NA NA NA NA NA
1560031200.0 2017.8 193 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1560031200.0 2017.9 315 0 135 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1201 263 604 NA NA NA NA NA 1180 385 937 NA NA NA NA NA
1560031200.0 202.0 NA 157 512 0 NA NA NA NA NA 378 642 0 NA NA NA NA NA 1039 2498 542 NA NA NA NA NA 1511 2278 619 NA NA NA NA
1560031200.0 203.0 NA 153 519 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 1064 2415 551 NA NA NA NA NA 1496 2214 690 NA NA NA NA
1560031200.0 204.0 95 172 538 0 NA NA NA NA 186 384 648 0 NA NA NA NA 3102 1094 2540 611 NA NA NA NA 3219 1435 2257 712 NA NA NA NA
1560031200.0 20434.0 106 317 730 0 NA NA NA NA 162 403 879 0 NA NA NA NA 6370 2420 3051 661 NA NA NA NA 3938 1571 2758 764 NA NA NA NA
1560031200.0 205.0 NA 158 520 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 1001 2103 513 NA NA NA NA NA 2504 2038 645 NA NA NA NA
1560031200.0 20834.0 90 288 729 0 NA NA NA NA 139 355 875 0 NA NA NA NA 6068 2411 2873 667 NA NA NA NA 3244 1897 2700 758 NA NA NA NA
1560031200.0 20834.2 107 300 735 0 NA NA NA NA 162 365 875 0 NA NA NA NA 5913 2482 3065 784 NA NA NA NA 3121 2137 2992 868 NA NA NA NA
1560031200.0 21.0 NA 94 432 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 1973 2558 541 NA NA NA NA NA 1642 2328 659 NA NA NA NA
1560031200.0 22.0 NA 104 447 0 NA NA NA NA NA 367 557 0 NA NA NA NA NA 1984 2688 540 NA NA NA NA NA 1854 2497 639 NA NA NA NA
1560031200.0 23.0 NA 113 464 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2485 3197 629 NA NA NA NA NA 2570 2403 736 NA NA NA NA
1560031200.0 24.0 NA 119 478 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2611 3758 601 NA NA NA NA NA 1659 2347 674 NA NA NA NA
1560031200.0 25.0 NA 114 476 0 87 NA NA NA NA 383 591 0 129 NA NA NA NA 2703 4549 579 296 NA NA NA NA 2021 3726 1106 433 NA NA NA
1560031200.0 250199.0 270 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA
1560031200.0 250199.17 282 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1560031200.0 250200.0 NA 278 661 0 NA NA NA NA NA 524 787 0 NA NA NA NA NA 10031 2983 688 NA NA NA NA NA 10940 2336 755 NA NA NA NA
1560031200.0 250200.1 82 253 272 NA NA NA NA NA 161 426 363 NA NA NA NA NA 3269 1388 2169 NA NA NA NA NA 2552 1535 2044 NA NA NA NA NA
1560031200.0 250200.117 71 405 266 NA NA NA NA NA 130 575 385 NA NA NA NA NA 3599 2685 1993 NA NA NA NA NA 2553 2194 1629 NA NA NA NA NA
1560031200.0 250200.17 NA 466 771 0 NA NA NA NA NA 793 944 0 NA NA NA NA NA 16341 3913 1719 NA NA NA NA NA 9503 2797 1900 NA NA NA NA
1560031200.0 250202.0 NA 280 664 0 NA NA NA NA NA 566 797 0 NA NA NA NA NA 13346 3806 699 NA NA NA NA NA 11006 2487 767 NA NA NA NA
1560031200.0 250202.17 NA 371 764 0 NA NA NA NA NA 790 955 0 NA NA NA NA NA 20088 4123 1816 NA NA NA NA NA 10695 2725 2023 NA NA NA NA
1560031200.0 250203.0 NA 263 665 0 NA NA NA NA NA 535 794 0 NA NA NA NA NA 12612 3000 643 NA NA NA NA NA 7597 2098 746 NA NA NA NA
1560031200.0 250203.17 NA 446 794 0 NA NA NA NA NA 763 958 0 NA NA NA NA NA 18280 3875 1895 NA NA NA NA NA 13972 2595 2000 NA NA NA NA
1560031200.0 250204.0 NA 268 638 0 NA NA NA NA NA 570 788 0 NA NA NA NA NA 11031 2956 622 NA NA NA NA NA 7548 2096 760 NA NA NA NA
1560031200.0 250204.17 NA 449 760 0 NA NA NA NA NA 789 948 0 NA NA NA NA NA 18187 3773 1810 NA NA NA NA NA 11876 2571 2102 NA NA NA NA
1560031200.0 250205.0 NA 271 654 0 NA NA NA NA NA 561 800 0 NA NA NA NA NA 10891 3268 760 NA NA NA NA NA 10767 2349 836 NA NA NA NA
1560031200.0 250205.17 NA 437 691 0 NA NA NA NA NA 839 941 0 NA NA NA NA NA 17267 3893 1854 NA NA NA NA NA 9594 2715 2567 NA NA NA NA
1560031200.0 250206.0 NA 276 671 0 NA NA NA NA NA 572 799 0 NA NA NA NA NA 11458 3603 719 NA NA NA NA NA 10214 2637 834 NA NA NA NA
1560031200.0 250206.17 NA 449 789 0 NA NA NA NA NA 814 968 0 NA NA NA NA NA 17910 3863 1872 NA NA NA NA NA 13221 2981 1978 NA NA NA NA
1560031200.0 250207.0 NA 260 644 0 NA NA NA NA NA 590 768 0 NA NA NA NA NA 10955 2982 684 NA NA NA NA NA 10481 2226 1565 NA NA NA NA
1560031200.0 250207.17 NA 415 767 0 NA NA NA NA NA 771 922 0 NA NA NA NA NA 15568 3237 1635 NA NA NA NA NA 10746 2452 1703 NA NA NA NA
1560031200.0 250208.17 NA 474 831 0 NA NA NA NA NA 829 982 0 NA NA NA NA NA 22800 5295 1824 NA NA NA NA NA 12559 3006 1908 NA NA NA NA
1560031200.0 250399.0 247 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1560031200.0 250399.17 305 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1560031200.0 250400.0 370 0 146 NA NA NA NA NA 539 0 219 NA NA NA NA NA 1578 240 690 NA NA NA NA NA 1356 355 954 NA NA NA NA NA
1560031200.0 250400.17 456 0 153 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1606 274 691 NA NA NA NA NA 1355 524 812 NA NA NA NA NA
1560031200.0 250402.0 398 0 147 NA NA NA NA NA 539 0 220 NA NA NA NA NA 1659 244 747 NA NA NA NA NA 1472 427 1136 NA NA NA NA NA
1560031200.0 250402.17 467 0 146 NA NA NA NA NA 583 0 220 NA NA NA NA NA 1603 262 679 NA NA NA NA NA 1312 320 805 NA NA NA NA NA
1560031200.0 250402.171 311 462 0 NA NA NA NA NA 443 562 0 NA NA NA NA NA 1528 1909 350 NA NA NA NA NA 1955 1420 421 NA NA NA NA NA
1560031200.0 250403.0 334 0 142 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1481 236 679 NA NA NA NA NA 1657 333 954 NA NA NA NA NA
1560031200.0 250403.17 464 0 148 NA NA NA NA NA 585 0 219 NA NA NA NA NA 2076 319 831 NA NA NA NA NA 2130 397 852 NA NA NA NA NA
1560031200.0 250405.0 395 0 143 NA NA NA NA NA 538 0 215 NA NA NA NA NA 1387 237 656 NA NA NA NA NA 1312 338 883 NA NA NA NA NA
1560031200.0 250405.17 456 0 145 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1658 303 761 NA NA NA NA NA 2684 503 975 NA NA NA NA NA
1560031200.0 250406.0 323 0 134 NA NA NA NA NA 540 0 211 NA NA NA NA NA 1125 283 673 NA NA NA NA NA 1689 448 888 NA NA NA NA NA
1560031200.0 250406.17 394 0 140 NA NA NA NA NA 570 0 216 NA NA NA NA NA 1351 307 705 NA NA NA NA NA 1859 430 882 NA NA NA NA NA
1560031200.0 250407.0 313 0 141 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1383 225 652 NA NA NA NA NA 1627 351 811 NA NA NA NA NA
1560031200.0 250407.17 371 0 142 NA NA NA NA NA 562 0 221 NA NA NA NA NA 1394 255 660 NA NA NA NA NA 1452 484 839 NA NA NA NA NA
1560031200.0 250408.0 398 0 145 NA NA NA NA NA 553 0 219 NA NA NA NA NA 1548 277 771 NA NA NA NA NA 2136 534 974 NA NA NA NA NA
1560031200.0 250408.17 456 0 147 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1620 269 701 NA NA NA NA NA 1519 347 817 NA NA NA NA NA
1560031200.0 250409.0 396 0 146 NA NA NA NA NA 538 0 222 NA NA NA NA NA 1837 247 771 NA NA NA NA NA 1562 327 834 NA NA NA NA NA
1560031200.0 250409.17 455 0 148 NA NA NA NA NA 584 0 224 NA NA NA NA NA 2129 273 778 NA NA NA NA NA 1758 361 742 NA NA NA NA NA
1560031200.0 25200.0 NA 249 800 0 NA NA NA NA NA 415 1028 0 NA NA NA NA NA 2806 3912 664 NA NA NA NA NA 2307 2747 731 NA NA NA NA
1560031200.0 25202.0 NA 267 816 0 NA NA NA NA NA 416 1026 0 NA NA NA NA NA 2623 4011 723 NA NA NA NA NA 2596 2722 790 NA NA NA NA
1560031200.0 25203.0 NA 258 830 0 NA NA NA NA NA 400 996 0 NA NA NA NA NA 2661 3775 700 NA NA NA NA NA 2252 2693 765 NA NA NA NA
1560031200.0 25204.0 NA 265 839 0 NA NA NA NA NA 420 1008 0 NA NA NA NA NA 2743 3668 685 NA NA NA NA NA 2417 2595 793 NA NA NA NA
1560031200.0 25205.0 NA 265 784 0 NA NA NA NA NA 412 994 0 NA NA NA NA NA 2852 3585 865 NA NA NA NA NA 2724 2630 931 NA NA NA NA
1560031200.0 25206.0 NA 259 808 0 NA NA NA NA NA 417 999 0 NA NA NA NA NA 2703 4002 799 NA NA NA NA NA 2325 2906 860 NA NA NA NA
1560031200.0 25207.0 NA 240 832 0 NA NA NA NA NA 407 995 0 NA NA NA NA NA 2807 3778 656 NA NA NA NA NA 2496 2709 724 NA NA NA NA
1560031200.0 25208.0 NA 252 837 0 NA NA NA NA NA 405 1038 0 NA NA NA NA NA 2730 5250 697 NA NA NA NA NA 3056 3369 766 NA NA NA NA
1560031200.0 25209.0 NA 261 817 0 NA NA NA NA NA 398 1007 0 NA NA NA NA NA 2746 4110 724 NA NA NA NA NA 2342 2864 798 NA NA NA NA
1560031200.0 25210.0 82 218 754 0 NA NA NA NA 142 404 906 0 NA NA NA NA 2862 1040 2273 596 NA NA NA NA 3025 1339 2236 674 NA NA NA NA
1560031200.0 25211.0 90 252 782 0 NA NA NA NA 154 406 1004 0 NA NA NA NA 2967 2769 3734 606 NA NA NA NA 3646 1790 2734 681 NA NA NA NA
1560031200.0 25211.17 74 383 699 0 NA NA NA NA 132 586 944 0 NA NA NA NA 3795 4133 4065 1808 NA NA NA NA 3025 2692 2825 1915 NA NA NA NA
1560031200.0 25212.0 89 273 777 0 NA NA NA NA 157 408 1011 0 NA NA NA NA 4011 2582 3633 574 NA NA NA NA 4856 1528 2835 637 NA NA NA NA
1560031200.0 25212.17 72 385 764 0 NA NA NA NA 132 559 928 0 NA NA NA NA 5124 3976 3547 1867 NA NA NA NA 4966 2623 2441 2230 NA NA NA NA
1560031200.0 25213.0 96 257 791 0 NA NA NA NA 163 420 993 0 NA NA NA NA 5581 2694 4124 677 NA NA NA NA 5834 2271 2866 751 NA NA NA NA
1560031200.0 25213.17 72 383 765 0 NA NA NA NA 133 561 938 0 NA NA NA NA 5274 4035 3901 1677 NA NA NA NA 4966 2541 2696 1830 NA NA NA NA
1560031200.0 25214.0 NA 262 838 0 NA NA NA NA NA 409 1012 0 NA NA NA NA NA 2929 3810 684 NA NA NA NA NA 2637 2792 749 NA NA NA NA
1560031200.0 25400.0 523 0 146 NA NA NA NA NA 671 0 218 NA NA NA NA NA 3747 300 728 NA NA NA NA NA 2421 421 919 NA NA NA NA NA
1560031200.0 25400.17 571 0 144 NA NA NA NA NA 783 0 218 NA NA NA NA NA 7281 314 760 NA NA NA NA NA 3311 388 812 NA NA NA NA NA
1560031200.0 25402.0 480 0 142 NA NA NA NA NA 677 0 218 NA NA NA NA NA 4282 300 763 NA NA NA NA NA 2359 612 846 NA NA NA NA NA
1560031200.0 25402.17 599 0 144 NA NA NA NA NA 803 0 223 NA NA NA NA NA 6958 261 733 NA NA NA NA NA 3061 320 1063 NA NA NA NA NA
1560031200.0 25403.0 476 0 141 NA NA NA NA NA 658 0 216 NA NA NA NA NA 4056 292 748 NA NA NA NA NA 2268 445 959 NA NA NA NA NA
1560031200.0 25403.17 602 0 147 NA NA NA NA NA 798 0 218 NA NA NA NA NA 5772 282 677 NA NA NA NA NA 2497 380 805 NA NA NA NA NA
1560031200.0 25405.0 491 0 143 NA NA NA NA NA 683 0 217 NA NA NA NA NA 4270 279 725 NA NA NA NA NA 2213 345 813 NA NA NA NA NA
1560031200.0 25405.17 614 0 145 NA NA NA NA NA 791 0 218 NA NA NA NA NA 5705 272 673 NA NA NA NA NA 2719 343 816 NA NA NA NA NA
1560031200.0 25406.0 314 0 132 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1195 244 617 NA NA NA NA NA 1416 380 819 NA NA NA NA NA
1560031200.0 25406.17 405 0 134 NA NA NA NA NA 590 0 206 NA NA NA NA NA 1731 274 594 NA NA NA NA NA 1611 359 812 NA NA NA NA NA
1560031200.0 25407.0 450 0 146 NA NA NA NA NA 581 0 218 NA NA NA NA NA 3194 244 629 NA NA NA NA NA 2006 329 707 NA NA NA NA NA
1560031200.0 25407.17 520 0 152 NA NA NA NA NA 704 0 222 NA NA NA NA NA 5905 266 622 NA NA NA NA NA 2865 354 678 NA NA NA NA NA
1560031200.0 25408.0 492 0 145 NA NA NA NA NA 690 0 220 NA NA NA NA NA 5680 291 857 NA NA NA NA NA 2649 396 859 NA NA NA NA NA
1560031200.0 25408.17 619 0 160 NA NA NA NA NA 804 0 225 NA NA NA NA NA 8326 368 959 NA NA NA NA NA 3736 445 999 NA NA NA NA NA
1560031200.0 25409.0 508 0 151 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3515 250 698 NA NA NA NA NA 1918 351 817 NA NA NA NA NA
1560031200.0 25409.17 566 0 143 NA NA NA NA NA 818 0 221 NA NA NA NA NA 7790 314 782 NA NA NA NA NA 3451 380 1072 NA NA NA NA NA
1560031200.0 26.0 NA 109 464 0 NA NA NA NA NA 367 582 0 NA NA NA NA NA 2281 2943 555 NA NA NA NA NA 1939 2391 657 NA NA NA NA
1560031200.0 27.0 NA 114 456 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2272 2878 554 NA NA NA NA NA 1473 2187 726 NA NA NA NA
1560031200.0 28.0 NA 118 471 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2541 3548 635 NA NA NA NA NA 1855 2474 728 NA NA NA NA
1560031200.0 280.0 93 86 430 0 NA NA NA NA 253 360 543 0 NA NA NA NA 4541 560 1761 524 NA NA NA NA 3480 811 2176 603 NA NA NA NA
1560031200.0 281.0 99 100 466 0 NA NA NA NA 271 372 618 0 NA NA NA NA 3011 619 1422 633 NA NA NA NA 1813 1097 1872 815 NA NA NA NA
1560031200.0 29.0 NA 111 466 0 NA NA NA NA NA 367 593 0 NA NA NA NA NA 2285 3113 558 NA NA NA NA NA 1678 2429 740 NA NA NA NA
1560031200.0 3.0 92 90 224 NA NA NA NA NA 177 359 313 NA NA NA NA NA 6200 592 1460 NA NA NA NA NA 3669 677 1627 NA NA NA NA NA
1560031200.0 30.0 NA 113 451 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2327 3218 578 NA NA NA NA NA 2123 2774 693 NA NA NA NA
1560031200.0 300.0 62 125 353 0 NA NA NA NA 129 388 477 0 NA NA NA NA 1455 492 1262 424 NA NA NA NA 2429 1054 1880 502 NA NA NA NA
1560031200.0 301.0 65 137 358 0 NA NA NA NA 131 397 488 0 NA NA NA NA 1148 473 1352 445 NA NA NA NA 1398 830 1691 538 NA NA NA NA
1560031200.0 302.0 64 132 339 0 NA NA NA NA 129 389 477 0 NA NA NA NA 998 525 1468 462 NA NA NA NA 1307 1504 1752 571 NA NA NA NA
1560031200.0 31.0 NA 122 461 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2316 3006 667 NA NA NA NA NA 1935 2360 760 NA NA NA NA
1560031200.0 32.0 NA 108 456 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 2366 3268 554 NA NA NA NA NA 1753 2382 657 NA NA NA NA
1560031200.0 33.0 NA 111 445 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 2201 2781 553 NA NA NA NA NA 1938 2742 614 NA NA NA NA
1560031200.0 34.0 84 85 433 0 NA NA NA NA 186 360 540 0 NA NA NA NA 2965 548 1795 514 NA NA NA NA 1957 856 2251 583 NA NA NA NA
1560031200.0 35.0 NA 114 457 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 2391 3252 572 NA NA NA NA NA 2082 2514 738 NA NA NA NA
1560031200.0 36.0 NA 114 490 0 NA NA NA NA NA 375 592 0 NA NA NA NA NA 2537 8899 684 NA NA NA NA NA 1720 4149 767 NA NA NA NA
1560031200.0 37.0 NA 109 461 0 NA NA NA NA NA 374 569 0 NA NA NA NA NA 2567 4178 582 NA NA NA NA NA 1859 2761 1125 NA NA NA NA
1560031200.0 38.0 NA 119 469 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2532 4032 576 NA NA NA NA NA 2210 2526 665 NA NA NA NA
1560031200.0 39.0 NA 112 469 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2914 6145 576 NA NA NA NA NA 3279 3057 947 NA NA NA NA
1560031200.0 4.17 NA 28 407 0 154 NA NA NA NA 77 503 0 261 NA NA NA NA 247 3254 607 1386 NA NA NA NA 455 4477 773 1207 NA NA NA
1560031200.0 4.22 NA 197 69 65 0 NA NA NA NA 288 116 128 0 NA NA NA NA 1163 372 455 266 NA NA NA NA 1972 602 545 431 NA NA NA
1560031200.0 4.23 NA 64 429 0 NA NA NA NA NA 117 507 0 NA NA NA NA NA 444 3118 846 NA NA NA NA NA 734 2449 969 NA NA NA NA
1560031200.0 4.24 NA 62 424 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 322 2726 640 NA NA NA NA NA 1018 1960 972 NA NA NA NA
1560031200.0 4.25 NA 56 420 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 338 3144 710 NA NA NA NA NA 674 2460 786 NA NA NA NA
1560031200.0 4.26 NA 66 425 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 341 3818 717 NA NA NA NA NA 529 2517 833 NA NA NA NA
1560031200.0 4.27 NA 57 422 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 366 3923 767 NA NA NA NA NA 853 2627 851 NA NA NA NA
1560031200.0 4.28 NA 64 414 0 NA NA NA NA NA 120 496 0 NA NA NA NA NA 334 2891 2041 NA NA NA NA NA 1172 2501 2293 NA NA NA NA
1560031200.0 4.29 NA 30 420 0 159 NA NA NA NA 81 514 0 264 NA NA NA NA 306 3547 643 1523 NA NA NA NA 515 3851 939 1287 NA NA NA
1560031200.0 4.34 NA 65 437 0 NA NA NA NA NA 118 518 0 NA NA NA NA NA 421 3651 873 NA NA NA NA NA 727 2558 975 NA NA NA NA
1560031200.0 4.36 NA 57 422 0 NA NA NA NA NA 109 522 0 NA NA NA NA NA 339 3935 661 NA NA NA NA NA 770 2592 741 NA NA NA NA
1560031200.0 4.37 NA 62 426 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 375 4398 714 NA NA NA NA NA 822 2585 783 NA NA NA NA
1560031200.0 4.4 NA 29 426 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 308 4220 643 NA NA NA NA NA 502 2542 712 NA NA NA NA
1560031200.0 4.41 NA 26 429 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 315 5366 654 NA NA NA NA NA 472 2788 733 NA NA NA NA
1560031200.0 4.42 NA 36 451 0 NA NA NA NA NA 85 538 0 NA NA NA NA NA 305 6330 670 NA NA NA NA NA 703 3057 780 NA NA NA NA
1560031200.0 4.43 NA 31 420 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 287 3994 632 NA NA NA NA NA 653 2579 733 NA NA NA NA
1560031200.0 4.44 NA 26 424 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 273 4903 644 NA NA NA NA NA 557 2764 730 NA NA NA NA
1560031200.0 4.45 NA 30 438 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 308 6734 629 NA NA NA NA NA 723 3322 808 NA NA NA NA
1560031200.0 4.51 NA 36 442 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 244 4897 529 NA NA NA NA NA 911 2484 603 NA NA NA NA
1560031200.0 4.52 NA 30 455 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 280 7043 661 NA NA NA NA NA 559 3379 752 NA NA NA NA
1560031200.0 4.53 NA 28 434 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 264 6705 665 NA NA NA NA NA 555 3181 730 NA NA NA NA
1560031200.0 4.54 NA 27 440 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 245 6723 665 NA NA NA NA NA 463 3282 767 NA NA NA NA
1560031200.0 4.55 NA 29 446 0 NA NA NA NA NA 81 547 0 NA NA NA NA NA 262 8285 655 NA NA NA NA NA 733 3767 767 NA NA NA NA
1560031200.0 4.57 NA 63 459 0 NA NA NA NA NA 104 563 0 NA NA NA NA NA 372 8034 685 NA NA NA NA NA 730 3620 909 NA NA NA NA
1560031200.0 4.58 NA 43 428 0 NA NA NA NA NA 98 527 0 NA NA NA NA NA 353 5054 640 NA NA NA NA NA 679 2887 708 NA NA NA NA
1560031200.0 4.6 NA 482 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2590 508 NA NA NA NA NA NA 2443 573 NA NA NA NA NA
1560031200.0 4.61 NA 31 460 0 NA NA NA NA NA 82 550 0 NA NA NA NA NA 345 6735 646 NA NA NA NA NA 553 3193 740 NA NA NA NA
1560031200.0 4.62 NA 27 445 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 334 6786 652 NA NA NA NA NA 644 3509 737 NA NA NA NA
1560031200.0 4.63 NA 29 439 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 279 7450 638 NA NA NA NA NA 390 3439 740 NA NA NA NA
1560031200.0 4.64 NA 27 441 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 280 7137 639 NA NA NA NA NA 688 3471 715 NA NA NA NA
1560031200.0 4.65 NA 32 463 0 NA NA NA NA NA 84 564 0 NA NA NA NA NA 345 9261 642 NA NA NA NA NA 496 3947 725 NA NA NA NA
1560031200.0 4.67 NA 53 449 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 397 8040 652 NA NA NA NA NA 673 3675 734 NA NA NA NA
1560031200.0 4.68 NA 43 431 0 NA NA NA NA NA 97 534 0 NA NA NA NA NA 302 6556 632 NA NA NA NA NA 766 3381 725 NA NA NA NA
1560031200.0 4.71 NA 27 429 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 284 5101 633 NA NA NA NA NA 625 2782 719 NA NA NA NA
1560031200.0 4.72 NA 36 440 0 NA NA NA NA NA 83 529 0 NA NA NA NA NA 292 5492 528 NA NA NA NA NA 596 2796 611 NA NA NA NA
1560031200.0 4.73 NA 30 437 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 286 7059 638 NA NA NA NA NA 797 3335 696 NA NA NA NA
1560031200.0 4.74 NA 35 386 0 NA NA NA NA NA 81 546 0 NA NA NA NA NA 301 6222 612 NA NA NA NA NA 833 3267 708 NA NA NA NA
