Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522443600.0 16.0 NA 91 224 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 2115 2798 730 NA NA NA NA NA 2477 3372 832 NA NA NA NA
1522443600.0 17.0 NA 85 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2064 2520 694 NA NA NA NA NA 2424 2913 827 NA NA NA NA
1522443600.0 18.0 NA 76 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2057 2270 643 NA NA NA NA NA 2396 2647 732 NA NA NA NA
1522443600.0 19.0 NA 86 218 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 2075 2371 670 NA NA NA NA NA 2440 2718 764 NA NA NA NA
1522443600.0 2.0 63 79 150 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3708 429 1021 NA NA NA NA NA 4124 554 1517 NA NA NA NA NA
1522443600.0 20.0 NA 76 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2129 2733 708 NA NA NA NA NA 2455 3249 850 NA NA NA NA
1522443600.0 200.0 NA 100 256 0 NA NA NA NA NA 158 343 0 NA NA NA NA NA 857 2139 598 NA NA NA NA NA 1408 2746 752 NA NA NA NA
1522443600.0 20034.0 70 160 307 0 NA NA NA NA 111 212 404 0 NA NA NA NA 8349 2700 2632 929 NA NA NA NA 9271 2947 3220 1052 NA NA NA NA
1522443600.0 20034.1 67 157 164 0 NA NA NA NA 111 212 211 0 NA NA NA NA 8328 2859 1238 361 NA NA NA NA 9031 3243 1480 493 NA NA NA NA
1522443600.0 20034.2 73 164 309 0 NA NA NA NA 118 214 405 0 NA NA NA NA 8492 2789 2654 949 NA NA NA NA 9493 3231 3146 1211 NA NA NA NA
1522443600.0 202.0 NA 99 249 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 854 2268 592 NA NA NA NA NA 1360 2779 896 NA NA NA NA
1522443600.0 203.0 NA 104 249 0 NA NA NA NA NA 151 334 0 NA NA NA NA NA 947 2330 590 NA NA NA NA NA 1489 2937 973 NA NA NA NA
1522443600.0 204.0 61 96 247 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3793 890 2380 603 NA NA NA NA 4723 1363 3042 754 NA NA NA NA
1522443600.0 20434.0 74 167 310 0 NA NA NA NA 117 222 407 0 NA NA NA NA 8744 2777 2716 994 NA NA NA NA 10016 3217 3377 1128 NA NA NA NA
1522443600.0 205.0 NA 101 260 0 NA NA NA NA NA 156 334 0 NA NA NA NA NA 917 2223 587 NA NA NA NA NA 1510 2680 877 NA NA NA NA
1522443600.0 20834.0 68 162 305 0 NA NA NA NA 111 212 403 0 NA NA NA NA 8073 2764 2600 1064 NA NA NA NA 8876 3204 3168 1205 NA NA NA NA
1522443600.0 20834.2 72 161 311 0 NA NA NA NA 115 215 405 0 NA NA NA NA 8167 2795 2586 943 NA NA NA NA 9045 3148 3159 1065 NA NA NA NA
1522443600.0 21.0 NA 78 220 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2218 2786 668 NA NA NA NA NA 2647 3109 772 NA NA NA NA
1522443600.0 22.0 NA 90 221 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 2316 3105 697 NA NA NA NA NA 2668 3413 819 NA NA NA NA
1522443600.0 23.0 NA 101 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2691 3551 782 NA NA NA NA NA 3035 3857 870 NA NA NA NA
1522443600.0 24.0 NA 85 230 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2778 4632 763 NA NA NA NA NA 4090 5101 860 NA NA NA NA
1522443600.0 25.0 NA 100 244 0 74 NA NA NA NA 150 340 0 111 NA NA NA NA 3045 5453 764 338 NA NA NA NA 3464 6602 897 487 NA NA NA
1522443600.0 250199.0 157 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA
1522443600.0 250199.17 167 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA
1522443600.0 250200.0 NA 156 289 0 NA NA NA NA NA 275 378 0 NA NA NA NA NA 9391 2692 634 NA NA NA NA NA 10389 2998 746 NA NA NA NA
1522443600.0 250200.1 65 137 175 NA NA NA NA NA 107 210 261 NA NA NA NA NA 2440 1109 1587 NA NA NA NA NA 2706 1397 1814 NA NA NA NA NA
1522443600.0 250200.117 60 214 204 NA NA NA NA NA 100 288 279 NA NA NA NA NA 2641 2273 1804 NA NA NA NA NA 2841 2521 2032 NA NA NA NA NA
1522443600.0 250200.17 NA 264 357 0 NA NA NA NA NA 356 455 0 NA NA NA NA NA 15641 3348 1814 NA NA NA NA NA 17048 3599 1954 NA NA NA NA
1522443600.0 250202.0 NA 156 294 0 NA NA NA NA NA 291 382 0 NA NA NA NA NA 9826 2878 658 NA NA NA NA NA 10613 3140 760 NA NA NA NA
1522443600.0 250202.17 NA 471 381 0 NA NA NA NA NA 589 716 0 NA NA NA NA NA 16326 3678 1851 NA NA NA NA NA 17621 4176 1917 NA NA NA NA
1522443600.0 250203.0 NA 152 296 0 NA NA NA NA NA 284 388 0 NA NA NA NA NA 9489 2745 643 NA NA NA NA NA 10565 3005 725 NA NA NA NA
1522443600.0 250203.17 NA 262 357 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 15707 3287 1768 NA NA NA NA NA 16210 3549 1828 NA NA NA NA
1522443600.0 250204.0 NA 156 294 0 NA NA NA NA NA 277 386 0 NA NA NA NA NA 9426 2832 658 NA NA NA NA NA 10893 3054 723 NA NA NA NA
1522443600.0 250204.17 NA 260 358 0 NA NA NA NA NA 357 453 0 NA NA NA NA NA 15543 3278 1841 NA NA NA NA NA 16976 3537 1912 NA NA NA NA
1522443600.0 250205.0 NA 152 296 0 NA NA NA NA NA 278 387 0 NA NA NA NA NA 9341 2776 639 NA NA NA NA NA 10278 3049 716 NA NA NA NA
1522443600.0 250205.17 NA 247 360 0 NA NA NA NA NA 357 450 0 NA NA NA NA NA 15281 3045 1771 NA NA NA NA NA 16534 3267 1821 NA NA NA NA
1522443600.0 250206.0 NA 153 292 0 NA NA NA NA NA 279 385 0 NA NA NA NA NA 9535 2891 660 NA NA NA NA NA 10526 3124 728 NA NA NA NA
1522443600.0 250206.17 NA 257 355 0 NA NA NA NA NA 357 450 0 NA NA NA NA NA 15887 3435 1860 NA NA NA NA NA 16665 3672 1924 NA NA NA NA
1522443600.0 250207.0 NA 142 286 0 NA NA NA NA NA 267 371 0 NA NA NA NA NA 8822 2363 623 NA NA NA NA NA 9686 2627 738 NA NA NA NA
1522443600.0 250207.17 NA 240 358 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 14069 2675 1687 NA NA NA NA NA 14743 2881 1752 NA NA NA NA
1522443600.0 250208.17 NA 257 357 0 NA NA NA NA NA 389 456 0 NA NA NA NA NA 19583 6191 1830 NA NA NA NA NA 20433 6588 1888 NA NA NA NA
1522443600.0 250399.0 140 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1522443600.0 250400.0 212 0 98 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1074 242 574 NA NA NA NA NA 1281 312 714 NA NA NA NA NA
1522443600.0 250402.0 214 0 109 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1267 252 624 NA NA NA NA NA 1503 345 768 NA NA NA NA NA
1522443600.0 250403.0 210 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1088 236 580 NA NA NA NA NA 1306 295 716 NA NA NA NA NA
1522443600.0 250405.0 210 0 102 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1121 244 594 NA NA NA NA NA 1316 335 753 NA NA NA NA NA
1522443600.0 250406.0 208 0 104 NA NA NA NA NA 276 0 155 NA NA NA NA NA 933 233 536 NA NA NA NA NA 1231 325 670 NA NA NA NA NA
1522443600.0 250407.0 186 0 98 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1020 220 571 NA NA NA NA NA 1257 311 706 NA NA NA NA NA
1522443600.0 250408.0 216 0 109 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1180 249 604 NA NA NA NA NA 1452 347 750 NA NA NA NA NA
1522443600.0 250409.0 220 0 105 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1613 262 1287 NA NA NA NA NA 1916 334 1483 NA NA NA NA NA
1522443600.0 25200.0 NA 142 342 0 NA NA NA NA NA 209 445 0 NA NA NA NA NA 2942 4233 867 NA NA NA NA NA 3545 4815 1048 NA NA NA NA
1522443600.0 25202.0 NA 143 341 0 NA NA NA NA NA 213 447 0 NA NA NA NA NA 3062 4619 886 NA NA NA NA NA 3692 5059 1024 NA NA NA NA
1522443600.0 25203.0 NA 138 343 0 NA NA NA NA NA 208 444 0 NA NA NA NA NA 2891 4478 888 NA NA NA NA NA 3821 4974 1000 NA NA NA NA
1522443600.0 25204.0 NA 148 344 0 NA NA NA NA NA 213 459 0 NA NA NA NA NA 2961 4747 995 NA NA NA NA NA 3609 5205 1204 NA NA NA NA
1522443600.0 25205.0 NA 140 340 0 NA NA NA NA NA 209 455 0 NA NA NA NA NA 2974 4894 918 NA NA NA NA NA 3698 5398 1047 NA NA NA NA
1522443600.0 25206.0 NA 141 338 0 NA NA NA NA NA 213 446 0 NA NA NA NA NA 3167 4522 977 NA NA NA NA NA 3725 5262 1179 NA NA NA NA
1522443600.0 25207.0 NA 142 345 0 NA NA NA NA NA 213 454 0 NA NA NA NA NA 2966 4347 898 NA NA NA NA NA 3574 4760 991 NA NA NA NA
1522443600.0 25208.0 NA 151 351 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 2925 6633 1009 NA NA NA NA NA 3524 8043 1200 NA NA NA NA
1522443600.0 25209.0 NA 145 340 0 NA NA NA NA NA 210 440 0 NA NA NA NA NA 3090 4672 967 NA NA NA NA NA 3847 5166 1172 NA NA NA NA
1522443600.0 25210.0 71 137 335 0 NA NA NA NA 158 195 435 0 NA NA NA NA 3847 1264 2913 964 NA NA NA NA 4822 1980 3327 1282 NA NA NA NA
1522443600.0 25211.0 62 143 338 0 NA NA NA NA 158 206 450 0 NA NA NA NA 4986 2994 4582 946 NA NA NA NA 5580 3476 5240 1089 NA NA NA NA
1522443600.0 25211.17 59 230 339 0 NA NA NA NA 158 319 430 0 NA NA NA NA 4778 4608 4655 2724 NA NA NA NA 5610 5510 5281 2833 NA NA NA NA
1522443600.0 25212.0 66 149 335 0 NA NA NA NA 158 204 442 0 NA NA NA NA 5832 2816 4468 962 NA NA NA NA 6853 3434 5224 1149 NA NA NA NA
1522443600.0 25212.17 57 235 337 0 NA NA NA NA 158 327 435 0 NA NA NA NA 5986 4898 4842 2708 NA NA NA NA 6778 6060 5419 2863 NA NA NA NA
1522443600.0 25213.0 66 145 339 0 NA NA NA NA 158 200 453 0 NA NA NA NA 6549 3013 4668 981 NA NA NA NA 7460 3521 5303 1174 NA NA NA NA
1522443600.0 25213.17 59 229 345 0 NA NA NA NA 158 321 434 0 NA NA NA NA 7144 4789 4849 2700 NA NA NA NA 8034 5648 5813 2831 NA NA NA NA
1522443600.0 25214.0 NA 144 340 0 NA NA NA NA NA 216 450 0 NA NA NA NA NA 3231 4796 976 NA NA NA NA NA 3857 5228 1168 NA NA NA NA
1522443600.0 25400.0 259 0 99 NA NA NA NA NA 346 0 155 NA NA NA NA NA 5963 389 845 NA NA NA NA NA 7191 533 1153 NA NA NA NA NA
1522443600.0 25402.0 252 0 104 NA NA NA NA NA 346 0 155 NA NA NA NA NA 6589 379 845 NA NA NA NA NA 8426 525 1046 NA NA NA NA NA
1522443600.0 25403.0 260 0 106 NA NA NA NA NA 345 0 155 NA NA NA NA NA 6188 351 812 NA NA NA NA NA 7954 485 1012 NA NA NA NA NA
1522443600.0 25405.0 256 0 100 NA NA NA NA NA 338 0 155 NA NA NA NA NA 5889 398 790 NA NA NA NA NA 7267 552 969 NA NA NA NA NA
1522443600.0 25406.0 254 0 106 NA NA NA NA NA 330 0 155 NA NA NA NA NA 2322 252 540 NA NA NA NA NA 2607 323 716 NA NA NA NA NA
1522443600.0 25407.0 246 0 103 NA NA NA NA NA 321 0 159 NA NA NA NA NA 3857 241 582 NA NA NA NA NA 4820 309 719 NA NA NA NA NA
1522443600.0 25408.0 265 0 109 NA NA NA NA NA 358 0 156 NA NA NA NA NA 5400 261 1189 NA NA NA NA NA 5887 344 1337 NA NA NA NA NA
1522443600.0 25409.0 254 0 101 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4452 259 615 NA NA NA NA NA 4848 341 765 NA NA NA NA NA
1522443600.0 26.0 NA 95 241 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2583 3200 731 NA NA NA NA NA 3105 3581 854 NA NA NA NA
1522443600.0 27.0 NA 105 232 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2520 3205 689 NA NA NA NA NA 3025 3534 780 NA NA NA NA
1522443600.0 28.0 NA 101 232 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2866 4131 767 NA NA NA NA NA 3742 4511 880 NA NA NA NA
1522443600.0 280.0 89 75 220 0 NA NA NA NA 183 134 297 0 NA NA NA NA 4338 497 1594 562 NA NA NA NA 5269 825 2349 805 NA NA NA NA
1522443600.0 281.0 71 94 228 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2321 515 1197 678 NA NA NA NA 3389 1203 1912 896 NA NA NA NA
1522443600.0 29.0 NA 101 238 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2596 3486 672 NA NA NA NA NA 3152 3878 770 NA NA NA NA
1522443600.0 3.0 63 78 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4745 324 1488 NA NA NA NA NA 5014 436 1708 NA NA NA NA NA
1522443600.0 30.0 NA 97 227 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2628 3481 758 NA NA NA NA NA 3001 3814 864 NA NA NA NA
1522443600.0 300.0 56 105 203 0 NA NA NA NA 105 158 294 0 NA NA NA NA 728 420 1051 453 NA NA NA NA 1093 768 1495 631 NA NA NA NA
1522443600.0 301.0 56 105 203 0 NA NA NA NA 106 159 294 0 NA NA NA NA 934 440 1017 457 NA NA NA NA 1313 797 1335 553 NA NA NA NA
1522443600.0 302.0 53 107 197 0 NA NA NA NA 104 159 293 0 NA NA NA NA 766 418 1046 451 NA NA NA NA 1117 839 1725 621 NA NA NA NA
1522443600.0 31.0 NA 100 227 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2610 3188 726 NA NA NA NA NA 3107 3508 824 NA NA NA NA
1522443600.0 32.0 NA 84 224 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2534 3809 641 NA NA NA NA NA 2854 4369 761 NA NA NA NA
1522443600.0 33.0 NA 104 226 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2509 2983 732 NA NA NA NA NA 2928 3330 839 NA NA NA NA
1522443600.0 34.0 62 83 218 0 NA NA NA NA 114 135 294 0 NA NA NA NA 5037 570 2054 737 NA NA NA NA 5767 828 2591 865 NA NA NA NA
1522443600.0 35.0 NA 105 228 0 NA NA NA NA NA 155 312 0 NA NA NA NA NA 2648 3746 666 NA NA NA NA NA 3019 4190 762 NA NA NA NA
1522443600.0 36.0 NA 101 242 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2833 14892 736 NA NA NA NA NA 3467 17195 838 NA NA NA NA
1522443600.0 37.0 NA 99 229 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2782 5528 774 NA NA NA NA NA 3143 6284 907 NA NA NA NA
1522443600.0 38.0 NA 96 235 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2895 4676 758 NA NA NA NA NA 3314 5056 871 NA NA NA NA
1522443600.0 39.0 NA 101 231 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 3304 8962 732 NA NA NA NA NA 4458 10071 866 NA NA NA NA
1522443600.0 4.17 NA 36 218 0 147 NA NA NA NA 71 293 0 225 NA NA NA NA 220 2671 536 1122 NA NA NA NA 363 2891 601 1526 NA NA NA
1522443600.0 4.22 NA 129 63 61 0 NA NA NA NA 210 104 119 0 NA NA NA NA 866 209 262 228 NA NA NA NA 1144 359 413 329 NA NA NA
1522443600.0 4.23 NA 66 229 0 NA NA NA NA NA 109 306 0 NA NA NA NA NA 334 2627 725 NA NA NA NA NA 718 3119 808 NA NA NA NA
1522443600.0 4.24 NA 64 225 0 NA NA NA NA NA 98 301 0 NA NA NA NA NA 310 2684 640 NA NA NA NA NA 429 2929 715 NA NA NA NA
1522443600.0 4.25 NA 55 223 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 320 2639 644 NA NA NA NA NA 488 2893 747 NA NA NA NA
1522443600.0 4.26 NA 62 224 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 312 3060 669 NA NA NA NA NA 481 3377 739 NA NA NA NA
1522443600.0 4.27 NA 63 228 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 307 3264 676 NA NA NA NA NA 486 3555 752 NA NA NA NA
1522443600.0 4.28 NA 70 231 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 272 2197 1914 NA NA NA NA NA 547 2478 2041 NA NA NA NA
1522443600.0 4.29 NA 38 220 0 162 NA NA NA NA 74 296 0 231 NA NA NA NA 221 3014 578 1170 NA NA NA NA 348 3583 664 1643 NA NA NA
1522443600.0 4.34 NA 71 232 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 333 3093 701 NA NA NA NA NA 532 3346 775 NA NA NA NA
1522443600.0 4.36 NA 66 228 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 297 3324 587 NA NA NA NA NA 379 3576 664 NA NA NA NA
1522443600.0 4.37 NA 56 228 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 304 3766 616 NA NA NA NA NA 474 4070 680 NA NA NA NA
1522443600.0 4.4 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 191 3583 571 NA NA NA NA NA 341 3855 667 NA NA NA NA
1522443600.0 4.41 NA 37 231 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 210 4857 590 NA NA NA NA NA 338 5122 754 NA NA NA NA
1522443600.0 4.42 NA 36 234 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 201 5570 576 NA NA NA NA NA 335 5796 678 NA NA NA NA
1522443600.0 4.43 NA 38 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 200 3441 573 NA NA NA NA NA 320 3948 650 NA NA NA NA
1522443600.0 4.44 NA 35 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 206 4258 578 NA NA NA NA NA 325 4529 662 NA NA NA NA
1522443600.0 4.45 NA 35 232 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 206 6398 575 NA NA NA NA NA 699 6741 650 NA NA NA NA
1522443600.0 4.51 NA 35 232 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 204 5147 575 NA NA NA NA NA 367 5364 666 NA NA NA NA
1522443600.0 4.52 NA 35 232 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 201 6340 585 NA NA NA NA NA 344 6690 659 NA NA NA NA
1522443600.0 4.53 NA 35 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 203 6217 568 NA NA NA NA NA 338 6782 643 NA NA NA NA
1522443600.0 4.54 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 204 5989 571 NA NA NA NA NA 312 6334 656 NA NA NA NA
1522443600.0 4.55 NA 30 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 209 7698 580 NA NA NA NA NA 620 8314 708 NA NA NA NA
1522443600.0 4.57 NA 54 238 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 285 7327 608 NA NA NA NA NA 432 8003 828 NA NA NA NA
1522443600.0 4.58 NA 53 227 0 NA NA NA NA NA 90 303 0 NA NA NA NA NA 252 4375 569 NA NA NA NA NA 359 4642 714 NA NA NA NA
1522443600.0 4.6 NA 251 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2299 530 NA NA NA NA NA NA 2568 651 NA NA NA NA NA
1522443600.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 202 5910 579 NA NA NA NA NA 375 6190 656 NA NA NA NA
1522443600.0 4.62 NA 34 230 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 199 5840 576 NA NA NA NA NA 334 6116 652 NA NA NA NA
1522443600.0 4.63 NA 35 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 202 6698 580 NA NA NA NA NA 449 7092 661 NA NA NA NA
1522443600.0 4.64 NA 34 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 205 6320 561 NA NA NA NA NA 308 6639 656 NA NA NA NA
1522443600.0 4.65 NA 29 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 208 9367 584 NA NA NA NA NA 597 10430 764 NA NA NA NA
1522443600.0 4.67 NA 63 236 0 NA NA NA NA NA 98 313 0 NA NA NA NA NA 285 7236 610 NA NA NA NA NA 399 7777 776 NA NA NA NA
1522443600.0 4.68 NA 50 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 239 5662 576 NA NA NA NA NA 315 5919 775 NA NA NA NA
1522443600.0 4.71 NA 35 228 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 203 4507 551 NA NA NA NA NA 343 4762 653 NA NA NA NA
1522443600.0 4.72 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 218 5370 556 NA NA NA NA NA 401 5633 649 NA NA NA NA
1522443600.0 4.73 NA 36 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 203 6468 571 NA NA NA NA NA 362 6793 683 NA NA NA NA
1522443600.0 4.74 NA 36 230 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 210 5405 563 NA NA NA NA NA 352 5655 672 NA NA NA NA
1522443600.0 4.75 NA 36 232 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 208 6621 566 NA NA NA NA NA 443 6975 670 NA NA NA NA
1522443600.0 4.76 NA 67 241 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 306 7073 586 NA NA NA NA NA 432 7617 681 NA NA NA NA
1522443600.0 4.77 NA 54 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 289 7838 603 NA NA NA NA NA 434 8593 1194 NA NA NA NA
1522443600.0 4.78 NA 54 231 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 234 6934 561 NA NA NA NA NA 367 7450 645 NA NA NA NA
1522443600.0 4000.0 NA 101 218 NA NA NA NA NA NA 151 311 NA NA NA NA NA NA 3074 5874 NA NA NA NA NA NA 3304 8666 NA NA NA NA NA
1522443600.0 4001.0 NA 107 252 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 956 2810 NA NA NA NA NA NA 1240 3251 NA NA NA NA NA
1522443600.0 4002.0 NA 103 230 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2646 3437 NA NA NA NA NA NA 2864 4282 NA NA NA NA NA
1522443600.0 4003.0 NA 102 183 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2479 3979 NA NA NA NA NA NA 2693 5851 NA NA NA NA NA
1522443600.0 4006.0 55 107 246 NA NA NA NA NA 101 151 336 NA NA NA NA NA 1374 976 2741 NA NA NA NA NA 1763 1296 3223 NA NA NA NA NA
1522443600.0 4007.0 53 80 228 NA NA NA NA NA 106 143 311 NA NA NA NA NA 653 402 1980 NA NA NA NA NA 867 810 2672 NA NA NA NA NA
1522443600.0 4008.0 57 88 194 NA NA NA NA NA 107 143 318 NA NA NA NA NA 875 467 2181 NA NA NA NA NA 1252 1327 3758 NA NA NA NA NA
1522443600.0 43.0 NA 97 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2662 4152 725 NA NA NA NA NA 3116 4509 805 NA NA NA NA
1522443600.0 44.0 NA 95 231 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2603 3737 727 NA NA NA NA NA 3060 4057 863 NA NA NA NA
1522443600.0 45.0 NA 99 226 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2591 3869 776 NA NA NA NA NA 2977 4389 877 NA NA NA NA
1522443600.0 5.1 203 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 968 242 NA NA NA NA NA NA 1126 330 NA NA NA NA NA NA
1522443600.0 5.2 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 786 231 NA NA NA NA NA NA 1505 344 NA NA NA NA NA NA
1522443600.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 786 231 NA NA NA NA NA NA 1086 341 NA NA NA NA NA NA
1522443600.0 5.4 184 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 921 243 NA NA NA NA NA NA 1140 331 NA NA NA NA NA NA
1522443600.0 5.5 200 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1007 240 NA NA NA NA NA NA 1535 321 NA NA NA NA NA NA
1522443600.0 5.6 194 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 979 249 NA NA NA NA NA NA 1186 318 NA NA NA NA NA NA
1522443600.0 5.7 193 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 938 241 NA NA NA NA NA NA 1147 332 NA NA NA NA NA NA
1522443600.0 500199.0 122 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA
1522443600.0 500200.0 NA 118 242 0 NA NA NA NA NA 189 324 0 NA NA NA NA NA 5509 2279 503 NA NA NA NA NA 6545 2506 607 NA NA NA NA
1522443600.0 500200.1 61 109 171 NA NA NA NA NA 107 156 252 NA NA NA NA NA 2469 752 1566 NA NA NA NA NA 2860 1147 1813 NA NA NA NA NA
1522443600.0 500202.0 NA 117 250 0 NA NA NA NA NA 194 331 0 NA NA NA NA NA 6102 2619 507 NA NA NA NA NA 8144 2863 667 NA NA NA NA
1522443600.0 500203.0 NA 117 251 0 NA NA NA NA NA 189 329 0 NA NA NA NA NA 5684 2458 505 NA NA NA NA NA 6970 2670 648 NA NA NA NA
1522443600.0 500204.0 NA 116 254 0 NA NA NA NA NA 188 336 0 NA NA NA NA NA 5814 2685 544 NA NA NA NA NA 8300 2946 817 NA NA NA NA
1522443600.0 500205.0 NA 111 242 0 NA NA NA NA NA 183 324 0 NA NA NA NA NA 5638 2223 497 NA NA NA NA NA 7928 2455 582 NA NA NA NA
1522443600.0 500206.0 NA 115 246 0 NA NA NA NA NA 193 323 0 NA NA NA NA NA 5697 2254 507 NA NA NA NA NA 7415 2478 615 NA NA NA NA
1522443600.0 500207.0 NA 108 237 0 NA NA NA NA NA 183 317 0 NA NA NA NA NA 5083 2024 492 NA NA NA NA NA 6495 2243 572 NA NA NA NA
1522443600.0 50200.0 NA 113 271 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1354 2509 555 NA NA NA NA NA 1712 2873 847 NA NA NA NA
