Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 150.2 NA 93 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 334 948 478 NA NA NA NA NA 644 1466 772 NA NA NA NA
1533718800.0 150.3 NA 100 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 327 937 495 NA NA NA NA NA 969 1567 889 NA NA NA NA
1533718800.0 16.0 NA 91 230 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1714 2078 528 NA NA NA NA NA 2128 2568 779 NA NA NA NA
1533718800.0 17.0 NA 85 222 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1633 1901 505 NA NA NA NA NA 1960 2367 821 NA NA NA NA
1533718800.0 18.0 NA 74 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1611 1773 508 NA NA NA NA NA 1917 2219 652 NA NA NA NA
1533718800.0 19.0 NA 86 222 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1593 1787 501 NA NA NA NA NA 1941 2105 811 NA NA NA NA
1533718800.0 2.0 64 71 155 NA NA NA NA NA 118 136 236 NA NA NA NA NA 10164 788 1789 NA NA NA NA NA 11675 909 1948 NA NA NA NA NA
1533718800.0 20.0 NA 75 226 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1641 2049 529 NA NA NA NA NA 2086 2448 834 NA NA NA NA
1533718800.0 200.0 NA 105 261 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 971 2023 569 NA NA NA NA NA 1565 2620 976 NA NA NA NA
1533718800.0 20034.0 67 157 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5727 2090 1924 678 NA NA NA NA 6218 2557 2310 900 NA NA NA NA
1533718800.0 20034.1 67 159 161 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5774 2075 1018 287 NA NA NA NA 6314 2434 1295 415 NA NA NA NA
1533718800.0 20034.2 73 160 311 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5728 2079 1959 707 NA NA NA NA 6218 2410 2548 954 NA NA NA NA
1533718800.0 202.0 NA 101 248 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 953 2027 568 NA NA NA NA NA 1465 2470 935 NA NA NA NA
1533718800.0 203.0 NA 99 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 1002 2083 543 NA NA NA NA NA 1597 2703 856 NA NA NA NA
1533718800.0 204.0 64 95 249 0 NA NA NA NA 116 151 334 0 NA NA NA NA 4640 971 2219 581 NA NA NA NA 5485 1479 2698 1034 NA NA NA NA
1533718800.0 20434.0 74 166 313 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5864 2105 1963 707 NA NA NA NA 6350 2554 2544 956 NA NA NA NA
1533718800.0 205.0 NA 102 259 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 1001 2068 534 NA NA NA NA NA 1416 2543 819 NA NA NA NA
1533718800.0 20834.0 67 158 313 0 NA NA NA NA 112 214 405 0 NA NA NA NA 5644 2036 1946 674 NA NA NA NA 6167 2485 2386 1075 NA NA NA NA
1533718800.0 20834.2 73 162 311 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5785 2041 1929 673 NA NA NA NA 6693 2543 2517 963 NA NA NA NA
1533718800.0 21.0 NA 77 218 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1665 2098 540 NA NA NA NA NA 2179 2668 790 NA NA NA NA
1533718800.0 22.0 NA 84 223 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 1745 2357 533 NA NA NA NA NA 2200 2971 828 NA NA NA NA
1533718800.0 23.0 NA 102 238 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2077 2675 580 NA NA NA NA NA 2480 3030 1015 NA NA NA NA
1533718800.0 24.0 NA 85 226 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2149 3532 564 NA NA NA NA NA 2787 4124 988 NA NA NA NA
1533718800.0 25.0 NA 97 244 0 78 NA NA NA NA 152 341 0 112 NA NA NA NA 2479 3954 580 305 NA NA NA NA 2950 4443 869 554 NA NA NA
1533718800.0 250199.0 157 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA
1533718800.0 250199.17 161 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA
1533718800.0 250200.0 NA 156 290 0 NA NA NA NA NA 277 382 0 NA NA NA NA NA 13940 4121 968 NA NA NA NA NA 15971 4357 1012 NA NA NA NA
1533718800.0 250200.1 60 135 171 NA NA NA NA NA 109 217 263 NA NA NA NA NA 5710 1802 3190 NA NA NA NA NA 6885 2111 3445 NA NA NA NA NA
1533718800.0 250200.117 54 217 206 NA NA NA NA NA 102 295 280 NA NA NA NA NA 6084 4074 3579 NA NA NA NA NA 7195 4546 3953 NA NA NA NA NA
1533718800.0 250200.17 NA 271 359 0 NA NA NA NA NA 361 451 0 NA NA NA NA NA 26018 4870 2204 NA NA NA NA NA 29307 5021 2314 NA NA NA NA
1533718800.0 250202.0 NA 158 293 0 NA NA NA NA NA 292 385 0 NA NA NA NA NA 14625 5703 1292 NA NA NA NA NA 16817 6511 1435 NA NA NA NA
1533718800.0 250202.17 NA 469 380 0 NA NA NA NA NA 590 718 0 NA NA NA NA NA 27828 5271 2316 NA NA NA NA NA 32786 5490 2429 NA NA NA NA
1533718800.0 250203.0 NA 152 296 0 NA NA NA NA NA 277 391 0 NA NA NA NA NA 14073 5409 1311 NA NA NA NA NA 16407 6190 1474 NA NA NA NA
1533718800.0 250203.17 NA 262 363 0 NA NA NA NA NA 368 453 0 NA NA NA NA NA 26535 4482 2027 NA NA NA NA NA 31591 4664 2075 NA NA NA NA
1533718800.0 250204.0 NA 156 294 0 NA NA NA NA NA 283 386 0 NA NA NA NA NA 13919 4629 1018 NA NA NA NA NA 16479 5061 1070 NA NA NA NA
1533718800.0 250204.17 NA 257 353 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 25992 4768 2164 NA NA NA NA NA 31267 4941 2220 NA NA NA NA
1533718800.0 250205.0 NA 153 297 0 NA NA NA NA NA 273 393 0 NA NA NA NA NA 13713 4174 964 NA NA NA NA NA 15840 4352 1002 NA NA NA NA
1533718800.0 250205.17 NA 259 359 0 NA NA NA NA NA 358 452 0 NA NA NA NA NA 25253 4122 1954 NA NA NA NA NA 28738 4535 2013 NA NA NA NA
1533718800.0 250206.0 NA 156 294 0 NA NA NA NA NA 271 385 0 NA NA NA NA NA 14148 4213 986 NA NA NA NA NA 16261 4404 1022 NA NA NA NA
1533718800.0 250206.17 NA 256 353 0 NA NA NA NA NA 367 451 0 NA NA NA NA NA 26333 4996 2223 NA NA NA NA NA 29682 5161 2308 NA NA NA NA
1533718800.0 250207.0 NA 147 288 0 NA NA NA NA NA 262 376 0 NA NA NA NA NA 13042 3435 978 NA NA NA NA NA 14864 3609 1020 NA NA NA NA
1533718800.0 250207.17 NA 246 352 0 NA NA NA NA NA 351 441 0 NA NA NA NA NA 22773 4143 2315 NA NA NA NA NA 26980 4314 2362 NA NA NA NA
1533718800.0 250208.17 NA 258 360 0 NA NA NA NA NA 389 457 0 NA NA NA NA NA 33548 7589 2243 NA NA NA NA NA 37092 8073 2378 NA NA NA NA
1533718800.0 250399.0 127 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA
1533718800.0 250400.0 206 0 97 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1958 422 1061 NA NA NA NA NA 2220 474 1180 NA NA NA NA NA
1533718800.0 250402.0 213 0 99 NA NA NA NA NA 296 0 158 NA NA NA NA NA 2303 482 1130 NA NA NA NA NA 2518 548 1237 NA NA NA NA NA
1533718800.0 250403.0 210 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1926 466 1143 NA NA NA NA NA 2165 540 1360 NA NA NA NA NA
1533718800.0 250405.0 210 0 99 NA NA NA NA NA 290 0 156 NA NA NA NA NA 2175 463 1166 NA NA NA NA NA 2431 527 1419 NA NA NA NA NA
1533718800.0 250406.0 202 0 97 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1942 484 1020 NA NA NA NA NA 2456 611 1151 NA NA NA NA NA
1533718800.0 250407.0 187 0 103 NA NA NA NA NA 267 0 158 NA NA NA NA NA 2093 452 1156 NA NA NA NA NA 2579 552 1325 NA NA NA NA NA
1533718800.0 250408.0 214 0 99 NA NA NA NA NA 294 0 158 NA NA NA NA NA 2125 504 1127 NA NA NA NA NA 2339 579 1257 NA NA NA NA NA
1533718800.0 250409.0 225 0 101 NA NA NA NA NA 302 0 159 NA NA NA NA NA 2973 513 1410 NA NA NA NA NA 3233 649 1584 NA NA NA NA NA
1533718800.0 25200.0 NA 138 339 0 NA NA NA NA NA 209 445 0 NA NA NA NA NA 2381 3230 688 NA NA NA NA NA 3124 3960 990 NA NA NA NA
1533718800.0 25202.0 NA 142 343 0 NA NA NA NA NA 216 447 0 NA NA NA NA NA 2327 3476 693 NA NA NA NA NA 3079 4110 1140 NA NA NA NA
1533718800.0 25203.0 NA 143 337 0 NA NA NA NA NA 208 443 0 NA NA NA NA NA 2335 3490 692 NA NA NA NA NA 2995 4275 923 NA NA NA NA
1533718800.0 25204.0 NA 146 344 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 2499 3603 698 NA NA NA NA NA 3605 4237 1077 NA NA NA NA
1533718800.0 25205.0 NA 145 339 0 NA NA NA NA NA 212 457 0 NA NA NA NA NA 2354 3671 691 NA NA NA NA NA 3070 4444 969 NA NA NA NA
1533718800.0 25206.0 NA 140 338 0 NA NA NA NA NA 213 447 0 NA NA NA NA NA 2398 3371 699 NA NA NA NA NA 2883 4095 971 NA NA NA NA
1533718800.0 25207.0 NA 142 340 0 NA NA NA NA NA 219 462 0 NA NA NA NA NA 2405 3258 681 NA NA NA NA NA 3334 3757 1055 NA NA NA NA
1533718800.0 25208.0 NA 152 351 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 2453 4655 709 NA NA NA NA NA 3336 5927 986 NA NA NA NA
1533718800.0 25209.0 NA 141 345 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2393 3559 697 NA NA NA NA NA 2834 4178 969 NA NA NA NA
1533718800.0 25210.0 71 138 332 0 NA NA NA NA 159 196 434 0 NA NA NA NA 3112 923 2187 680 NA NA NA NA 4179 1660 2900 950 NA NA NA NA
1533718800.0 25211.0 63 140 344 0 NA NA NA NA 159 205 455 0 NA NA NA NA 3505 2442 3614 694 NA NA NA NA 4048 3164 5271 1081 NA NA NA NA
1533718800.0 25211.17 56 233 344 0 NA NA NA NA 160 325 435 0 NA NA NA NA 4337 3738 3621 1976 NA NA NA NA 4870 4571 4405 2141 NA NA NA NA
1533718800.0 25212.0 64 141 337 0 NA NA NA NA 159 203 443 0 NA NA NA NA 4090 2262 3267 682 NA NA NA NA 4587 2920 4173 979 NA NA NA NA
1533718800.0 25212.17 55 232 347 0 NA NA NA NA 160 328 437 0 NA NA NA NA 4451 3868 3552 1967 NA NA NA NA 4889 4590 3985 2316 NA NA NA NA
1533718800.0 25213.0 60 142 345 0 NA NA NA NA 159 204 458 0 NA NA NA NA 5108 2377 3598 692 NA NA NA NA 5608 2999 4373 1004 NA NA NA NA
1533718800.0 25213.17 56 226 346 0 NA NA NA NA 160 324 440 0 NA NA NA NA 5364 3830 3553 1952 NA NA NA NA 5841 4778 4011 2294 NA NA NA NA
1533718800.0 25214.0 NA 149 341 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 2567 3691 705 NA NA NA NA NA 3088 4214 908 NA NA NA NA
1533718800.0 25400.0 252 0 98 NA NA NA NA NA 353 0 156 NA NA NA NA NA 4301 267 624 NA NA NA NA NA 5229 406 888 NA NA NA NA NA
1533718800.0 25402.0 258 0 101 NA NA NA NA NA 356 0 156 NA NA NA NA NA 4907 268 639 NA NA NA NA NA 6473 397 905 NA NA NA NA NA
1533718800.0 25403.0 256 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 4585 268 624 NA NA NA NA NA 5824 419 872 NA NA NA NA NA
1533718800.0 25405.0 257 0 98 NA NA NA NA NA 350 0 156 NA NA NA NA NA 6498 535 1111 NA NA NA NA NA 7364 665 1267 NA NA NA NA NA
1533718800.0 25406.0 254 0 98 NA NA NA NA NA 345 0 156 NA NA NA NA NA 4115 532 1066 NA NA NA NA NA 4387 691 1222 NA NA NA NA NA
1533718800.0 25407.0 236 0 97 NA NA NA NA NA 333 0 160 NA NA NA NA NA 6649 488 1101 NA NA NA NA NA 8042 539 1276 NA NA NA NA NA
1533718800.0 25408.0 256 0 101 NA NA NA NA NA 370 0 157 NA NA NA NA NA 8964 509 1427 NA NA NA NA NA 9534 567 1567 NA NA NA NA NA
1533718800.0 25409.0 259 0 99 NA NA NA NA NA 356 0 156 NA NA NA NA NA 7133 547 1155 NA NA NA NA NA 7575 686 1317 NA NA NA NA NA
1533718800.0 26.0 NA 100 237 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 1984 2536 540 NA NA NA NA NA 2436 3147 844 NA NA NA NA
1533718800.0 27.0 NA 106 232 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1964 2376 552 NA NA NA NA NA 2329 2862 808 NA NA NA NA
1533718800.0 28.0 NA 100 237 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2264 3103 549 NA NA NA NA NA 2595 3822 955 NA NA NA NA
1533718800.0 280.0 100 75 221 0 NA NA NA NA 185 136 299 0 NA NA NA NA 5190 491 1744 585 NA NA NA NA 5721 786 2437 1001 NA NA NA NA
1533718800.0 281.0 88 88 231 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2799 581 1335 644 NA NA NA NA 3563 897 1924 840 NA NA NA NA
1533718800.0 29.0 NA 99 248 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2017 2607 538 NA NA NA NA NA 2445 2964 775 NA NA NA NA
1533718800.0 3.0 63 69 159 NA NA NA NA NA 119 136 240 NA NA NA NA NA 12178 647 2780 NA NA NA NA NA 14025 806 2978 NA NA NA NA NA
1533718800.0 30.0 NA 103 242 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2024 2687 569 NA NA NA NA NA 2364 3047 753 NA NA NA NA
1533718800.0 300.0 56 110 202 0 NA NA NA NA 106 160 295 0 NA NA NA NA 889 467 1112 462 NA NA NA NA 1406 934 1750 846 NA NA NA NA
1533718800.0 301.0 56 109 205 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1167 440 1098 475 NA NA NA NA 1675 935 1733 782 NA NA NA NA
1533718800.0 302.0 57 114 200 0 NA NA NA NA 106 160 295 0 NA NA NA NA 897 493 1124 478 NA NA NA NA 1375 1187 1860 925 NA NA NA NA
1533718800.0 31.0 NA 103 230 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2012 2458 548 NA NA NA NA NA 2401 2944 752 NA NA NA NA
1533718800.0 32.0 NA 84 236 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 1962 2755 547 NA NA NA NA NA 2309 3106 829 NA NA NA NA
1533718800.0 33.0 NA 102 230 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 1928 2296 541 NA NA NA NA NA 2278 2815 849 NA NA NA NA
1533718800.0 34.0 62 77 222 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3761 431 1486 518 NA NA NA NA 4164 780 2162 640 NA NA NA NA
1533718800.0 35.0 NA 100 243 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2140 2813 555 NA NA NA NA NA 2644 3466 844 NA NA NA NA
1533718800.0 36.0 NA 100 239 0 NA NA NA NA NA 147 317 0 NA NA NA NA NA 2224 8407 575 NA NA NA NA NA 2635 9585 883 NA NA NA NA
1533718800.0 37.0 NA 98 234 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2314 3699 565 NA NA NA NA NA 2775 4228 810 NA NA NA NA
1533718800.0 38.0 NA 96 235 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2263 3444 550 NA NA NA NA NA 2717 4066 879 NA NA NA NA
1533718800.0 39.0 NA 111 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2580 5612 585 NA NA NA NA NA 3152 6514 871 NA NA NA NA
1533718800.0 4.17 NA 31 217 0 148 NA NA NA NA 73 294 0 239 NA NA NA NA 325 4897 996 1856 NA NA NA NA 495 5178 1055 2312 NA NA NA
1533718800.0 4.22 NA 128 68 68 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1682 409 436 443 NA NA NA NA 2084 528 661 508 NA NA NA
1533718800.0 4.23 NA 65 231 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 601 4851 1416 NA NA NA NA NA 1405 5189 1516 NA NA NA NA
1533718800.0 4.24 NA 55 226 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 486 4973 1221 NA NA NA NA NA 914 5214 1327 NA NA NA NA
1533718800.0 4.25 NA 55 223 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 497 4729 1225 NA NA NA NA NA 865 4961 1345 NA NA NA NA
1533718800.0 4.26 NA 53 225 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 521 5585 1285 NA NA NA NA NA 819 5813 1379 NA NA NA NA
1533718800.0 4.27 NA 56 229 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 532 5912 1337 NA NA NA NA NA 755 6166 1505 NA NA NA NA
1533718800.0 4.28 NA 60 239 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 552 4101 3274 NA NA NA NA NA 927 4374 3356 NA NA NA NA
1533718800.0 4.29 NA 31 220 0 156 NA NA NA NA 75 298 0 242 NA NA NA NA 324 5416 1040 1919 NA NA NA NA 536 5722 1110 2315 NA NA NA
1533718800.0 4.34 NA 61 231 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 585 5594 1366 NA NA NA NA NA 867 5843 1511 NA NA NA NA
1533718800.0 4.36 NA 57 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 502 5994 1174 NA NA NA NA NA 801 6272 1412 NA NA NA NA
1533718800.0 4.37 NA 56 227 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 498 6978 1212 NA NA NA NA NA 802 7288 1480 NA NA NA NA
1533718800.0 4.4 NA 33 224 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 312 6829 1194 NA NA NA NA NA 603 7148 1451 NA NA NA NA
1533718800.0 4.41 NA 34 227 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 318 8892 1109 NA NA NA NA NA 655 9292 1212 NA NA NA NA
1533718800.0 4.42 NA 33 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 340 10359 1117 NA NA NA NA NA 544 10755 1237 NA NA NA NA
1533718800.0 4.43 NA 29 223 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 329 6405 1249 NA NA NA NA NA 512 6708 1539 NA NA NA NA
1533718800.0 4.44 NA 30 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 312 7978 1162 NA NA NA NA NA 577 8351 1418 NA NA NA NA
1533718800.0 4.45 NA 35 230 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 338 11059 1187 NA NA NA NA NA 533 11429 1393 NA NA NA NA
1533718800.0 4.51 NA 33 230 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 365 9436 1175 NA NA NA NA NA 801 9789 1352 NA NA NA NA
1533718800.0 4.52 NA 31 231 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 315 11786 1215 NA NA NA NA NA 489 12215 1498 NA NA NA NA
1533718800.0 4.53 NA 35 229 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 316 11388 1163 NA NA NA NA NA 493 11779 1380 NA NA NA NA
1533718800.0 4.54 NA 27 234 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 303 11238 1143 NA NA NA NA NA 623 11605 1352 NA NA NA NA
1533718800.0 4.55 NA 35 231 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 310 14323 1157 NA NA NA NA NA 502 15267 1386 NA NA NA NA
1533718800.0 4.57 NA 53 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 484 13404 1175 NA NA NA NA NA 734 13872 1286 NA NA NA NA
1533718800.0 4.58 NA 43 227 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 399 8095 1170 NA NA NA NA NA 602 8472 1459 NA NA NA NA
1533718800.0 4.6 NA 250 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 4483 1037 NA NA NA NA NA NA 5310 1205 NA NA NA NA NA
1533718800.0 4.61 NA 29 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 316 11056 1154 NA NA NA NA NA 567 11425 1360 NA NA NA NA
1533718800.0 4.62 NA 27 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 349 10869 1209 NA NA NA NA NA 636 11257 1476 NA NA NA NA
1533718800.0 4.63 NA 29 231 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 310 12213 1121 NA NA NA NA NA 632 12617 1215 NA NA NA NA
1533718800.0 4.64 NA 27 230 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 309 11734 1151 NA NA NA NA NA 615 12183 1412 NA NA NA NA
1533718800.0 4.65 NA 26 237 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 304 17568 1133 NA NA NA NA NA 621 19808 1359 NA NA NA NA
1533718800.0 4.67 NA 55 239 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 502 13331 1154 NA NA NA NA NA 756 13782 1342 NA NA NA NA
1533718800.0 4.68 NA 51 231 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 424 10394 1146 NA NA NA NA NA 661 10745 1349 NA NA NA NA
1533718800.0 4.71 NA 26 227 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 309 8256 1162 NA NA NA NA NA 512 8613 1410 NA NA NA NA
1533718800.0 4.72 NA 37 229 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 321 9808 1107 NA NA NA NA NA 563 10187 1306 NA NA NA NA
1533718800.0 4.73 NA 31 235 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 335 11973 1111 NA NA NA NA NA 505 12374 1221 NA NA NA NA
1533718800.0 4.74 NA 35 229 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 323 9926 1149 NA NA NA NA NA 587 10291 1346 NA NA NA NA
1533718800.0 4.75 NA 28 231 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 319 11733 1145 NA NA NA NA NA 601 12098 1354 NA NA NA NA
1533718800.0 4.76 NA 56 238 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 525 12922 1174 NA NA NA NA NA 761 13354 1347 NA NA NA NA
1533718800.0 4.77 NA 55 239 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 477 15666 1209 NA NA NA NA NA 761 17864 1488 NA NA NA NA
1533718800.0 4.78 NA 45 232 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 450 12827 1155 NA NA NA NA NA 667 13211 1332 NA NA NA NA
1533718800.0 4000.0 NA 101 233 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2846 4217 NA NA NA NA NA NA 3372 4952 NA NA NA NA NA
1533718800.0 4001.0 NA 105 249 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 844 2331 NA NA NA NA NA NA 1245 2830 NA NA NA NA NA
1533718800.0 4002.0 NA 102 233 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2177 2695 NA NA NA NA NA NA 2502 3167 NA NA NA NA NA
1533718800.0 4003.0 NA 103 234 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 2121 2899 NA NA NA NA NA NA 2489 3332 NA NA NA NA NA
1533718800.0 4006.0 59 95 248 NA NA NA NA NA 103 150 338 NA NA NA NA NA 1069 902 2334 NA NA NA NA NA 1447 1197 2920 NA NA NA NA NA
1533718800.0 4007.0 53 85 235 NA NA NA NA NA 108 144 312 NA NA NA NA NA 553 331 1536 NA NA NA NA NA 745 729 2184 NA NA NA NA NA
1533718800.0 4008.0 57 92 238 NA NA NA NA NA 109 144 320 NA NA NA NA NA 680 351 1608 NA NA NA NA NA 932 604 2084 NA NA NA NA NA
1533718800.0 43.0 NA 97 242 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2103 3059 574 NA NA NA NA NA 2479 3726 886 NA NA NA NA
1533718800.0 44.0 NA 98 240 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2064 2823 550 NA NA NA NA NA 2497 3449 992 NA NA NA NA
1533718800.0 45.0 NA 103 236 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2081 2919 559 NA NA NA NA NA 2407 3483 936 NA NA NA NA
1533718800.0 5.1 191 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1955 521 NA NA NA NA NA NA 2114 601 NA NA NA NA NA NA
1533718800.0 5.2 168 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1635 470 NA NA NA NA NA NA 1981 674 NA NA NA NA NA NA
1533718800.0 5.3 168 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1722 463 NA NA NA NA NA NA 2049 533 NA NA NA NA NA NA
1533718800.0 5.4 193 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1944 483 NA NA NA NA NA NA 2116 542 NA NA NA NA NA NA
1533718800.0 5.5 188 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 2075 481 NA NA NA NA NA NA 2526 565 NA NA NA NA NA NA
1533718800.0 5.6 185 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2120 485 NA NA NA NA NA NA 2471 554 NA NA NA NA NA NA
1533718800.0 5.7 187 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1949 458 NA NA NA NA NA NA 2184 504 NA NA NA NA NA NA
1533718800.0 500199.0 120 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA
1533718800.0 500200.0 NA 117 242 0 NA NA NA NA NA 190 326 0 NA NA NA NA NA 8472 4630 985 NA NA NA NA NA 9986 5367 1092 NA NA NA NA
1533718800.0 500200.1 61 107 169 NA NA NA NA NA 109 160 255 NA NA NA NA NA 5616 1254 3029 NA NA NA NA NA 6593 1803 3267 NA NA NA NA NA
1533718800.0 500202.0 NA 122 249 0 NA NA NA NA NA 198 334 0 NA NA NA NA NA 9253 5092 1033 NA NA NA NA NA 10926 5468 1162 NA NA NA NA
1533718800.0 500203.0 NA 117 249 0 NA NA NA NA NA 191 332 0 NA NA NA NA NA 8589 4900 1042 NA NA NA NA NA 10396 5529 1216 NA NA NA NA
1533718800.0 500204.0 NA 118 255 0 NA NA NA NA NA 184 337 0 NA NA NA NA NA 8867 5282 1054 NA NA NA NA NA 13009 5645 1200 NA NA NA NA
1533718800.0 500205.0 NA 117 241 0 NA NA NA NA NA 188 328 0 NA NA NA NA NA 8708 4532 1011 NA NA NA NA NA 14822 5240 1128 NA NA NA NA
