Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 150.0 69 102 200 0 NA NA NA NA 116 146 287 0 NA NA NA NA 5452 552 1480 691 NA NA NA NA 5752 1176 1908 933 NA NA NA NA
1534280400.0 150.1 NA 95 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 1223 3614 1508 NA NA NA NA NA 3338 6983 2836 NA NA NA NA
1534280400.0 150.2 NA 93 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 1217 2906 1798 NA NA NA NA NA 3421 6065 3145 NA NA NA NA
1534280400.0 150.3 NA 96 184 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 1353 3116 1186 NA NA NA NA NA 3321 6443 2140 NA NA NA NA
1534280400.0 16.0 NA 86 232 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1706 2398 582 NA NA NA NA NA 2204 3365 901 NA NA NA NA
1534280400.0 17.0 NA 86 223 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1619 2100 562 NA NA NA NA NA 2024 2820 881 NA NA NA NA
1534280400.0 18.0 NA 76 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1590 2134 575 NA NA NA NA NA 2079 2970 849 NA NA NA NA
1534280400.0 19.0 NA 86 234 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1611 2141 531 NA NA NA NA NA 1962 3103 827 NA NA NA NA
1534280400.0 2.0 65 74 157 NA NA NA NA NA 117 136 236 NA NA NA NA NA 5155 604 1429 NA NA NA NA NA 5538 992 2127 NA NA NA NA NA
1534280400.0 20.0 NA 73 216 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1671 2298 614 NA NA NA NA NA 2138 3206 1046 NA NA NA NA
1534280400.0 200.0 NA 104 254 0 NA NA NA NA NA 160 344 0 NA NA NA NA NA 2213 6005 1626 NA NA NA NA NA 6707 9245 2177 NA NA NA NA
1534280400.0 20034.0 67 159 308 0 NA NA NA NA 112 214 406 0 NA NA NA NA 7481 2254 2182 723 NA NA NA NA 8356 2804 3106 1137 NA NA NA NA
1534280400.0 20034.1 67 159 163 0 NA NA NA NA 112 214 212 0 NA NA NA NA 7677 2350 1333 314 NA NA NA NA 8628 2936 2245 595 NA NA NA NA
1534280400.0 20034.2 73 161 311 0 NA NA NA NA 119 216 407 0 NA NA NA NA 7715 2132 2360 745 NA NA NA NA 8743 2761 3009 1139 NA NA NA NA
1534280400.0 202.0 NA 105 247 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 2258 6306 1627 NA NA NA NA NA 6666 10939 2197 NA NA NA NA
1534280400.0 203.0 NA 100 243 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 2311 5897 1718 NA NA NA NA NA 6281 7621 2266 NA NA NA NA
1534280400.0 204.0 63 101 245 0 NA NA NA NA 116 151 334 0 NA NA NA NA 9508 1222 3478 752 NA NA NA NA 9906 1713 4298 1142 NA NA NA NA
1534280400.0 20434.0 74 168 326 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5926 2176 1879 669 NA NA NA NA 6089 2535 2317 1029 NA NA NA NA
1534280400.0 205.0 NA 103 247 0 NA NA NA NA NA 158 336 0 NA NA NA NA NA 2346 6533 1483 NA NA NA NA NA 4823 8899 1899 NA NA NA NA
1534280400.0 20834.0 68 159 309 0 NA NA NA NA 112 214 405 0 NA NA NA NA 7418 2078 2293 835 NA NA NA NA 8339 2707 3004 1228 NA NA NA NA
1534280400.0 20834.2 72 164 313 0 NA NA NA NA 117 216 407 0 NA NA NA NA 7538 2074 2334 719 NA NA NA NA 8518 2693 2942 983 NA NA NA NA
1534280400.0 21.0 NA 82 218 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1698 2187 631 NA NA NA NA NA 2135 2649 924 NA NA NA NA
1534280400.0 22.0 NA 89 225 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 1755 2896 585 NA NA NA NA NA 2165 3470 841 NA NA NA NA
1534280400.0 23.0 NA 100 234 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2152 2774 615 NA NA NA NA NA 2516 3333 924 NA NA NA NA
1534280400.0 24.0 NA 85 229 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2372 3703 611 NA NA NA NA NA 3091 4348 1032 NA NA NA NA
1534280400.0 25.0 NA 112 256 0 70 NA NA NA NA 152 341 0 112 NA NA NA NA 2364 3800 552 275 NA NA NA NA 2547 4086 911 487 NA NA NA
1534280400.0 250199.0 157 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA
1534280400.0 250199.17 163 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA
1534280400.0 250200.0 NA 155 292 0 NA NA NA NA NA 271 379 0 NA NA NA NA NA 12276 3780 989 NA NA NA NA NA 14011 4590 1406 NA NA NA NA
1534280400.0 250200.1 67 141 176 NA NA NA NA NA 109 213 263 NA NA NA NA NA 3597 1484 2303 NA NA NA NA NA 4101 2221 3215 NA NA NA NA NA
1534280400.0 250200.117 54 220 188 NA NA NA NA NA 102 289 278 NA NA NA NA NA 4222 3201 2544 NA NA NA NA NA 4941 3597 2994 NA NA NA NA NA
1534280400.0 250200.17 NA 274 360 0 NA NA NA NA NA 355 456 0 NA NA NA NA NA 17271 3837 2431 NA NA NA NA NA 18455 4421 2576 NA NA NA NA
1534280400.0 250202.0 NA 163 297 0 NA NA NA NA NA 286 384 0 NA NA NA NA NA 12545 3908 889 NA NA NA NA NA 13587 4435 1157 NA NA NA NA
1534280400.0 250202.17 NA 472 379 0 NA NA NA NA NA 593 716 0 NA NA NA NA NA 18646 4817 2492 NA NA NA NA NA 20304 5978 2657 NA NA NA NA
1534280400.0 250203.0 NA 150 297 0 NA NA NA NA NA 285 389 0 NA NA NA NA NA 12368 3793 855 NA NA NA NA NA 14019 4729 1268 NA NA NA NA
1534280400.0 250203.17 NA 259 366 0 NA NA NA NA NA 375 456 0 NA NA NA NA NA 21533 3776 2104 NA NA NA NA NA 22972 4483 2347 NA NA NA NA
1534280400.0 250204.0 NA 154 296 0 NA NA NA NA NA 281 394 0 NA NA NA NA NA 12263 3706 845 NA NA NA NA NA 14094 4414 1234 NA NA NA NA
1534280400.0 250204.17 NA 260 364 0 NA NA NA NA NA 367 456 0 NA NA NA NA NA 21075 3782 2443 NA NA NA NA NA 22996 4189 2602 NA NA NA NA
1534280400.0 250205.0 NA 148 300 0 NA NA NA NA NA 277 393 0 NA NA NA NA NA 12125 3654 925 NA NA NA NA NA 13934 4318 1149 NA NA NA NA
1534280400.0 250205.17 NA 252 366 0 NA NA NA NA NA 363 449 0 NA NA NA NA NA 20714 3490 2110 NA NA NA NA NA 22394 3915 2351 NA NA NA NA
1534280400.0 250206.0 NA 153 294 0 NA NA NA NA NA 285 386 0 NA NA NA NA NA 12353 3747 942 NA NA NA NA NA 13558 4514 1166 NA NA NA NA
1534280400.0 250206.17 NA 253 362 0 NA NA NA NA NA 372 449 0 NA NA NA NA NA 21351 3929 2116 NA NA NA NA NA 22875 4633 2355 NA NA NA NA
1534280400.0 250207.0 NA 145 287 0 NA NA NA NA NA 262 375 0 NA NA NA NA NA 11618 3227 873 NA NA NA NA NA 13257 3773 1226 NA NA NA NA
1534280400.0 250207.17 NA 250 352 0 NA NA NA NA NA 348 439 0 NA NA NA NA NA 15261 3263 2421 NA NA NA NA NA 16877 3675 2589 NA NA NA NA
1534280400.0 250208.17 NA 261 358 0 NA NA NA NA NA 388 459 0 NA NA NA NA NA 23386 6324 2507 NA NA NA NA NA 25439 7238 2975 NA NA NA NA
1534280400.0 250399.0 139 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1534280400.0 250400.0 209 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1661 367 808 NA NA NA NA NA 2537 836 1122 NA NA NA NA NA
1534280400.0 250402.0 206 0 102 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1780 369 831 NA NA NA NA NA 2525 558 1227 NA NA NA NA NA
1534280400.0 250403.0 209 0 107 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1703 371 883 NA NA NA NA NA 2466 723 1286 NA NA NA NA NA
1534280400.0 250405.0 222 0 102 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1698 364 967 NA NA NA NA NA 2527 668 1520 NA NA NA NA NA
1534280400.0 250406.0 212 0 98 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1427 379 861 NA NA NA NA NA 2495 701 1336 NA NA NA NA NA
1534280400.0 250407.0 188 0 99 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1567 370 901 NA NA NA NA NA 2468 909 1528 NA NA NA NA NA
1534280400.0 250408.0 222 0 109 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1637 370 922 NA NA NA NA NA 2043 556 1433 NA NA NA NA NA
1534280400.0 250409.0 221 0 108 NA NA NA NA NA 302 0 159 NA NA NA NA NA 2098 370 1051 NA NA NA NA NA 2683 586 1428 NA NA NA NA NA
1534280400.0 25200.0 NA 140 348 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2417 3110 685 NA NA NA NA NA 2880 3720 1012 NA NA NA NA
1534280400.0 25202.0 NA 142 349 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2754 3412 744 NA NA NA NA NA 3348 4314 1193 NA NA NA NA
1534280400.0 25203.0 NA 142 346 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2818 3609 719 NA NA NA NA NA 3913 4711 835 NA NA NA NA
1534280400.0 25204.0 NA 146 341 0 NA NA NA NA NA 217 456 0 NA NA NA NA NA 3108 4198 758 NA NA NA NA NA 4340 4982 1064 NA NA NA NA
1534280400.0 25205.0 NA 154 340 0 NA NA NA NA NA 212 451 0 NA NA NA NA NA 2873 4066 739 NA NA NA NA NA 3677 4932 1181 NA NA NA NA
1534280400.0 25206.0 NA 142 348 0 NA NA NA NA NA 214 447 0 NA NA NA NA NA 2689 3271 730 NA NA NA NA NA 3678 3949 1151 NA NA NA NA
1534280400.0 25207.0 NA 138 349 0 NA NA NA NA NA 211 456 0 NA NA NA NA NA 2542 3177 709 NA NA NA NA NA 3415 3862 935 NA NA NA NA
1534280400.0 25208.0 NA 151 350 0 NA NA NA NA NA 216 464 0 NA NA NA NA NA 2913 4792 814 NA NA NA NA NA 3783 6158 1184 NA NA NA NA
1534280400.0 25209.0 NA 143 356 0 NA NA NA NA NA 209 448 0 NA NA NA NA NA 2509 3444 738 NA NA NA NA NA 3456 4153 1191 NA NA NA NA
1534280400.0 25210.0 71 139 338 0 NA NA NA NA 159 195 435 0 NA NA NA NA 3978 882 2389 787 NA NA NA NA 4774 1511 2967 1220 NA NA NA NA
1534280400.0 25211.0 71 149 353 0 NA NA NA NA 159 198 448 0 NA NA NA NA 2891 2246 3358 660 NA NA NA NA 3023 2790 3981 762 NA NA NA NA
1534280400.0 25211.17 57 235 347 0 NA NA NA NA 160 336 443 0 NA NA NA NA 4290 4894 4446 2184 NA NA NA NA 4825 6002 5421 2464 NA NA NA NA
1534280400.0 25212.0 63 140 338 0 NA NA NA NA 159 202 439 0 NA NA NA NA 5300 2288 3224 681 NA NA NA NA 6018 3060 3699 1009 NA NA NA NA
1534280400.0 25212.17 57 244 348 0 NA NA NA NA 160 330 437 0 NA NA NA NA 4268 3730 3466 1872 NA NA NA NA 4378 4120 4058 2177 NA NA NA NA
1534280400.0 25213.0 72 154 345 0 NA NA NA NA 159 203 454 0 NA NA NA NA 4731 2316 3435 664 NA NA NA NA 4842 2704 3924 1015 NA NA NA NA
1534280400.0 25213.17 60 235 345 0 NA NA NA NA 160 322 436 0 NA NA NA NA 5139 3629 3437 1932 NA NA NA NA 5210 4224 3717 2046 NA NA NA NA
1534280400.0 25214.0 NA 146 339 0 NA NA NA NA NA 219 456 0 NA NA NA NA NA 2966 4043 729 NA NA NA NA NA 4014 5008 846 NA NA NA NA
1534280400.0 25400.0 255 0 100 NA NA NA NA NA 356 0 156 NA NA NA NA NA 4384 308 748 NA NA NA NA NA 5107 761 1074 NA NA NA NA NA
1534280400.0 25402.0 256 0 108 NA NA NA NA NA 362 0 156 NA NA NA NA NA 5255 341 817 NA NA NA NA NA 6698 683 1279 NA NA NA NA NA
1534280400.0 25403.0 258 0 101 NA NA NA NA NA 360 0 156 NA NA NA NA NA 4651 350 786 NA NA NA NA NA 6137 714 1123 NA NA NA NA NA
1534280400.0 25405.0 262 0 99 NA NA NA NA NA 353 0 156 NA NA NA NA NA 5305 376 879 NA NA NA NA NA 5979 589 1398 NA NA NA NA NA
1534280400.0 25406.0 256 0 107 NA NA NA NA NA 344 0 156 NA NA NA NA NA 3171 362 778 NA NA NA NA NA 3609 570 1086 NA NA NA NA NA
1534280400.0 25407.0 242 0 106 NA NA NA NA NA 335 0 160 NA NA NA NA NA 5189 367 812 NA NA NA NA NA 6449 570 1234 NA NA NA NA NA
1534280400.0 25408.0 266 0 101 NA NA NA NA NA 369 0 157 NA NA NA NA NA 7374 413 988 NA NA NA NA NA 8062 775 1302 NA NA NA NA NA
1534280400.0 25409.0 264 0 100 NA NA NA NA NA 358 0 157 NA NA NA NA NA 6083 394 832 NA NA NA NA NA 6685 750 1127 NA NA NA NA NA
1534280400.0 26.0 NA 100 247 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2042 2677 628 NA NA NA NA NA 2444 3447 965 NA NA NA NA
1534280400.0 27.0 NA 106 242 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1976 2448 622 NA NA NA NA NA 2410 2814 959 NA NA NA NA
1534280400.0 28.0 NA 100 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2303 3225 632 NA NA NA NA NA 2724 3667 977 NA NA NA NA
1534280400.0 280.0 100 74 222 0 NA NA NA NA 185 136 299 0 NA NA NA NA 10132 788 2375 715 NA NA NA NA 10632 1330 3055 1274 NA NA NA NA
1534280400.0 281.0 87 97 231 0 NA NA NA NA 216 147 334 0 NA NA NA NA 4512 803 1983 812 NA NA NA NA 4777 1283 2484 1085 NA NA NA NA
1534280400.0 29.0 NA 103 238 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2010 2757 630 NA NA NA NA NA 2365 3421 1012 NA NA NA NA
1534280400.0 3.0 64 72 156 NA NA NA NA NA 119 136 240 NA NA NA NA NA 6880 468 2020 NA NA NA NA NA 8352 854 2535 NA NA NA NA NA
1534280400.0 30.0 NA 97 234 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2066 2839 695 NA NA NA NA NA 2542 3514 1033 NA NA NA NA
1534280400.0 300.0 58 109 205 0 NA NA NA NA 106 160 295 0 NA NA NA NA 1294 697 1609 681 NA NA NA NA 1731 1233 2192 972 NA NA NA NA
1534280400.0 301.0 59 109 203 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1771 898 1558 653 NA NA NA NA 2075 1737 2068 1056 NA NA NA NA
1534280400.0 302.0 63 112 203 0 NA NA NA NA 106 160 295 0 NA NA NA NA 1417 747 1555 628 NA NA NA NA 1773 1319 2175 1014 NA NA NA NA
1534280400.0 31.0 NA 104 237 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2029 2547 595 NA NA NA NA NA 2531 3019 1001 NA NA NA NA
1534280400.0 32.0 NA 82 225 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2019 2871 609 NA NA NA NA NA 2503 3417 932 NA NA NA NA
1534280400.0 33.0 NA 101 227 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 1959 2577 667 NA NA NA NA NA 2300 3637 837 NA NA NA NA
1534280400.0 34.0 66 83 229 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3557 517 1415 511 NA NA NA NA 3756 956 1984 769 NA NA NA NA
1534280400.0 35.0 NA 101 234 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2206 2911 612 NA NA NA NA NA 2629 3615 1019 NA NA NA NA
1534280400.0 36.0 NA 100 238 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 2696 11532 723 NA NA NA NA NA 3121 13003 1098 NA NA NA NA
1534280400.0 37.0 NA 95 236 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2575 4430 615 NA NA NA NA NA 3001 5363 808 NA NA NA NA
1534280400.0 38.0 NA 101 244 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2401 3708 687 NA NA NA NA NA 2938 4452 1007 NA NA NA NA
1534280400.0 39.0 NA 103 231 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3081 6887 640 NA NA NA NA NA 3577 7985 1148 NA NA NA NA
1534280400.0 4.17 NA 36 232 0 160 NA NA NA NA 73 294 0 239 NA NA NA NA 238 2772 580 1207 NA NA NA NA 367 3363 950 1709 NA NA NA
1534280400.0 4.22 NA 132 69 64 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1112 229 259 263 NA NA NA NA 1660 433 480 375 NA NA NA
1534280400.0 4.23 NA 71 228 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 437 3279 1053 NA NA NA NA NA 791 3750 1361 NA NA NA NA
1534280400.0 4.24 NA 56 228 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 396 3470 942 NA NA NA NA NA 595 4244 1406 NA NA NA NA
1534280400.0 4.25 NA 64 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 398 3405 931 NA NA NA NA NA 689 4021 1105 NA NA NA NA
1534280400.0 4.26 NA 60 228 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 403 3974 964 NA NA NA NA NA 638 4757 1467 NA NA NA NA
1534280400.0 4.27 NA 64 233 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 414 4247 1014 NA NA NA NA NA 711 4679 1511 NA NA NA NA
1534280400.0 4.28 NA 69 233 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 369 2847 2773 NA NA NA NA NA 862 3549 3202 NA NA NA NA
1534280400.0 4.29 NA 39 231 0 162 NA NA NA NA 75 298 0 242 NA NA NA NA 242 3030 617 1299 NA NA NA NA 365 3436 1010 1891 NA NA NA
1534280400.0 4.34 NA 71 238 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 426 4032 986 NA NA NA NA NA 754 4788 1479 NA NA NA NA
1534280400.0 4.36 NA 66 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 418 4324 854 NA NA NA NA NA 619 5113 1054 NA NA NA NA
1534280400.0 4.37 NA 63 232 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 408 4904 866 NA NA NA NA NA 728 5600 1165 NA NA NA NA
1534280400.0 4.4 NA 36 238 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 280 4953 771 NA NA NA NA NA 696 5837 1086 NA NA NA NA
1534280400.0 4.41 NA 33 229 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 280 6334 851 NA NA NA NA NA 636 6955 1034 NA NA NA NA
1534280400.0 4.42 NA 31 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 282 7502 844 NA NA NA NA NA 579 8214 1026 NA NA NA NA
1534280400.0 4.43 NA 33 226 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 258 4419 774 NA NA NA NA NA 502 5221 1175 NA NA NA NA
1534280400.0 4.44 NA 30 230 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 285 5675 770 NA NA NA NA NA 631 6387 1036 NA NA NA NA
1534280400.0 4.45 NA 31 232 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 277 8302 850 NA NA NA NA NA 627 8967 1223 NA NA NA NA
1534280400.0 4.51 NA 29 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 283 6821 824 NA NA NA NA NA 657 7435 1176 NA NA NA NA
1534280400.0 4.52 NA 32 237 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 293 9121 876 NA NA NA NA NA 735 10175 1381 NA NA NA NA
1534280400.0 4.53 NA 34 237 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 288 8030 879 NA NA NA NA NA 577 8780 1301 NA NA NA NA
1534280400.0 4.54 NA 27 236 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 296 8231 844 NA NA NA NA NA 567 9032 1111 NA NA NA NA
1534280400.0 4.55 NA 33 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 279 10698 908 NA NA NA NA NA 484 12208 1539 NA NA NA NA
1534280400.0 4.57 NA 60 242 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 381 10425 780 NA NA NA NA NA 631 11882 1095 NA NA NA NA
1534280400.0 4.58 NA 47 231 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 369 5738 881 NA NA NA NA NA 685 6456 1058 NA NA NA NA
1534280400.0 4.6 NA 253 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 3028 749 NA NA NA NA NA NA 3761 1215 NA NA NA NA NA
1534280400.0 4.61 NA 28 242 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 261 8034 856 NA NA NA NA NA 550 8689 1326 NA NA NA NA
1534280400.0 4.62 NA 27 243 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 265 7757 779 NA NA NA NA NA 590 8369 1044 NA NA NA NA
1534280400.0 4.63 NA 35 235 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 270 9316 855 NA NA NA NA NA 592 9930 1046 NA NA NA NA
1534280400.0 4.64 NA 31 241 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 270 8834 826 NA NA NA NA NA 470 9827 1113 NA NA NA NA
1534280400.0 4.65 NA 31 241 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 286 12918 903 NA NA NA NA NA 598 14225 1221 NA NA NA NA
1534280400.0 4.67 NA 56 246 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 381 10088 863 NA NA NA NA NA 662 11172 1029 NA NA NA NA
1534280400.0 4.68 NA 45 233 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 340 7638 834 NA NA NA NA NA 736 8425 1171 NA NA NA NA
1534280400.0 4.71 NA 27 231 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 298 5988 792 NA NA NA NA NA 637 6722 1159 NA NA NA NA
1534280400.0 4.72 NA 34 233 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 295 7326 845 NA NA NA NA NA 633 8083 1159 NA NA NA NA
1534280400.0 4.73 NA 29 239 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 277 8689 834 NA NA NA NA NA 550 9469 1093 NA NA NA NA
1534280400.0 4.74 NA 27 231 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 306 7145 844 NA NA NA NA NA 803 7843 1171 NA NA NA NA
1534280400.0 4.75 NA 29 240 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 275 8562 797 NA NA NA NA NA 543 9114 1115 NA NA NA NA
1534280400.0 4.76 NA 58 244 0 NA NA NA NA NA 102 316 0 NA NA NA NA NA 427 9992 844 NA NA NA NA NA 727 10992 1104 NA NA NA NA
1534280400.0 4.77 NA 58 242 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 406 11609 826 NA NA NA NA NA 1139 12893 1212 NA NA NA NA
1534280400.0 4.78 NA 46 242 0 NA NA NA NA NA 94 309 0 NA NA NA NA NA 343 9337 787 NA NA NA NA NA 837 9915 1077 NA NA NA NA
1534280400.0 4000.0 NA 101 230 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 3882 7066 NA NA NA NA NA NA 4746 7502 NA NA NA NA NA
1534280400.0 4001.0 NA 104 248 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 1453 3978 NA NA NA NA NA NA 1970 5173 NA NA NA NA NA
1534280400.0 4002.0 NA 103 228 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 3294 4779 NA NA NA NA NA NA 4092 6155 NA NA NA NA NA
1534280400.0 4003.0 NA 103 227 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 3380 5172 NA NA NA NA NA NA 4202 6413 NA NA NA NA NA
1534280400.0 4006.0 51 92 246 NA NA NA NA NA 103 150 338 NA NA NA NA NA 1930 1389 3957 NA NA NA NA NA 2369 2172 5102 NA NA NA NA NA
1534280400.0 4007.0 52 80 225 NA NA NA NA NA 108 144 312 NA NA NA NA NA 984 465 2662 NA NA NA NA NA 1620 665 3656 NA NA NA NA NA
1534280400.0 4008.0 54 84 232 NA NA NA NA NA 109 144 320 NA NA NA NA NA 1441 569 2661 NA NA NA NA NA 1931 827 3623 NA NA NA NA NA
1534280400.0 43.0 NA 100 235 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2107 3201 668 NA NA NA NA NA 2671 3757 1070 NA NA NA NA
1534280400.0 44.0 NA 98 228 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2109 2907 633 NA NA NA NA NA 2478 3596 1055 NA NA NA NA
1534280400.0 45.0 NA 97 236 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2087 3014 687 NA NA NA NA NA 2600 3638 1004 NA NA NA NA
1534280400.0 5.1 204 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1575 408 NA NA NA NA NA NA 2298 680 NA NA NA NA NA NA
1534280400.0 5.2 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1253 367 NA NA NA NA NA NA 1978 687 NA NA NA NA NA NA
1534280400.0 5.3 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1344 371 NA NA NA NA NA NA 2200 780 NA NA NA NA NA NA
1534280400.0 5.4 194 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1373 368 NA NA NA NA NA NA 2074 712 NA NA NA NA NA NA
1534280400.0 5.5 183 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1428 404 NA NA NA NA NA NA 2090 959 NA NA NA NA NA NA
1534280400.0 5.6 202 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1516 373 NA NA NA NA NA NA 2187 846 NA NA NA NA NA NA
1534280400.0 5.7 182 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1510 388 NA NA NA NA NA NA 2367 782 NA NA NA NA NA NA
1534280400.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA
1534280400.0 500200.0 NA 113 245 0 NA NA NA NA NA 190 327 0 NA NA NA NA NA 7662 3276 755 NA NA NA NA NA 10268 3935 1313 NA NA NA NA
1534280400.0 500200.1 67 102 170 NA NA NA NA NA 109 160 255 NA NA NA NA NA 3546 990 2384 NA NA NA NA NA 3894 1595 3170 NA NA NA NA NA
1534280400.0 500202.0 NA 117 252 0 NA NA NA NA NA 195 332 0 NA NA NA NA NA 8011 3524 740 NA NA NA NA NA 9857 4039 968 NA NA NA NA
1534280400.0 500203.0 NA 116 257 0 NA NA NA NA NA 194 332 0 NA NA NA NA NA 7645 3187 747 NA NA NA NA NA 9186 3691 1215 NA NA NA NA
