Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 150.3 NA 98 328 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 372 939 366 NA NA NA NA NA 1018 2334 447 NA NA NA NA
1589061600.0 16.0 NA 96 436 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1712 2109 463 NA NA NA NA NA 1406 3642 587 NA NA NA NA
1589061600.0 17.0 NA 92 433 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1579 1916 428 NA NA NA NA NA 804 2520 514 NA NA NA NA
1589061600.0 18.0 NA 82 425 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1573 1804 438 NA NA NA NA NA 968 2120 544 NA NA NA NA
1589061600.0 19.0 NA 93 425 0 NA NA NA NA NA 371 549 0 NA NA NA NA NA 1637 1912 454 NA NA NA NA NA 1763 2651 536 NA NA NA NA
1589061600.0 2.0 89 88 204 NA NA NA NA NA 188 367 333 NA NA NA NA NA 3502 593 1032 NA NA NA NA NA 1764 679 1649 NA NA NA NA NA
1589061600.0 20.0 NA 84 428 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1628 2078 469 NA NA NA NA NA 1051 2684 612 NA NA NA NA
1589061600.0 200.0 NA 154 509 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 920 2122 475 NA NA NA NA NA 1719 4137 646 NA NA NA NA
1589061600.0 20034.0 86 282 706 0 NA NA NA NA 136 365 872 0 NA NA NA NA 5596 2245 2174 617 NA NA NA NA 2640 2205 4056 938 NA NA NA NA
1589061600.0 20034.1 87 283 246 0 NA NA NA NA 136 354 319 0 NA NA NA NA 5709 2183 1089 246 NA NA NA NA 2520 1760 1526 306 NA NA NA NA
1589061600.0 20034.2 103 290 720 0 NA NA NA NA 157 365 878 0 NA NA NA NA 5797 2262 2387 610 NA NA NA NA 2689 2161 3620 743 NA NA NA NA
1589061600.0 2017.1 387 0 140 NA NA NA NA NA 571 0 213 NA NA NA NA NA 1213 276 617 NA NA NA NA NA 2122 542 1022 NA NA NA NA NA
1589061600.0 2017.11 391 0 142 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1476 273 694 NA NA NA NA NA 3241 334 829 NA NA NA NA NA
1589061600.0 2017.12 382 0 134 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1170 275 619 NA NA NA NA NA 3256 387 817 NA NA NA NA NA
1589061600.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1234 290 NA NA NA NA NA NA 2721 376 NA NA NA NA NA NA
1589061600.0 2017.2 327 0 133 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1046 254 599 NA NA NA NA NA 3212 347 830 NA NA NA NA NA
1589061600.0 2017.3 330 0 134 NA NA NA NA NA 542 0 206 NA NA NA NA NA 1037 250 601 NA NA NA NA NA 1757 315 802 NA NA NA NA NA
1589061600.0 2017.4 375 0 135 NA NA NA NA NA 554 0 212 NA NA NA NA NA 1144 275 607 NA NA NA NA NA 2192 602 1141 NA NA NA NA NA
1589061600.0 2017.5 373 0 140 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1134 270 609 NA NA NA NA NA 2553 409 903 NA NA NA NA NA
1589061600.0 2017.6 379 0 137 NA NA NA NA NA 545 0 211 NA NA NA NA NA 1182 265 626 NA NA NA NA NA 2200 324 818 NA NA NA NA NA
1589061600.0 2017.7 376 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1122 279 613 NA NA NA NA NA 2487 1247 939 NA NA NA NA NA
1589061600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1589061600.0 2017.9 334 0 129 NA NA NA NA NA 543 0 207 NA NA NA NA NA 975 263 592 NA NA NA NA NA 1519 352 799 NA NA NA NA NA
1589061600.0 202.0 NA 153 517 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 866 2067 494 NA NA NA NA NA 1664 3861 698 NA NA NA NA
1589061600.0 203.0 NA 155 515 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 986 2185 484 NA NA NA NA NA 1163 3217 655 NA NA NA NA
1589061600.0 204.0 84 150 513 0 NA NA NA NA 185 372 630 0 NA NA NA NA 2972 863 2075 478 NA NA NA NA 2260 997 3907 634 NA NA NA NA
1589061600.0 20434.0 103 317 721 0 NA NA NA NA 159 386 883 0 NA NA NA NA 5923 2240 2424 620 NA NA NA NA 2957 1570 4325 944 NA NA NA NA
1589061600.0 205.0 NA 159 521 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 883 2109 482 NA NA NA NA NA 1585 3890 662 NA NA NA NA
1589061600.0 20834.0 87 281 709 0 NA NA NA NA 136 359 873 0 NA NA NA NA 5815 2257 2304 615 NA NA NA NA 2708 1636 3658 905 NA NA NA NA
1589061600.0 20834.2 104 293 720 0 NA NA NA NA 159 364 877 0 NA NA NA NA 5966 2214 2418 613 NA NA NA NA 2903 2217 3347 745 NA NA NA NA
1589061600.0 21.0 NA 85 425 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1707 2211 477 NA NA NA NA NA 1907 2639 565 NA NA NA NA
1589061600.0 22.0 NA 96 430 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1764 2417 485 NA NA NA NA NA 890 4280 628 NA NA NA NA
1589061600.0 23.0 NA 114 455 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2140 2769 513 NA NA NA NA NA 1504 3267 639 NA NA NA NA
1589061600.0 24.0 NA 111 461 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2276 3423 554 NA NA NA NA NA 1421 3787 897 NA NA NA NA
1589061600.0 25.0 NA 111 473 0 81 NA NA NA NA 371 590 0 129 NA NA NA NA 2450 3900 506 270 NA NA NA NA 1795 4228 798 449 NA NA NA
1589061600.0 250199.0 261 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1589061600.0 250199.17 268 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA
1589061600.0 250200.0 NA 264 642 0 NA NA NA NA NA 541 779 0 NA NA NA NA NA 12087 2674 617 NA NA NA NA NA 11581 3240 731 NA NA NA NA
1589061600.0 250200.1 82 244 248 NA NA NA NA NA 159 449 359 NA NA NA NA NA 3112 1491 1720 NA NA NA NA NA 2415 1840 1882 NA NA NA NA NA
1589061600.0 250200.117 68 373 262 NA NA NA NA NA 128 550 425 NA NA NA NA NA 2925 2534 1737 NA NA NA NA NA 1895 2677 2080 NA NA NA NA NA
1589061600.0 250200.17 NA 435 771 0 NA NA NA NA NA 935 930 0 NA NA NA NA NA 14906 3693 1751 NA NA NA NA NA 18078 4211 2164 NA NA NA NA
1589061600.0 250202.0 NA 266 657 0 NA NA NA NA NA 577 806 0 NA NA NA NA NA 11364 3294 634 NA NA NA NA NA 14453 4048 755 NA NA NA NA
1589061600.0 250202.17 NA 456 789 0 NA NA NA NA NA 814 950 0 NA NA NA NA NA 19464 4117 1895 NA NA NA NA NA 18389 4377 2360 NA NA NA NA
1589061600.0 250203.0 NA 257 653 0 NA NA NA NA NA 589 805 0 NA NA NA NA NA 11029 3181 630 NA NA NA NA NA 13196 4625 760 NA NA NA NA
1589061600.0 250203.17 NA 442 761 0 NA NA NA NA NA 789 939 0 NA NA NA NA NA 17364 3892 1737 NA NA NA NA NA 17954 4618 1960 NA NA NA NA
1589061600.0 250204.0 NA 267 653 0 NA NA NA NA NA 569 782 0 NA NA NA NA NA 10879 2972 626 NA NA NA NA NA 13347 3765 773 NA NA NA NA
1589061600.0 250204.17 NA 436 763 0 NA NA NA NA NA 774 954 0 NA NA NA NA NA 18740 3679 1752 NA NA NA NA NA 18222 4596 2025 NA NA NA NA
1589061600.0 250205.0 NA 261 642 0 NA NA NA NA NA 568 793 0 NA NA NA NA NA 12651 2769 623 NA NA NA NA NA 13562 3853 740 NA NA NA NA
1589061600.0 250205.17 NA 426 765 0 NA NA NA NA NA 780 957 0 NA NA NA NA NA 18327 3618 1746 NA NA NA NA NA 17971 4464 2077 NA NA NA NA
1589061600.0 250206.0 NA 261 646 0 NA NA NA NA NA 534 798 0 NA NA NA NA NA 12229 2952 629 NA NA NA NA NA 10289 3674 733 NA NA NA NA
1589061600.0 250206.17 NA 438 776 0 NA NA NA NA NA 805 938 0 NA NA NA NA NA 18566 3803 1757 NA NA NA NA NA 18351 4534 2061 NA NA NA NA
1589061600.0 250207.0 NA 252 635 0 NA NA NA NA NA 551 768 0 NA NA NA NA NA 10246 2607 616 NA NA NA NA NA 9860 3159 725 NA NA NA NA
1589061600.0 250207.17 NA 412 749 0 NA NA NA NA NA 750 948 0 NA NA NA NA NA 17827 3426 1722 NA NA NA NA NA 18155 4398 1954 NA NA NA NA
1589061600.0 250208.17 NA 468 806 0 NA NA NA NA NA 850 991 0 NA NA NA NA NA 22636 5564 1784 NA NA NA NA NA 19740 5165 2141 NA NA NA NA
1589061600.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1589061600.0 250399.17 308 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1589061600.0 250400.0 360 0 141 NA NA NA NA NA 548 0 214 NA NA NA NA NA 1361 248 648 NA NA NA NA NA 2384 593 1235 NA NA NA NA NA
1589061600.0 250400.17 420 0 142 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1501 281 674 NA NA NA NA NA 2936 1819 1143 NA NA NA NA NA
1589061600.0 250402.0 368 0 143 NA NA NA NA NA 533 0 220 NA NA NA NA NA 1427 248 678 NA NA NA NA NA 2636 1062 1078 NA NA NA NA NA
1589061600.0 250402.17 414 0 141 NA NA NA NA NA 566 0 217 NA NA NA NA NA 1532 270 683 NA NA NA NA NA 3252 352 827 NA NA NA NA NA
1589061600.0 250402.171 306 417 0 NA NA NA NA NA 445 564 0 NA NA NA NA NA 1413 1836 277 NA NA NA NA NA 1717 1733 372 NA NA NA NA NA
1589061600.0 250403.0 358 0 140 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1283 235 638 NA NA NA NA NA 2825 462 904 NA NA NA NA NA
1589061600.0 250403.17 417 0 145 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1548 269 674 NA NA NA NA NA 2211 480 1103 NA NA NA NA NA
1589061600.0 250405.0 358 0 141 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1311 240 643 NA NA NA NA NA 2828 356 883 NA NA NA NA NA
1589061600.0 250405.17 412 0 141 NA NA NA NA NA 574 0 217 NA NA NA NA NA 1436 273 650 NA NA NA NA NA 2662 809 1096 NA NA NA NA NA
1589061600.0 250406.0 298 0 134 NA NA NA NA NA 526 0 209 NA NA NA NA NA 1001 231 592 NA NA NA NA NA 2110 548 1293 NA NA NA NA NA
1589061600.0 250406.17 372 0 139 NA NA NA NA NA 558 0 212 NA NA NA NA NA 1113 261 610 NA NA NA NA NA 2250 356 823 NA NA NA NA NA
1589061600.0 250407.0 307 0 138 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1195 225 634 NA NA NA NA NA 3450 558 900 NA NA NA NA NA
1589061600.0 250407.17 360 0 138 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1286 240 636 NA NA NA NA NA 2193 355 997 NA NA NA NA NA
1589061600.0 250408.0 362 0 141 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1336 236 656 NA NA NA NA NA 2414 390 1325 NA NA NA NA NA
1589061600.0 250408.17 421 0 140 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1523 280 680 NA NA NA NA NA 2156 705 1269 NA NA NA NA NA
1589061600.0 250409.0 371 0 143 NA NA NA NA NA 532 0 222 NA NA NA NA NA 1713 246 755 NA NA NA NA NA 2949 578 974 NA NA NA NA NA
1589061600.0 250409.17 423 0 147 NA NA NA NA NA 579 0 223 NA NA NA NA NA 1789 282 778 NA NA NA NA NA 2667 1180 1062 NA NA NA NA NA
1589061600.0 25200.0 NA 254 817 0 NA NA NA NA NA 411 990 0 NA NA NA NA NA 2383 3382 612 NA NA NA NA NA 2232 4836 1212 NA NA NA NA
1589061600.0 25202.0 NA 258 815 0 NA NA NA NA NA 410 1022 0 NA NA NA NA NA 2355 3711 616 NA NA NA NA NA 2231 5152 836 NA NA NA NA
1589061600.0 25203.0 NA 248 816 0 NA NA NA NA NA 397 1010 0 NA NA NA NA NA 2241 3573 698 NA NA NA NA NA 2162 4429 1163 NA NA NA NA
1589061600.0 25204.0 NA 252 805 0 NA NA NA NA NA 412 1012 0 NA NA NA NA NA 2565 3724 616 NA NA NA NA NA 2626 4331 782 NA NA NA NA
1589061600.0 25205.0 NA 247 772 0 NA NA NA NA NA 400 1000 0 NA NA NA NA NA 2386 3318 603 NA NA NA NA NA 2111 4414 865 NA NA NA NA
1589061600.0 25206.0 NA 248 775 0 NA NA NA NA NA 399 1005 0 NA NA NA NA NA 2269 3411 610 NA NA NA NA NA 2087 5346 778 NA NA NA NA
1589061600.0 25207.0 NA 241 801 0 NA NA NA NA NA 394 987 0 NA NA NA NA NA 2196 3208 637 NA NA NA NA NA 1986 4696 1080 NA NA NA NA
1589061600.0 25208.0 NA 258 832 0 NA NA NA NA NA 407 1032 0 NA NA NA NA NA 2389 4487 621 NA NA NA NA NA 2178 4681 1038 NA NA NA NA
1589061600.0 25209.0 NA 244 776 0 NA NA NA NA NA 434 1012 0 NA NA NA NA NA 2265 3802 662 NA NA NA NA NA 2171 4434 1082 NA NA NA NA
1589061600.0 25210.0 92 246 812 0 NA NA NA NA 166 390 967 0 NA NA NA NA 2894 1066 2416 597 NA NA NA NA 3373 1848 4477 947 NA NA NA NA
1589061600.0 25211.0 87 253 811 0 NA NA NA NA 162 390 989 0 NA NA NA NA 3810 2494 3610 624 NA NA NA NA 4856 2480 6436 730 NA NA NA NA
1589061600.0 25211.17 69 375 777 0 NA NA NA NA 129 572 969 0 NA NA NA NA 3643 3811 4098 1868 NA NA NA NA 3439 5524 5475 2321 NA NA NA NA
1589061600.0 25212.0 87 257 823 0 NA NA NA NA 157 404 1000 0 NA NA NA NA 4278 2659 3732 619 NA NA NA NA 5568 3144 5131 726 NA NA NA NA
1589061600.0 25212.17 69 368 772 0 NA NA NA NA 129 557 923 0 NA NA NA NA 4088 3803 3741 1748 NA NA NA NA 6946 4538 5000 2159 NA NA NA NA
1589061600.0 25213.0 91 256 753 0 NA NA NA NA 162 412 985 0 NA NA NA NA 4477 2316 3532 626 NA NA NA NA 5617 2544 5067 737 NA NA NA NA
1589061600.0 25213.17 71 379 768 0 NA NA NA NA 131 570 932 0 NA NA NA NA 4673 3794 3983 1758 NA NA NA NA 7391 4516 4421 2182 NA NA NA NA
1589061600.0 25214.0 NA 262 790 0 NA NA NA NA NA 413 1007 0 NA NA NA NA NA 2302 3628 622 NA NA NA NA NA 2854 4456 819 NA NA NA NA
1589061600.0 25400.0 481 0 142 NA NA NA NA NA 650 0 216 NA NA NA NA NA 3100 250 650 NA NA NA NA NA 3235 587 1088 NA NA NA NA NA
1589061600.0 25400.17 578 0 142 NA NA NA NA NA 758 0 219 NA NA NA NA NA 5474 286 685 NA NA NA NA NA 4108 647 1139 NA NA NA NA NA
1589061600.0 25402.0 487 0 143 NA NA NA NA NA 679 0 217 NA NA NA NA NA 3900 256 682 NA NA NA NA NA 3886 473 1538 NA NA NA NA NA
1589061600.0 25402.17 582 0 146 NA NA NA NA NA 806 0 221 NA NA NA NA NA 6316 290 723 NA NA NA NA NA 4569 941 965 NA NA NA NA NA
1589061600.0 25403.0 478 0 140 NA NA NA NA NA 675 0 218 NA NA NA NA NA 3076 251 650 NA NA NA NA NA 4792 497 1233 NA NA NA NA NA
1589061600.0 25403.17 574 0 143 NA NA NA NA NA 775 0 218 NA NA NA NA NA 5621 285 690 NA NA NA NA NA 4401 491 1608 NA NA NA NA NA
1589061600.0 25405.0 477 0 140 NA NA NA NA NA 685 0 216 NA NA NA NA NA 3311 259 638 NA NA NA NA NA 3973 1276 1151 NA NA NA NA NA
1589061600.0 25405.17 564 0 143 NA NA NA NA NA 793 0 218 NA NA NA NA NA 5257 284 670 NA NA NA NA NA 3512 452 1266 NA NA NA NA NA
1589061600.0 25406.0 413 0 134 NA NA NA NA NA 556 0 211 NA NA NA NA NA 1488 242 597 NA NA NA NA NA 2652 366 886 NA NA NA NA NA
1589061600.0 25406.17 498 0 140 NA NA NA NA NA 672 0 218 NA NA NA NA NA 2415 279 618 NA NA NA NA NA 3023 788 1368 NA NA NA NA NA
1589061600.0 25407.0 433 0 138 NA NA NA NA NA 604 0 217 NA NA NA NA NA 2888 243 623 NA NA NA NA NA 2569 985 1263 NA NA NA NA NA
1589061600.0 25407.17 514 0 143 NA NA NA NA NA 699 0 220 NA NA NA NA NA 4919 279 649 NA NA NA NA NA 3697 551 988 NA NA NA NA NA
1589061600.0 25408.0 497 0 148 NA NA NA NA NA 687 0 222 NA NA NA NA NA 4401 265 778 NA NA NA NA NA 4748 415 990 NA NA NA NA NA
1589061600.0 25408.17 587 0 145 NA NA NA NA NA 794 0 225 NA NA NA NA NA 7200 293 831 NA NA NA NA NA 4520 628 1708 NA NA NA NA NA
1589061600.0 25409.0 485 0 143 NA NA NA NA NA 680 0 218 NA NA NA NA NA 3453 250 665 NA NA NA NA NA 3744 475 1259 NA NA NA NA NA
1589061600.0 25409.17 565 0 142 NA NA NA NA NA 768 0 223 NA NA NA NA NA 5588 283 695 NA NA NA NA NA 4693 424 938 NA NA NA NA NA
1589061600.0 26.0 NA 111 467 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2010 2539 492 NA NA NA NA NA 1414 2876 683 NA NA NA NA
1589061600.0 27.0 NA 114 450 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 2040 2419 487 NA NA NA NA NA 1547 2652 603 NA NA NA NA
1589061600.0 28.0 NA 111 458 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2267 3100 498 NA NA NA NA NA 2370 3324 685 NA NA NA NA
1589061600.0 280.0 90 87 430 0 NA NA NA NA 256 359 538 0 NA NA NA NA 4135 486 1494 461 NA NA NA NA 2703 666 2717 626 NA NA NA NA
1589061600.0 281.0 103 100 465 0 NA NA NA NA 269 371 593 0 NA NA NA NA 2556 520 1164 617 NA NA NA NA 1860 2065 2448 980 NA NA NA NA
1589061600.0 29.0 NA 111 464 0 NA NA NA NA NA 363 604 0 NA NA NA NA NA 2062 2603 489 NA NA NA NA NA 1471 3147 696 NA NA NA NA
1589061600.0 3.0 83 86 206 NA NA NA NA NA 175 359 320 NA NA NA NA NA 6016 469 1201 NA NA NA NA NA 2601 1118 2047 NA NA NA NA NA
1589061600.0 30.0 NA 112 455 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 2039 2731 505 NA NA NA NA NA 2226 3451 679 NA NA NA NA
1589061600.0 300.0 60 125 350 0 NA NA NA NA 126 392 483 0 NA NA NA NA 1187 429 1149 376 NA NA NA NA 997 1077 1909 513 NA NA NA NA
1589061600.0 301.0 62 125 351 0 NA NA NA NA 125 392 473 0 NA NA NA NA 845 456 1069 375 NA NA NA NA 2589 790 2216 454 NA NA NA NA
1589061600.0 302.0 59 127 350 0 NA NA NA NA 122 392 478 0 NA NA NA NA 617 982 1068 377 NA NA NA NA 2119 1776 2401 534 NA NA NA NA
1589061600.0 31.0 NA 113 454 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1973 2492 487 NA NA NA NA NA 1752 3068 665 NA NA NA NA
1589061600.0 32.0 NA 110 458 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2060 2760 492 NA NA NA NA NA 1681 3388 665 NA NA NA NA
1589061600.0 33.0 NA 110 449 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1938 2348 486 NA NA NA NA NA 2770 3531 665 NA NA NA NA
1589061600.0 34.0 88 85 442 0 NA NA NA NA 184 367 557 0 NA NA NA NA 2881 486 1509 466 NA NA NA NA 1750 732 2709 638 NA NA NA NA
1589061600.0 35.0 NA 115 459 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2178 2824 502 NA NA NA NA NA 1810 4061 676 NA NA NA NA
1589061600.0 36.0 NA 107 465 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2246 8164 513 NA NA NA NA NA 1845 4644 683 NA NA NA NA
1589061600.0 37.0 NA 109 462 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2269 3649 540 NA NA NA NA NA 1661 3344 817 NA NA NA NA
1589061600.0 38.0 NA 111 461 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2361 3429 488 NA NA NA NA NA 2247 3468 610 NA NA NA NA
1589061600.0 39.0 NA 111 471 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2642 5402 517 NA NA NA NA NA 2549 3678 672 NA NA NA NA
1589061600.0 4.17 NA 28 411 0 152 NA NA NA NA 74 500 0 258 NA NA NA NA 258 2738 511 1234 NA NA NA NA 393 2746 891 1963 NA NA NA
1589061600.0 4.22 NA 194 66 59 0 NA NA NA NA 278 117 121 0 NA NA NA NA 974 567 396 224 NA NA NA NA 2389 1519 438 297 NA NA NA
1589061600.0 4.23 NA 65 414 0 NA NA NA NA NA 111 504 0 NA NA NA NA NA 355 2682 684 NA NA NA NA NA 858 3981 1193 NA NA NA NA
1589061600.0 4.24 NA 57 413 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 363 2817 654 NA NA NA NA NA 749 3675 1020 NA NA NA NA
1589061600.0 4.25 NA 54 413 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 302 2801 600 NA NA NA NA NA 768 3567 729 NA NA NA NA
1589061600.0 4.26 NA 56 421 0 NA NA NA NA NA 100 515 0 NA NA NA NA NA 332 3179 641 NA NA NA NA NA 640 3754 1130 NA NA NA NA
1589061600.0 4.27 NA 58 421 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 380 3360 654 NA NA NA NA NA 691 3768 955 NA NA NA NA
1589061600.0 4.28 NA 65 405 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 288 2445 1751 NA NA NA NA NA 877 4060 2257 NA NA NA NA
1589061600.0 4.29 NA 29 417 0 159 NA NA NA NA 77 505 0 261 NA NA NA NA 262 3006 540 1327 NA NA NA NA 340 4123 880 1737 NA NA NA
1589061600.0 4.34 NA 69 423 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 412 3155 665 NA NA NA NA NA 1083 3886 937 NA NA NA NA
1589061600.0 4.36 NA 57 420 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 357 3390 588 NA NA NA NA NA 420 3341 851 NA NA NA NA
1589061600.0 4.37 NA 58 426 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 406 3901 570 NA NA NA NA NA 1005 4370 703 NA NA NA NA
1589061600.0 4.4 NA 27 429 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 248 3769 580 NA NA NA NA NA 502 5542 850 NA NA NA NA
1589061600.0 4.41 NA 28 429 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 272 4836 548 NA NA NA NA NA 518 3345 679 NA NA NA NA
1589061600.0 4.42 NA 30 442 0 NA NA NA NA NA 81 548 0 NA NA NA NA NA 287 5703 555 NA NA NA NA NA 466 3705 709 NA NA NA NA
1589061600.0 4.43 NA 32 423 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 242 3470 553 NA NA NA NA NA 705 3653 682 NA NA NA NA
1589061600.0 4.44 NA 29 426 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 284 4337 544 NA NA NA NA NA 611 4636 669 NA NA NA NA
1589061600.0 4.45 NA 27 436 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 273 6037 544 NA NA NA NA NA 528 3836 682 NA NA NA NA
1589061600.0 4.51 NA 27 436 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 266 5154 544 NA NA NA NA NA 431 5019 687 NA NA NA NA
1589061600.0 4.52 NA 27 438 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 268 6281 582 NA NA NA NA NA 468 4427 860 NA NA NA NA
1589061600.0 4.53 NA 29 438 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 282 5948 594 NA NA NA NA NA 418 3647 880 NA NA NA NA
1589061600.0 4.54 NA 30 438 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 271 6084 541 NA NA NA NA NA 555 4799 656 NA NA NA NA
1589061600.0 4.55 NA 29 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 267 7155 547 NA NA NA NA NA 383 4273 679 NA NA NA NA
1589061600.0 4.57 NA 53 445 0 NA NA NA NA NA 97 546 0 NA NA NA NA NA 338 7116 575 NA NA NA NA NA 861 4202 1159 NA NA NA NA
1589061600.0 4.58 NA 43 429 0 NA NA NA NA NA 94 521 0 NA NA NA NA NA 317 4412 587 NA NA NA NA NA 443 4578 875 NA NA NA NA
1589061600.0 4.6 NA 478 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2490 501 NA NA NA NA NA NA 5380 601 NA NA NA NA NA
1589061600.0 4.61 NA 35 440 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 256 5911 545 NA NA NA NA NA 513 3326 669 NA NA NA NA
1589061600.0 4.62 NA 26 434 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 287 5883 541 NA NA NA NA NA 467 3391 676 NA NA NA NA
1589061600.0 4.63 NA 31 436 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 248 6607 538 NA NA NA NA NA 429 3468 672 NA NA NA NA
1589061600.0 4.64 NA 28 443 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 230 6279 551 NA NA NA NA NA 513 4298 1073 NA NA NA NA
1589061600.0 4.65 NA 25 450 0 NA NA NA NA NA 77 550 0 NA NA NA NA NA 261 8675 566 NA NA NA NA NA 508 5066 787 NA NA NA NA
1589061600.0 4.67 NA 51 446 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 331 7065 609 NA NA NA NA NA 437 4284 934 NA NA NA NA
1589061600.0 4.68 NA 44 440 0 NA NA NA NA NA 91 535 0 NA NA NA NA NA 278 5663 539 NA NA NA NA NA 454 3643 697 NA NA NA NA
1589061600.0 4.71 NA 31 433 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 270 4497 580 NA NA NA NA NA 458 3766 901 NA NA NA NA
1589061600.0 4.72 NA 28 433 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 281 5321 558 NA NA NA NA NA 457 3317 796 NA NA NA NA
1589061600.0 4.73 NA 33 440 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 270 6334 541 NA NA NA NA NA 920 3591 672 NA NA NA NA
1589061600.0 4.74 NA 29 432 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 273 5426 528 NA NA NA NA NA 413 3414 644 NA NA NA NA
