Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 150.1 NA 98 323 0 NA NA NA NA NA 389 448 0 NA NA NA NA NA 478 1343 479 NA NA NA NA NA 1337 1838 718 NA NA NA NA
1556402400.0 150.2 NA 97 322 0 NA NA NA NA NA 385 430 0 NA NA NA NA NA 454 1192 464 NA NA NA NA NA 1418 1379 737 NA NA NA NA
1556402400.0 150.3 NA 97 325 0 NA NA NA NA NA 377 451 0 NA NA NA NA NA 795 1306 539 NA NA NA NA NA 1163 1917 700 NA NA NA NA
1556402400.0 16.0 NA 97 437 0 NA NA NA NA NA 366 559 0 NA NA NA NA NA 2008 2835 598 NA NA NA NA NA 2886 2666 803 NA NA NA NA
1556402400.0 17.0 NA 92 427 0 NA NA NA NA NA 374 545 0 NA NA NA NA NA 1801 2521 583 NA NA NA NA NA 1390 2423 834 NA NA NA NA
1556402400.0 18.0 NA 88 371 0 NA NA NA NA NA 375 546 0 NA NA NA NA NA 1606 1987 475 NA NA NA NA NA 958 2225 1099 NA NA NA NA
1556402400.0 19.0 NA 93 427 0 NA NA NA NA NA 374 556 0 NA NA NA NA NA 1874 2380 566 NA NA NA NA NA 2103 2528 667 NA NA NA NA
1556402400.0 2.0 89 88 207 NA NA NA NA NA 189 359 330 NA NA NA NA NA 4112 705 1356 NA NA NA NA NA 2847 1226 1883 NA NA NA NA NA
1556402400.0 20.0 NA 84 427 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 1858 2618 585 NA NA NA NA NA 1654 2543 686 NA NA NA NA
1556402400.0 200.0 NA 152 513 0 NA NA NA NA NA 378 632 0 NA NA NA NA NA 1107 2541 572 NA NA NA NA NA 2238 2831 706 NA NA NA NA
1556402400.0 20034.0 86 279 714 0 NA NA NA NA 136 368 869 0 NA NA NA NA 5776 2686 3068 717 NA NA NA NA 5432 1600 3630 849 NA NA NA NA
1556402400.0 20034.1 86 282 250 0 NA NA NA NA 137 359 322 0 NA NA NA NA 6483 2368 1282 300 NA NA NA NA 4970 1401 2215 936 NA NA NA NA
1556402400.0 20034.2 102 290 719 0 NA NA NA NA 157 358 874 0 NA NA NA NA 6730 2503 2707 708 NA NA NA NA 4742 1380 2964 998 NA NA NA NA
1556402400.0 2017.1 382 0 139 NA NA NA NA NA 553 0 213 NA NA NA NA NA 1523 357 768 NA NA NA NA NA 4229 1081 1210 NA NA NA NA NA
1556402400.0 2017.11 406 0 147 NA NA NA NA NA 549 0 217 NA NA NA NA NA 1567 276 694 NA NA NA NA NA 1250 326 716 NA NA NA NA NA
1556402400.0 2017.12 374 0 137 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1442 333 748 NA NA NA NA NA 1376 458 956 NA NA NA NA NA
1556402400.0 2017.13 428 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1228 281 NA NA NA NA NA NA 1045 338 NA NA NA NA NA NA
1556402400.0 2017.2 328 0 138 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1260 347 725 NA NA NA NA NA 2952 1093 1513 NA NA NA NA NA
1556402400.0 2017.3 328 0 137 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1281 332 739 NA NA NA NA NA 2853 539 1291 NA NA NA NA NA
1556402400.0 2017.4 374 0 142 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1425 338 750 NA NA NA NA NA 1619 467 1077 NA NA NA NA NA
1556402400.0 2017.5 390 0 139 NA NA NA NA NA 560 0 214 NA NA NA NA NA 1261 269 604 NA NA NA NA NA 1333 479 787 NA NA NA NA NA
1556402400.0 2017.6 378 0 136 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1421 351 783 NA NA NA NA NA 1967 642 1254 NA NA NA NA NA
1556402400.0 2017.7 374 0 135 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1376 360 773 NA NA NA NA NA 1955 845 1277 NA NA NA NA NA
1556402400.0 2017.8 184 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1556402400.0 2017.9 355 0 137 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1250 364 760 NA NA NA NA NA 2375 601 1540 NA NA NA NA NA
1556402400.0 202.0 NA 155 514 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 1084 2731 666 NA NA NA NA NA 2323 3306 818 NA NA NA NA
1556402400.0 203.0 NA 153 514 0 NA NA NA NA NA 377 638 0 NA NA NA NA NA 1091 2828 605 NA NA NA NA NA 1966 3378 1360 NA NA NA NA
1556402400.0 204.0 84 147 518 0 NA NA NA NA 186 375 632 0 NA NA NA NA 4791 884 2524 477 NA NA NA NA 8042 3168 3774 1136 NA NA NA NA
1556402400.0 20434.0 103 317 723 0 NA NA NA NA 161 384 881 0 NA NA NA NA 6631 2842 2968 792 NA NA NA NA 3927 1630 3024 1260 NA NA NA NA
1556402400.0 205.0 NA 156 515 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 1035 2485 579 NA NA NA NA NA 2208 2384 749 NA NA NA NA
1556402400.0 20834.0 88 284 714 0 NA NA NA NA 138 367 879 0 NA NA NA NA 6034 2566 2930 717 NA NA NA NA 4620 2165 2964 776 NA NA NA NA
1556402400.0 20834.2 104 292 722 0 NA NA NA NA 160 369 877 0 NA NA NA NA 6398 2305 2973 589 NA NA NA NA 7517 3413 3081 2393 NA NA NA NA
1556402400.0 21.0 NA 83 429 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1794 2683 589 NA NA NA NA NA 1765 2880 950 NA NA NA NA
1556402400.0 22.0 NA 98 429 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 1910 2894 571 NA NA NA NA NA 1999 2919 765 NA NA NA NA
1556402400.0 23.0 NA 111 469 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2388 3418 628 NA NA NA NA NA 2147 3048 774 NA NA NA NA
1556402400.0 24.0 NA 111 462 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2653 4385 675 NA NA NA NA NA 2248 2746 873 NA NA NA NA
1556402400.0 25.0 NA 116 478 0 86 NA NA NA NA 367 604 0 129 NA NA NA NA 2989 5235 634 812 NA NA NA NA 4179 3468 790 1146 NA NA NA
1556402400.0 250199.0 275 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1556402400.0 250199.17 269 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA
1556402400.0 250200.0 NA 261 664 0 NA NA NA NA NA 533 792 0 NA NA NA NA NA 12708 3316 728 NA NA NA NA NA 13559 3622 1181 NA NA NA NA
1556402400.0 250200.1 83 242 255 NA NA NA NA NA 160 415 372 NA NA NA NA NA 3439 1313 2101 NA NA NA NA NA 2704 2433 2556 NA NA NA NA NA
1556402400.0 250200.117 68 392 267 NA NA NA NA NA 129 599 432 NA NA NA NA NA 4051 3290 2436 NA NA NA NA NA 3030 2546 2435 NA NA NA NA NA
1556402400.0 250200.17 NA 430 773 0 NA NA NA NA NA 775 934 0 NA NA NA NA NA 18982 4234 2002 NA NA NA NA NA 17478 3501 2084 NA NA NA NA
1556402400.0 250202.0 NA 274 655 0 NA NA NA NA NA 560 799 0 NA NA NA NA NA 11899 3391 644 NA NA NA NA NA 10319 2228 803 NA NA NA NA
1556402400.0 250202.17 NA 448 789 0 NA NA NA NA NA 891 971 0 NA NA NA NA NA 20545 4867 1957 NA NA NA NA NA 17465 3759 2078 NA NA NA NA
1556402400.0 250203.0 NA 271 645 0 NA NA NA NA NA 582 795 0 NA NA NA NA NA 10428 3066 626 NA NA NA NA NA 9500 2075 718 NA NA NA NA
1556402400.0 250203.17 NA 440 775 0 NA NA NA NA NA 805 951 0 NA NA NA NA NA 19510 4563 2024 NA NA NA NA NA 14977 3321 2264 NA NA NA NA
1556402400.0 250204.0 NA 262 647 0 NA NA NA NA NA 532 781 0 NA NA NA NA NA 13555 3832 720 NA NA NA NA NA 13055 2911 784 NA NA NA NA
1556402400.0 250204.17 NA 438 769 0 NA NA NA NA NA 784 936 0 NA NA NA NA NA 18971 4253 2074 NA NA NA NA NA 14937 3168 2153 NA NA NA NA
1556402400.0 250205.0 NA 261 650 0 NA NA NA NA NA 560 797 0 NA NA NA NA NA 12576 3823 722 NA NA NA NA NA 12601 2887 788 NA NA NA NA
1556402400.0 250205.17 NA 420 783 0 NA NA NA NA NA 752 931 0 NA NA NA NA NA 18785 4137 2001 NA NA NA NA NA 17398 3855 2431 NA NA NA NA
1556402400.0 250206.0 NA 261 653 0 NA NA NA NA NA 575 784 0 NA NA NA NA NA 12408 3549 803 NA NA NA NA NA 12802 2727 931 NA NA NA NA
1556402400.0 250206.17 NA 441 787 0 NA NA NA NA NA 1004 968 0 NA NA NA NA NA 18367 4399 2070 NA NA NA NA NA 14662 3022 2156 NA NA NA NA
1556402400.0 250207.0 NA 251 644 0 NA NA NA NA NA 560 783 0 NA NA NA NA NA 11254 3306 811 NA NA NA NA NA 11433 3050 1011 NA NA NA NA
1556402400.0 250207.17 NA 419 751 0 NA NA NA NA NA 835 932 0 NA NA NA NA NA 15495 3478 1727 NA NA NA NA NA 13883 2530 1810 NA NA NA NA
1556402400.0 250208.17 NA 464 820 0 NA NA NA NA NA 820 997 0 NA NA NA NA NA 23712 6189 2069 NA NA NA NA NA 19648 3637 2152 NA NA NA NA
1556402400.0 250399.0 245 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1556402400.0 250399.17 313 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1556402400.0 250400.0 360 0 143 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1545 262 790 NA NA NA NA NA 3735 755 1689 NA NA NA NA NA
1556402400.0 250400.17 421 0 143 NA NA NA NA NA 584 0 219 NA NA NA NA NA 1809 326 833 NA NA NA NA NA 1718 402 1497 NA NA NA NA NA
1556402400.0 250402.0 372 0 143 NA NA NA NA NA 539 0 220 NA NA NA NA NA 1915 316 850 NA NA NA NA NA 1697 480 1537 NA NA NA NA NA
1556402400.0 250402.17 412 0 141 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1741 349 748 NA NA NA NA NA 2388 1313 1650 NA NA NA NA NA
1556402400.0 250402.171 297 421 0 NA NA NA NA NA 453 573 0 NA NA NA NA NA 1387 2064 337 NA NA NA NA NA 2736 1527 466 NA NA NA NA NA
1556402400.0 250403.0 356 0 142 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1418 331 746 NA NA NA NA NA 2142 1393 1955 NA NA NA NA NA
1556402400.0 250403.17 418 0 144 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1868 324 830 NA NA NA NA NA 1733 454 1024 NA NA NA NA NA
1556402400.0 250405.0 356 0 142 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1539 335 789 NA NA NA NA NA 2361 1081 2306 NA NA NA NA NA
1556402400.0 250405.17 449 0 148 NA NA NA NA NA 578 0 218 NA NA NA NA NA 1470 263 656 NA NA NA NA NA 1267 327 774 NA NA NA NA NA
1556402400.0 250406.0 298 0 139 NA NA NA NA NA 529 0 212 NA NA NA NA NA 1177 319 744 NA NA NA NA NA 2953 744 1565 NA NA NA NA NA
1556402400.0 250406.17 346 0 138 NA NA NA NA NA 569 0 209 NA NA NA NA NA 1252 331 746 NA NA NA NA NA 1654 514 1336 NA NA NA NA NA
1556402400.0 250407.0 305 0 141 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1413 293 787 NA NA NA NA NA 2399 720 1027 NA NA NA NA NA
1556402400.0 250407.17 362 0 139 NA NA NA NA NA 560 0 218 NA NA NA NA NA 1554 330 790 NA NA NA NA NA 2262 490 996 NA NA NA NA NA
1556402400.0 250408.0 361 0 143 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1585 307 740 NA NA NA NA NA 2783 1145 1704 NA NA NA NA NA
1556402400.0 250408.17 419 0 141 NA NA NA NA NA 584 0 221 NA NA NA NA NA 1815 358 826 NA NA NA NA NA 1772 771 1245 NA NA NA NA NA
1556402400.0 250409.0 376 0 146 NA NA NA NA NA 534 0 223 NA NA NA NA NA 2010 300 935 NA NA NA NA NA 2614 455 1627 NA NA NA NA NA
1556402400.0 250409.17 425 0 147 NA NA NA NA NA 586 0 223 NA NA NA NA NA 2076 349 933 NA NA NA NA NA 2585 661 2675 NA NA NA NA NA
1556402400.0 25200.0 NA 250 816 0 NA NA NA NA NA 407 1001 0 NA NA NA NA NA 2389 3927 713 NA NA NA NA NA 5182 3366 869 NA NA NA NA
1556402400.0 25202.0 NA 260 705 0 NA NA NA NA NA 411 1027 0 NA NA NA NA NA 2723 4149 632 NA NA NA NA NA 2571 2849 729 NA NA NA NA
1556402400.0 25203.0 NA 253 665 0 NA NA NA NA NA 403 1021 0 NA NA NA NA NA 2532 3768 629 NA NA NA NA NA 2242 2910 790 NA NA NA NA
1556402400.0 25204.0 NA 260 834 0 NA NA NA NA NA 416 1021 0 NA NA NA NA NA 2566 3764 644 NA NA NA NA NA 2397 2533 722 NA NA NA NA
1556402400.0 25205.0 NA 251 808 0 NA NA NA NA NA 402 991 0 NA NA NA NA NA 2559 3984 722 NA NA NA NA NA 5306 3708 1087 NA NA NA NA
1556402400.0 25206.0 NA 250 806 0 NA NA NA NA NA 403 1008 0 NA NA NA NA NA 2652 4187 742 NA NA NA NA NA 2910 3579 901 NA NA NA NA
1556402400.0 25207.0 NA 247 811 0 NA NA NA NA NA 410 996 0 NA NA NA NA NA 2692 4280 764 NA NA NA NA NA 2794 3724 834 NA NA NA NA
1556402400.0 25208.0 NA 253 841 0 NA NA NA NA NA 399 1034 0 NA NA NA NA NA 2846 5446 882 NA NA NA NA NA 3239 3577 1013 NA NA NA NA
1556402400.0 25209.0 NA 247 793 0 NA NA NA NA NA 403 1000 0 NA NA NA NA NA 2639 4433 719 NA NA NA NA NA 5011 3552 935 NA NA NA NA
1556402400.0 25210.0 95 263 794 0 NA NA NA NA 165 415 994 0 NA NA NA NA 2868 1417 2671 613 NA NA NA NA 2131 1633 2826 971 NA NA NA NA
1556402400.0 25211.0 99 263 658 0 NA NA NA NA 163 407 1017 0 NA NA NA NA 3964 2522 3797 627 NA NA NA NA 4874 1953 2850 859 NA NA NA NA
1556402400.0 25211.17 69 372 775 0 NA NA NA NA 132 554 941 0 NA NA NA NA 4204 4583 4228 2016 NA NA NA NA 3751 5922 2977 2089 NA NA NA NA
1556402400.0 25212.0 88 254 655 0 NA NA NA NA 150 419 1020 0 NA NA NA NA 4227 2500 3551 621 NA NA NA NA 4831 2177 2887 805 NA NA NA NA
1556402400.0 25212.17 73 383 779 0 NA NA NA NA 132 568 936 0 NA NA NA NA 4714 3963 3814 1779 NA NA NA NA 5380 3647 2543 1857 NA NA NA NA
1556402400.0 25213.0 90 256 613 0 NA NA NA NA 164 416 1076 0 NA NA NA NA 4497 2495 3795 626 NA NA NA NA 4404 1942 2985 797 NA NA NA NA
1556402400.0 25213.17 69 368 766 0 NA NA NA NA 133 537 942 0 NA NA NA NA 5443 4090 4383 1970 NA NA NA NA 8866 9697 4094 2205 NA NA NA NA
1556402400.0 25214.0 NA 251 825 0 NA NA NA NA NA 410 1012 0 NA NA NA NA NA 2573 4012 731 NA NA NA NA NA 5624 3282 916 NA NA NA NA
1556402400.0 25400.0 485 0 144 NA NA NA NA NA 657 0 218 NA NA NA NA NA 4138 307 808 NA NA NA NA NA 2500 444 1145 NA NA NA NA NA
1556402400.0 25400.17 564 0 146 NA NA NA NA NA 785 0 223 NA NA NA NA NA 6508 352 806 NA NA NA NA NA 2829 472 923 NA NA NA NA NA
1556402400.0 25402.0 486 0 145 NA NA NA NA NA 673 0 220 NA NA NA NA NA 4428 319 808 NA NA NA NA NA 2341 413 937 NA NA NA NA NA
1556402400.0 25402.17 584 0 148 NA NA NA NA NA 795 0 223 NA NA NA NA NA 7255 410 859 NA NA NA NA NA 3521 583 952 NA NA NA NA NA
1556402400.0 25403.0 468 0 145 NA NA NA NA NA 658 0 219 NA NA NA NA NA 4105 325 785 NA NA NA NA NA 2578 753 1012 NA NA NA NA NA
1556402400.0 25403.17 571 0 145 NA NA NA NA NA 791 0 222 NA NA NA NA NA 6407 344 815 NA NA NA NA NA 3145 484 1061 NA NA NA NA NA
1556402400.0 25405.17 572 0 142 NA NA NA NA NA 792 0 220 NA NA NA NA NA 6553 339 737 NA NA NA NA NA 4985 491 3238 NA NA NA NA NA
1556402400.0 25406.0 363 0 132 NA NA NA NA NA 536 0 209 NA NA NA NA NA 1689 319 756 NA NA NA NA NA 3721 757 1692 NA NA NA NA NA
1556402400.0 25406.17 436 0 134 NA NA NA NA NA 627 0 209 NA NA NA NA NA 2533 334 772 NA NA NA NA NA 3271 562 2681 NA NA NA NA NA
1556402400.0 25407.0 436 0 138 NA NA NA NA NA 576 0 219 NA NA NA NA NA 3580 288 791 NA NA NA NA NA 3514 394 2828 NA NA NA NA NA
1556402400.0 25407.17 507 0 139 NA NA NA NA NA 693 0 219 NA NA NA NA NA 6316 410 893 NA NA NA NA NA 3829 534 1392 NA NA NA NA NA
1556402400.0 25408.0 493 0 148 NA NA NA NA NA 697 0 223 NA NA NA NA NA 5373 392 1015 NA NA NA NA NA 3065 727 1200 NA NA NA NA NA
1556402400.0 25408.17 576 0 156 NA NA NA NA NA 807 0 226 NA NA NA NA NA 9787 352 1008 NA NA NA NA NA 4286 457 1237 NA NA NA NA NA
1556402400.0 25409.0 486 0 143 NA NA NA NA NA 654 0 218 NA NA NA NA NA 4231 359 953 NA NA NA NA NA 2729 573 1255 NA NA NA NA NA
1556402400.0 25409.17 571 0 143 NA NA NA NA NA 787 0 220 NA NA NA NA NA 7278 362 891 NA NA NA NA NA 3282 476 1301 NA NA NA NA NA
1556402400.0 26.0 NA 110 467 0 NA NA NA NA NA 367 596 0 NA NA NA NA NA 2344 3131 580 NA NA NA NA NA 2121 2554 646 NA NA NA NA
1556402400.0 27.0 NA 115 455 0 NA NA NA NA NA 367 582 0 NA NA NA NA NA 2254 2976 599 NA NA NA NA NA 2059 2892 723 NA NA NA NA
1556402400.0 28.0 NA 112 458 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2411 3686 598 NA NA NA NA NA 2664 3151 796 NA NA NA NA
1556402400.0 280.0 86 86 429 0 NA NA NA NA 248 360 541 0 NA NA NA NA 4284 589 2018 595 NA NA NA NA 3472 769 3289 712 NA NA NA NA
1556402400.0 281.0 97 102 467 0 NA NA NA NA 266 379 612 0 NA NA NA NA 3228 580 1484 675 NA NA NA NA 4532 2479 3038 1592 NA NA NA NA
1556402400.0 29.0 NA 111 466 0 NA NA NA NA NA 374 592 0 NA NA NA NA NA 2344 3280 599 NA NA NA NA NA 2675 2595 707 NA NA NA NA
1556402400.0 3.0 86 85 207 NA NA NA NA NA 180 367 311 NA NA NA NA NA 5933 570 1341 NA NA NA NA NA 3883 1034 1520 NA NA NA NA NA
1556402400.0 30.0 NA 113 459 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 2408 3637 623 NA NA NA NA NA 2208 3219 885 NA NA NA NA
1556402400.0 300.0 62 122 351 0 NA NA NA NA 129 388 479 0 NA NA NA NA 1369 1023 1364 477 NA NA NA NA 1858 1483 1600 642 NA NA NA NA
1556402400.0 301.0 66 128 356 0 NA NA NA NA 130 388 476 0 NA NA NA NA 1556 906 1317 468 NA NA NA NA 1704 1116 1554 531 NA NA NA NA
1556402400.0 302.0 63 123 351 0 NA NA NA NA 130 396 485 0 NA NA NA NA 1382 935 1406 505 NA NA NA NA 1785 1292 1760 653 NA NA NA NA
1556402400.0 31.0 NA 112 452 0 NA NA NA NA NA 367 575 0 NA NA NA NA NA 2271 3003 595 NA NA NA NA NA 3624 3411 1040 NA NA NA NA
1556402400.0 32.0 NA 111 460 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 2522 3514 627 NA NA NA NA NA 2057 2957 857 NA NA NA NA
1556402400.0 33.0 NA 112 446 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2201 2893 588 NA NA NA NA NA 2156 2362 717 NA NA NA NA
1556402400.0 34.0 84 83 433 0 NA NA NA NA 185 360 556 0 NA NA NA NA 4263 593 1962 585 NA NA NA NA 4413 1635 2666 872 NA NA NA NA
1556402400.0 35.0 NA 115 457 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2477 3506 624 NA NA NA NA NA 2424 3050 719 NA NA NA NA
1556402400.0 36.0 NA 107 464 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 2504 8965 588 NA NA NA NA NA 7254 4725 832 NA NA NA NA
1556402400.0 37.0 NA 115 478 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2410 3770 496 NA NA NA NA NA 1898 2710 587 NA NA NA NA
1556402400.0 38.0 NA 114 463 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2432 3867 568 NA NA NA NA NA 3878 4489 1552 NA NA NA NA
1556402400.0 39.0 NA 111 470 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2995 6408 610 NA NA NA NA NA 3135 3288 681 NA NA NA NA
1556402400.0 4.17 NA 29 408 0 157 NA NA NA NA 78 508 0 259 NA NA NA NA 306 3154 598 1388 NA NA NA NA 559 8373 1321 2187 NA NA NA
1556402400.0 4.22 NA 192 66 62 0 NA NA NA NA 284 116 124 0 NA NA NA NA 1224 293 586 333 NA NA NA NA 2550 975 711 626 NA NA NA
1556402400.0 4.23 NA 63 417 0 NA NA NA NA NA 115 520 0 NA NA NA NA NA 453 3536 853 NA NA NA NA NA 1000 3509 1099 NA NA NA NA
1556402400.0 4.24 NA 62 417 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 393 3358 719 NA NA NA NA NA 759 2771 915 NA NA NA NA
1556402400.0 4.25 NA 65 434 0 NA NA NA NA NA 106 527 0 NA NA NA NA NA 358 2763 597 NA NA NA NA NA 824 2029 665 NA NA NA NA
1556402400.0 4.26 NA 55 417 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 369 3819 790 NA NA NA NA NA 704 2690 952 NA NA NA NA
1556402400.0 4.27 NA 58 421 0 NA NA NA NA NA 107 509 0 NA NA NA NA NA 327 3935 725 NA NA NA NA NA 947 3429 1044 NA NA NA NA
1556402400.0 4.28 NA 60 409 0 NA NA NA NA NA 116 495 0 NA NA NA NA NA 346 3097 2234 NA NA NA NA NA 1074 5339 2949 NA NA NA NA
1556402400.0 4.29 NA 40 419 0 165 NA NA NA NA 84 519 0 270 NA NA NA NA 297 3158 556 1391 NA NA NA NA 565 2819 724 1468 NA NA NA
1556402400.0 4.34 NA 62 427 0 NA NA NA NA NA 116 512 0 NA NA NA NA NA 386 3750 762 NA NA NA NA NA 1102 3412 1472 NA NA NA NA
1556402400.0 4.36 NA 57 419 0 NA NA NA NA NA 109 514 0 NA NA NA NA NA 455 3754 673 NA NA NA NA NA 2444 3559 1466 NA NA NA NA
1556402400.0 4.37 NA 62 425 0 NA NA NA NA NA 106 524 0 NA NA NA NA NA 417 4506 700 NA NA NA NA NA 1083 3639 778 NA NA NA NA
1556402400.0 4.4 NA 32 431 0 NA NA NA NA NA 85 520 0 NA NA NA NA NA 237 3738 538 NA NA NA NA NA 443 2385 594 NA NA NA NA
1556402400.0 4.41 NA 33 449 0 NA NA NA NA NA 84 525 0 NA NA NA NA NA 271 4881 579 NA NA NA NA NA 632 2486 662 NA NA NA NA
1556402400.0 4.42 NA 28 440 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 312 6298 668 NA NA NA NA NA 1102 4435 1355 NA NA NA NA
1556402400.0 4.43 NA 30 422 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 328 3955 542 NA NA NA NA NA 1743 4103 2340 NA NA NA NA
1556402400.0 4.44 NA 27 429 0 NA NA NA NA NA 80 521 0 NA NA NA NA NA 298 5000 647 NA NA NA NA NA 763 3195 710 NA NA NA NA
1556402400.0 4.45 NA 29 435 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 426 6783 587 NA NA NA NA NA 2918 4957 1343 NA NA NA NA
1556402400.0 4.51 NA 29 440 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 320 5899 614 NA NA NA NA NA 1470 4804 1360 NA NA NA NA
1556402400.0 4.52 NA 32 438 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 485 7201 564 NA NA NA NA NA 3391 4923 1397 NA NA NA NA
1556402400.0 4.53 NA 31 433 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 376 6762 556 NA NA NA NA NA 1862 4687 1370 NA NA NA NA
1556402400.0 4.54 NA 28 437 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 329 6995 676 NA NA NA NA NA 704 3642 750 NA NA NA NA
1556402400.0 4.55 NA 31 437 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 336 8016 653 NA NA NA NA NA 1123 4393 827 NA NA NA NA
1556402400.0 4.57 NA 54 447 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 375 8051 677 NA NA NA NA NA 1323 4162 766 NA NA NA NA
1556402400.0 4.58 NA 45 441 0 NA NA NA NA NA 98 536 0 NA NA NA NA NA 263 4366 559 NA NA NA NA NA 399 2403 643 NA NA NA NA
1556402400.0 4.6 NA 478 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 2943 543 NA NA NA NA NA NA 3006 1363 NA NA NA NA NA
1556402400.0 4.61 NA 27 441 0 NA NA NA NA NA 79 546 0 NA NA NA NA NA 273 6779 678 NA NA NA NA NA 752 3534 847 NA NA NA NA
1556402400.0 4.62 NA 26 434 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 333 6757 642 NA NA NA NA NA 838 3689 744 NA NA NA NA
1556402400.0 4.63 NA 26 445 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 305 7538 718 NA NA NA NA NA 614 3553 859 NA NA NA NA
1556402400.0 4.64 NA 34 442 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 322 7101 631 NA NA NA NA NA 654 4038 703 NA NA NA NA
1556402400.0 4.65 NA 34 455 0 NA NA NA NA NA 79 555 0 NA NA NA NA NA 372 9836 700 NA NA NA NA NA 868 4212 1124 NA NA NA NA
1556402400.0 4.67 NA 53 450 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 388 8840 737 NA NA NA NA NA 744 4909 906 NA NA NA NA
1556402400.0 4.68 NA 41 436 0 NA NA NA NA NA 97 536 0 NA NA NA NA NA 369 6691 700 NA NA NA NA NA 582 3828 1012 NA NA NA NA
1556402400.0 4.71 NA 29 431 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 331 5237 650 NA NA NA NA NA 819 3181 1286 NA NA NA NA
1556402400.0 4.72 NA 36 434 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 306 6109 639 NA NA NA NA NA 763 3594 838 NA NA NA NA
