Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 134.812 NA 33 496 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 213 4019 609 NA NA NA NA NA 517 7015 942 NA NA NA NA
1585436400.0 134.813 NA 181 62 0 NA NA NA NA NA 271 109 0 NA NA NA NA NA 832 213 212 NA NA NA NA NA 1481 466 472 NA NA NA NA
1585436400.0 134.901 NA 29 496 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 252 4111 602 NA NA NA NA NA 494 6476 854 NA NA NA NA
1585436400.0 134.902 NA 30 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 291 5033 583 NA NA NA NA NA 309 2730 663 NA NA NA NA
1585436400.0 134.903 NA 37 504 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 306 4650 593 NA NA NA NA NA 370 5055 722 NA NA NA NA
1585436400.0 134.904 NA 41 510 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 279 5490 579 NA NA NA NA NA 424 3300 691 NA NA NA NA
1585436400.0 134.905 NA 36 508 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 277 4670 603 NA NA NA NA NA 959 7936 785 NA NA NA NA
1585436400.0 134.906 NA 33 502 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 259 5270 587 NA NA NA NA NA 328 3645 716 NA NA NA NA
1585436400.0 134.907 NA 89 529 0 NA NA NA NA NA 191 655 0 NA NA NA NA NA 1018 5642 639 NA NA NA NA NA 1304 3733 965 NA NA NA NA
1585436400.0 134.908 NA 93 536 0 NA NA NA NA NA 196 674 0 NA NA NA NA NA 965 5498 615 NA NA NA NA NA 944 3415 727 NA NA NA NA
1585436400.0 134.909 NA 36 498 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 270 4869 626 NA NA NA NA NA 942 2714 689 NA NA NA NA
1585436400.0 134.91 NA 31 498 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 248 4535 608 NA NA NA NA NA 407 3929 772 NA NA NA NA
1585436400.0 134.911 NA 30 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 277 4767 582 NA NA NA NA NA 301 3158 870 NA NA NA NA
1585436400.0 134.912 NA 32 491 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 251 3868 610 NA NA NA NA NA 736 6680 873 NA NA NA NA
1585436400.0 134.99601 NA 28 515 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 281 7082 619 NA NA NA NA NA 482 3535 724 NA NA NA NA
1585436400.0 134.99602 NA 31 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 266 4407 590 NA NA NA NA NA 357 6433 739 NA NA NA NA
1585436400.0 134.99603 NA 31 506 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 304 5897 585 NA NA NA NA NA 509 4091 627 NA NA NA NA
1585436400.0 134.99901 NA 32 497 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 310 4682 584 NA NA NA NA NA 741 2708 677 NA NA NA NA
1585436400.0 1340.0 NA 100 547 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 538 1562 579 NA NA NA NA NA 2055 3158 782 NA NA NA NA
1585436400.0 1341.0 NA 108 569 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 641 1961 595 NA NA NA NA NA 1931 6242 917 NA NA NA NA
1585436400.0 1343.0 NA 104 566 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 681 1635 590 NA NA NA NA NA 2099 4289 756 NA NA NA NA
1585436400.0 1344.0 NA 103 564 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 596 1590 588 NA NA NA NA NA 2284 4254 810 NA NA NA NA
1585436400.0 1345.0 NA 103 562 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 602 1588 584 NA NA NA NA NA 1067 2362 899 NA NA NA NA
1585436400.0 1347.0 NA 108 558 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 527 1586 576 NA NA NA NA NA 1644 2584 870 NA NA NA NA
1585436400.0 1348.0 NA 100 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 546 1556 561 NA NA NA NA NA 1476 2605 656 NA NA NA NA
1585436400.0 1349.0 NA 99 556 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 484 1552 592 NA NA NA NA NA 832 3779 932 NA NA NA NA
1585436400.0 135.1 334 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1127 239 595 NA NA NA NA NA 3268 598 1038 NA NA NA NA NA
1585436400.0 135.11 340 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1364 246 661 NA NA NA NA NA 3569 443 2268 NA NA NA NA NA
1585436400.0 135.12 327 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1015 226 593 NA NA NA NA NA 2384 288 1361 NA NA NA NA NA
1585436400.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1091 253 NA NA NA NA NA NA 1822 343 NA NA NA NA NA NA
1585436400.0 135.2 279 0 132 NA NA NA NA NA 510 0 207 NA NA NA NA NA 912 223 582 NA NA NA NA NA 2782 496 1207 NA NA NA NA NA
1585436400.0 135.3 279 0 134 NA NA NA NA NA 518 0 207 NA NA NA NA NA 967 219 563 NA NA NA NA NA 2580 350 894 NA NA NA NA NA
1585436400.0 135.4 325 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1050 233 572 NA NA NA NA NA 3249 567 1108 NA NA NA NA NA
1585436400.0 135.5 322 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 978 233 580 NA NA NA NA NA 2000 662 1199 NA NA NA NA NA
1585436400.0 135.6 327 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1069 237 587 NA NA NA NA NA 4212 463 953 NA NA NA NA NA
1585436400.0 135.7 325 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 984 234 576 NA NA NA NA NA 2117 570 971 NA NA NA NA NA
1585436400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1585436400.0 135.9 300 0 132 NA NA NA NA NA 519 0 205 NA NA NA NA NA 980 231 561 NA NA NA NA NA 3036 850 1176 NA NA NA NA NA
1585436400.0 1350.0 NA 103 558 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 501 1566 585 NA NA NA NA NA 1005 2554 759 NA NA NA NA
1585436400.0 1351.0 NA 102 561 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 495 1538 595 NA NA NA NA NA 820 3374 1010 NA NA NA NA
1585436400.0 1352.0 NA 102 561 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 548 1584 596 NA NA NA NA NA 1001 2715 894 NA NA NA NA
1585436400.0 1353.0 NA 104 566 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 536 1617 583 NA NA NA NA NA 1450 3438 788 NA NA NA NA
1585436400.0 1354.0 NA 106 564 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 554 1564 576 NA NA NA NA NA 1431 3989 829 NA NA NA NA
1585436400.0 1355.0 NA 107 563 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 567 1675 579 NA NA NA NA NA 926 2915 813 NA NA NA NA
1585436400.0 1356.0 85 101 566 0 140 NA NA NA 159 377 694 0 216 NA NA NA 2677 499 1638 592 585 NA NA NA 1498 680 5190 714 1307 NA NA NA
1585436400.0 136.721 NA 74 525 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 492 6287 685 NA NA NA NA NA 2121 3479 735 NA NA NA NA
1585436400.0 136.722 NA 73 537 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 626 7178 718 NA NA NA NA NA 792 4031 859 NA NA NA NA
1585436400.0 136.723 NA 72 524 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 707 6976 721 NA NA NA NA NA 811 4086 838 NA NA NA NA
1585436400.0 136.724 NA 73 542 0 NA NA NA NA NA 137 687 0 NA NA NA NA NA 546 7944 696 NA NA NA NA NA 720 7699 1015 NA NA NA NA
1585436400.0 136.725 NA 72 556 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 610 7103 736 NA NA NA NA NA 774 3466 855 NA NA NA NA
1585436400.0 136.726 NA 73 529 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 719 7355 691 NA NA NA NA NA 892 5538 838 NA NA NA NA
1585436400.0 136.727 NA 131 554 0 NA NA NA NA NA 241 699 0 NA NA NA NA NA 1672 7371 705 NA NA NA NA NA 1485 4776 1172 NA NA NA NA
1585436400.0 136.728 NA 132 557 0 NA NA NA NA NA 243 707 0 NA NA NA NA NA 1417 8245 698 NA NA NA NA NA 1541 4288 848 NA NA NA NA
1585436400.0 136.729 NA 71 528 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 570 7123 734 NA NA NA NA NA 644 3542 1263 NA NA NA NA
1585436400.0 136.73 NA 72 545 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 694 7264 731 NA NA NA NA NA 854 4022 1109 NA NA NA NA
1585436400.0 136.731 NA 72 555 0 NA NA NA NA NA 141 722 0 NA NA NA NA NA 605 7396 712 NA NA NA NA NA 743 7708 879 NA NA NA NA
1585436400.0 136.732 NA 73 521 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 524 5662 690 NA NA NA NA NA 765 3121 777 NA NA NA NA
1585436400.0 136.7321 NA 85 547 0 NA NA NA NA NA 147 653 0 NA NA NA NA NA 536 5690 691 NA NA NA NA NA 611 2900 802 NA NA NA NA
1585436400.0 136.733 NA 192 68 0 NA NA NA NA NA 279 117 0 NA NA NA NA NA 867 210 212 NA NA NA NA NA 1943 594 432 NA NA NA NA
1585436400.0 136.734 NA 73 530 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 769 7289 734 NA NA NA NA NA 949 3834 999 NA NA NA NA
1585436400.0 136.735 NA 77 442 0 NA NA NA NA NA 136 554 0 NA NA NA NA NA 683 2062 612 NA NA NA NA NA 1188 4063 742 NA NA NA NA
1585436400.0 136.736 NA 71 542 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 734 10652 730 NA NA NA NA NA 910 5480 1010 NA NA NA NA
1585436400.0 136.737 NA 77 556 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 723 11899 745 NA NA NA NA NA 963 6642 1287 NA NA NA NA
1585436400.0 136.738 NA 80 540 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 822 11543 739 NA NA NA NA NA 1016 7403 1143 NA NA NA NA
1585436400.0 136.739 NA 79 558 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 882 13122 723 NA NA NA NA NA 1560 5684 1218 NA NA NA NA
1585436400.0 136.74 NA 78 568 0 NA NA NA NA NA 131 767 0 NA NA NA NA NA 656 11947 748 NA NA NA NA NA 977 7688 1207 NA NA NA NA
1585436400.0 136.741 NA 78 541 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 757 11749 747 NA NA NA NA NA 1001 8548 1277 NA NA NA NA
1585436400.0 136.742 NA 72 538 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 674 11186 731 NA NA NA NA NA 770 7020 1226 NA NA NA NA
1585436400.0 136.743 NA 71 542 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 759 10550 729 NA NA NA NA NA 799 5187 915 NA NA NA NA
1585436400.0 136.744 NA 74 565 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 713 11932 733 NA NA NA NA NA 865 6645 1076 NA NA NA NA
1585436400.0 136.745 NA 73 538 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 522 8679 706 NA NA NA NA NA 853 4359 860 NA NA NA NA
1585436400.0 136.746 NA 73 539 0 NA NA NA NA NA 140 656 0 NA NA NA NA NA 1100 11122 755 NA NA NA NA NA 1353 5687 1341 NA NA NA NA
1585436400.0 136.747 NA 72 550 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 554 10635 745 NA NA NA NA NA 785 6065 933 NA NA NA NA
1585436400.0 136.748 NA 78 546 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 710 10935 750 NA NA NA NA NA 977 7739 1051 NA NA NA NA
1585436400.0 136.749 NA 73 543 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 1227 11795 731 NA NA NA NA NA 1321 6065 941 NA NA NA NA
1585436400.0 136.75 NA 75 567 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 1047 13373 759 NA NA NA NA NA 1522 10637 1084 NA NA NA NA
1585436400.0 136.751 NA 72 575 0 NA NA NA NA NA 137 768 0 NA NA NA NA NA 628 13757 728 NA NA NA NA NA 1164 8304 929 NA NA NA NA
1585436400.0 136.752 NA 78 545 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 674 11520 758 NA NA NA NA NA 1036 7567 1308 NA NA NA NA
1585436400.0 136.753 NA 74 543 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 659 11501 765 NA NA NA NA NA 862 9392 1001 NA NA NA NA
1585436400.0 136.754 NA 75 549 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 631 9635 751 NA NA NA NA NA 762 5146 1046 NA NA NA NA
1585436400.0 136.755 NA 81 569 0 NA NA NA NA NA 134 737 0 NA NA NA NA NA 835 12554 759 NA NA NA NA NA 1482 6175 1044 NA NA NA NA
1585436400.0 136.756 NA 72 534 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 693 7902 714 NA NA NA NA NA 757 5125 956 NA NA NA NA
1585436400.0 136.757 NA 74 543 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 861 10879 761 NA NA NA NA NA 876 6985 1027 NA NA NA NA
1585436400.0 136.758 NA 76 549 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 704 13052 745 NA NA NA NA NA 973 6564 1079 NA NA NA NA
1585436400.0 136.759 NA 73 567 0 NA NA NA NA NA 130 738 0 NA NA NA NA NA 689 14649 726 NA NA NA NA NA 663 7781 951 NA NA NA NA
1585436400.0 136.76 NA 71 562 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 938 15821 763 NA NA NA NA NA 1083 6852 1242 NA NA NA NA
1585436400.0 136.761 NA 72 575 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 900 17717 750 NA NA NA NA NA 901 7925 1352 NA NA NA NA
1585436400.0 136.7611 NA 200 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4882 130 NA NA NA NA NA NA 5324 603 NA NA NA NA NA
1585436400.0 136.762 NA 77 588 0 NA NA NA NA NA 133 789 0 NA NA NA NA NA 638 20014 739 NA NA NA NA NA 624 11172 1169 NA NA NA NA
1585436400.0 136.763 NA 80 553 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 963 15658 745 NA NA NA NA NA 1187 7946 1332 NA NA NA NA
1585436400.0 136.764 NA 77 549 0 NA NA NA NA NA 126 693 0 NA NA NA NA NA 714 15216 722 NA NA NA NA NA 917 8923 883 NA NA NA NA
1585436400.0 136.765 NA 73 548 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 900 13023 747 NA NA NA NA NA 1193 6540 1395 NA NA NA NA
1585436400.0 136.766 NA 71 577 0 NA NA NA NA NA 132 776 0 NA NA NA NA NA 870 15432 743 NA NA NA NA NA 865 10814 1174 NA NA NA NA
1585436400.0 136.767 NA 76 543 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 620 11383 744 NA NA NA NA NA 904 8247 1103 NA NA NA NA
1585436400.0 136.768 NA 78 558 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 1020 14255 765 NA NA NA NA NA 1173 7489 1124 NA NA NA NA
1585436400.0 136.769 NA 73 545 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 774 10040 723 NA NA NA NA NA 784 5362 1127 NA NA NA NA
1585436400.0 136.77 NA 73 549 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 686 10830 747 NA NA NA NA NA 853 7163 1311 NA NA NA NA
1585436400.0 136.771 NA 73 542 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 709 10325 735 NA NA NA NA NA 1092 5260 1142 NA NA NA NA
1585436400.0 136.772 NA 75 563 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 977 11955 743 NA NA NA NA NA 1264 5727 1118 NA NA NA NA
1585436400.0 136.7721 NA 192 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 4562 122 NA NA NA NA NA NA 5051 586 NA NA NA NA NA
1585436400.0 136.7722 NA 168 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1236 101 NA NA NA NA NA NA 1647 176 NA NA NA NA NA
1585436400.0 136.773 NA 75 568 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 941 10842 728 NA NA NA NA NA 1400 9506 1182 NA NA NA NA
1585436400.0 136.774 NA 74 547 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 827 10843 721 NA NA NA NA NA 882 6139 983 NA NA NA NA
1585436400.0 136.775 NA 72 537 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 582 10228 746 NA NA NA NA NA 884 5504 1162 NA NA NA NA
1585436400.0 136.776 NA 72 537 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 746 9781 729 NA NA NA NA NA 952 4770 905 NA NA NA NA
1585436400.0 136.777 NA 79 564 0 NA NA NA NA NA 131 736 0 NA NA NA NA NA 683 11390 730 NA NA NA NA NA 923 8337 919 NA NA NA NA
1585436400.0 136.778 NA 74 532 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 656 7202 700 NA NA NA NA NA 732 4539 821 NA NA NA NA
1585436400.0 136.779 NA 74 538 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 889 10397 742 NA NA NA NA NA 968 5325 959 NA NA NA NA
1585436400.0 136.78 NA 243 646 0 NA NA NA NA NA 466 884 0 NA NA NA NA NA 7857 15040 1164 NA NA NA NA NA 5522 6504 1528 NA NA NA NA
1585436400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 359 158 NA NA NA NA NA NA 825 235 NA NA NA NA NA
1585436400.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 349 179 NA NA NA NA NA NA 578 319 NA NA NA NA NA
1585436400.0 136.781 NA 248 657 0 NA NA NA NA NA 492 932 0 NA NA NA NA NA 9014 16439 1149 NA NA NA NA NA 4967 7604 1407 NA NA NA NA
1585436400.0 136.782 NA 245 653 0 NA NA NA NA NA 482 936 0 NA NA NA NA NA 9298 17437 1166 NA NA NA NA NA 7866 9407 1645 NA NA NA NA
1585436400.0 136.783 NA 262 680 0 NA NA NA NA NA 532 970 0 NA NA NA NA NA 10592 19454 1180 NA NA NA NA NA 7258 11103 1863 NA NA NA NA
1585436400.0 136.784 NA 241 665 0 NA NA NA NA NA 500 967 0 NA NA NA NA NA 8530 16722 1163 NA NA NA NA NA 4384 10751 1584 NA NA NA NA
1585436400.0 136.785 NA 261 664 0 NA NA NA NA NA 480 939 0 NA NA NA NA NA 9729 17583 1171 NA NA NA NA NA 6973 11533 1434 NA NA NA NA
1585436400.0 136.786 NA 267 659 0 NA NA NA NA NA 493 927 0 NA NA NA NA NA 8847 17026 1175 NA NA NA NA NA 4484 8650 1693 NA NA NA NA
1585436400.0 136.787 NA 240 670 0 NA NA NA NA NA 433 995 0 NA NA NA NA NA 8336 15863 1201 NA NA NA NA NA 6075 7016 1570 NA NA NA NA
1585436400.0 136.788 NA 270 693 0 NA NA NA NA NA 515 1020 0 NA NA NA NA NA 10238 18831 1170 NA NA NA NA NA 6895 9161 1460 NA NA NA NA
1585436400.0 136.789 NA 229 644 0 NA NA NA NA NA 468 918 0 NA NA NA NA NA 6921 15001 1151 NA NA NA NA NA 3864 7551 1301 NA NA NA NA
1585436400.0 136.79 NA 238 651 0 NA NA NA NA NA 406 814 0 NA NA NA NA NA 4965 10014 1198 NA NA NA NA NA 3304 5359 1470 NA NA NA NA
1585436400.0 136.791 NA 201 538 0 NA NA NA NA NA 319 687 0 NA NA NA NA NA 1758 2936 1097 NA NA NA NA NA 2109 4623 1755 NA NA NA NA
1585436400.0 136.792 NA 239 648 0 NA NA NA NA NA 448 846 0 NA NA NA NA NA 6384 12859 1321 NA NA NA NA NA 4689 5904 1798 NA NA NA NA
1585436400.0 136.793 NA 237 658 0 NA NA NA NA NA 426 874 0 NA NA NA NA NA 6344 12952 1230 NA NA NA NA NA 3059 10613 2426 NA NA NA NA
1585436400.0 136.794 NA 232 652 0 NA NA NA NA NA 437 848 0 NA NA NA NA NA 6618 13386 1233 NA NA NA NA NA 3088 8486 2075 NA NA NA NA
1585436400.0 136.795 NA 241 668 0 NA NA NA NA NA 443 909 0 NA NA NA NA NA 7037 14417 1249 NA NA NA NA NA 4718 6151 1899 NA NA NA NA
1585436400.0 136.796 NA 230 665 0 NA NA NA NA NA 438 912 0 NA NA NA NA NA 6572 13578 1238 NA NA NA NA NA 4339 6937 2109 NA NA NA NA
1585436400.0 136.797 NA 238 648 0 NA NA NA NA NA 443 859 0 NA NA NA NA NA 7247 14443 1200 NA NA NA NA NA 4925 6954 1766 NA NA NA NA
1585436400.0 136.798 NA 235 642 0 NA NA NA NA NA 443 837 0 NA NA NA NA NA 6503 13408 1235 NA NA NA NA NA 3064 9153 2277 NA NA NA NA
1585436400.0 136.799 NA 234 666 0 NA NA NA NA NA 414 898 0 NA NA NA NA NA 6414 12930 1248 NA NA NA NA NA 4988 6609 1671 NA NA NA NA
1585436400.0 136.8 NA 240 681 0 NA NA NA NA NA 436 921 0 NA NA NA NA NA 7075 14574 1242 NA NA NA NA NA 5628 7069 1548 NA NA NA NA
1585436400.0 136.801 NA 214 632 0 NA NA NA NA NA 390 814 0 NA NA NA NA NA 4283 9266 1213 NA NA NA NA NA 3260 5139 1479 NA NA NA NA
1585436400.0 136.802 NA 225 642 0 NA NA NA NA NA 414 828 0 NA NA NA NA NA 6233 12391 1237 NA NA NA NA NA 3100 9190 2243 NA NA NA NA
1585436400.0 136.803 NA 204 540 0 NA NA NA NA NA 316 681 0 NA NA NA NA NA 1697 2953 1139 NA NA NA NA NA 2466 4260 1923 NA NA NA NA
1585436400.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2097 122 NA NA NA NA NA NA 2609 702 NA NA NA NA NA
1585436400.0 1360.0 102 102 569 0 NA NA NA NA 173 377 688 0 NA NA NA NA 3250 479 1576 586 NA NA NA NA 2587 1141 2808 846 NA NA NA NA
1585436400.0 1361.0 82 102 562 0 NA NA NA NA 160 377 686 0 NA NA NA NA 3220 512 1585 590 NA NA NA NA 2547 1174 2406 1146 NA NA NA NA
1585436400.0 1361.17 69 203 672 0 NA NA NA NA 132 481 837 0 NA NA NA NA 3793 1445 2202 1657 NA NA NA NA 3282 2823 6314 1940 NA NA NA NA
1585436400.0 1362.0 85 101 557 0 NA NA NA NA 161 376 663 0 NA NA NA NA 3735 542 1532 583 NA NA NA NA 4573 1702 3491 763 NA NA NA NA
1585436400.0 1362.17 68 199 667 0 NA NA NA NA 131 477 832 0 NA NA NA NA 4420 1373 2191 1642 NA NA NA NA 7250 1904 5007 1909 NA NA NA NA
1585436400.0 1363.0 84 101 565 0 NA NA NA NA 162 369 674 0 NA NA NA NA 4191 515 1631 572 NA NA NA NA 4204 916 10522 816 NA NA NA NA
1585436400.0 1363.17 70 209 678 0 NA NA NA NA 132 471 842 0 NA NA NA NA 4860 1379 2206 1647 NA NA NA NA 8044 2556 5269 1843 NA NA NA NA
1585436400.0 1364.0 NA 100 555 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 634 1596 599 NA NA NA NA NA 1860 6046 1014 NA NA NA NA
1585436400.0 1365.0 NA 103 561 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 559 1606 572 NA NA NA NA NA 739 6654 740 NA NA NA NA
1585436400.0 1366.0 NA 102 556 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 529 1597 595 NA NA NA NA NA 1458 2927 928 NA NA NA NA
1585436400.0 139901.0 NA 102 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 540 1597 589 NA NA NA NA NA 774 4161 792 NA NA NA NA
1585436400.0 139902.0 NA 106 572 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 585 1674 577 NA NA NA NA NA 1231 4232 899 NA NA NA NA
1585436400.0 13992501.0 NA 247 824 0 NA NA NA NA NA 401 1016 0 NA NA NA NA NA 2378 3488 608 NA NA NA NA NA 2050 4554 853 NA NA NA NA
1585436400.0 13992502.0 NA 251 809 0 NA NA NA NA NA 410 1026 0 NA NA NA NA NA 2371 3488 609 NA NA NA NA NA 1955 4912 896 NA NA NA NA
1585436400.0 14.0 NA 109 465 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2314 4012 485 NA NA NA NA NA 1624 5029 631 NA NA NA NA
1585436400.0 140.0 71 87 286 0 NA NA NA NA 125 359 389 0 NA NA NA NA 3336 359 815 223 NA NA NA NA 3830 793 2154 656 NA NA NA NA
1585436400.0 140.51 NA 38 321 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 484 1785 250 NA NA NA NA NA 516 2604 618 NA NA NA NA
1585436400.0 140.52 NA 352 321 0 NA NA NA NA NA 484 432 0 NA NA NA NA NA 2073 1738 266 NA NA NA NA NA 7817 1520 747 NA NA NA NA
1585436400.0 140.53 NA 394 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3145 242 NA NA NA NA NA NA 6622 379 NA NA NA NA NA
1585436400.0 140.54 NA 330 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1310 342 NA NA NA NA NA NA 2898 549 NA NA NA NA NA
1585436400.0 144.6 NA 411 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA
1585436400.0 145.0 70 89 289 0 NA NA NA NA 119 361 370 0 NA NA NA NA 3304 582 798 217 NA NA NA NA 2708 898 1468 485 NA NA NA NA
1585436400.0 148.0 103 135 648 0 NA NA NA NA 155 385 803 0 NA NA NA NA 7078 721 3760 938 NA NA NA NA 12157 2274 8856 1163 NA NA NA NA
1585436400.0 149.0 57 98 600 0 NA NA NA NA 111 377 732 0 NA NA NA NA 1529 353 1688 959 NA NA NA NA 1283 650 5668 1340 NA NA NA NA
1585436400.0 15.0 NA 95 430 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1510 1757 434 NA NA NA NA NA 726 1691 550 NA NA NA NA
1585436400.0 150.0 66 106 330 0 NA NA NA NA 112 378 445 0 NA NA NA NA 2600 381 1017 356 NA NA NA NA 2929 830 1758 574 NA NA NA NA
1585436400.0 150.1 NA 98 323 0 NA NA NA NA NA 374 426 0 NA NA NA NA NA 428 908 352 NA NA NA NA NA 930 1443 1391 NA NA NA NA
1585436400.0 150.2 NA 102 324 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 388 920 348 NA NA NA NA NA 1012 1613 1626 NA NA NA NA
