Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533934800.0 134.811 NA 32 254 0 NA NA NA NA NA 85 332 0 NA NA NA NA NA 220 6916 699 NA NA NA NA NA 445 7705 1161 NA NA NA NA
1533934800.0 134.812 NA 32 248 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 241 4257 676 NA NA NA NA NA 557 4962 891 NA NA NA NA
1533934800.0 134.813 NA 118 55 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 776 187 239 NA NA NA NA NA 1101 375 419 NA NA NA NA
1533934800.0 134.901 NA 36 249 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 210 4446 705 NA NA NA NA NA 431 5159 1010 NA NA NA NA
1533934800.0 134.902 NA 31 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 217 5536 695 NA NA NA NA NA 431 6061 929 NA NA NA NA
1533934800.0 134.903 NA 40 250 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 214 5152 700 NA NA NA NA NA 488 5914 1128 NA NA NA NA
1533934800.0 134.904 NA 36 235 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 222 5979 699 NA NA NA NA NA 515 6758 1044 NA NA NA NA
1533934800.0 134.905 NA 37 249 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 212 4962 702 NA NA NA NA NA 374 5478 1100 NA NA NA NA
1533934800.0 134.906 NA 32 247 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 228 5781 692 NA NA NA NA NA 541 6198 878 NA NA NA NA
1533934800.0 134.907 NA 90 264 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 847 5448 730 NA NA NA NA NA 1135 6038 1160 NA NA NA NA
1533934800.0 134.908 NA 90 271 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 870 5464 735 NA NA NA NA NA 1137 6091 1028 NA NA NA NA
1533934800.0 134.909 NA 30 249 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 485 12719 1758 NA NA NA NA NA 918 13706 1974 NA NA NA NA
1533934800.0 134.91 NA 32 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 560 11749 1879 NA NA NA NA NA 1261 12380 2177 NA NA NA NA
1533934800.0 134.911 NA 30 252 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 496 12459 1779 NA NA NA NA NA 927 13340 2005 NA NA NA NA
1533934800.0 134.912 NA 28 248 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 493 9745 2164 NA NA NA NA NA 899 10542 2595 NA NA NA NA
1533934800.0 134.99601 NA 36 259 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 532 17344 1720 NA NA NA NA NA 1014 18367 1911 NA NA NA NA
1533934800.0 134.99602 NA 29 251 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 511 11479 1737 NA NA NA NA NA 1309 12308 2083 NA NA NA NA
1533934800.0 134.99603 NA 34 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 527 15180 1874 NA NA NA NA NA 1116 16173 2143 NA NA NA NA
1533934800.0 134.99901 NA 40 246 0 NA NA NA NA NA 86 323 0 NA NA NA NA NA 489 11983 1868 NA NA NA NA NA 869 12850 2175 NA NA NA NA
1533934800.0 1340.0 NA 89 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 429 1435 655 NA NA NA NA NA 809 1884 1122 NA NA NA NA
1533934800.0 1341.0 NA 89 263 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 510 1859 682 NA NA NA NA NA 1142 2201 987 NA NA NA NA
1533934800.0 1343.0 NA 87 268 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 461 1597 677 NA NA NA NA NA 803 2215 1001 NA NA NA NA
1533934800.0 1344.0 NA 91 267 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 441 1518 664 NA NA NA NA NA 809 2017 937 NA NA NA NA
1533934800.0 1345.0 NA 91 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 456 1534 661 NA NA NA NA NA 794 2241 943 NA NA NA NA
1533934800.0 1347.0 NA 91 243 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 494 1542 667 NA NA NA NA NA 1145 2305 1218 NA NA NA NA
1533934800.0 1348.0 NA 91 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 437 1472 648 NA NA NA NA NA 815 1996 844 NA NA NA NA
1533934800.0 1349.0 NA 90 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 481 1470 663 NA NA NA NA NA 1152 1881 939 NA NA NA NA
1533934800.0 135.1 201 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 2205 559 1331 NA NA NA NA NA 2960 992 1959 NA NA NA NA NA
1533934800.0 135.11 209 0 101 NA NA NA NA NA 280 0 156 NA NA NA NA NA 2946 575 1556 NA NA NA NA NA 3909 828 2480 NA NA NA NA NA
1533934800.0 135.12 195 0 97 NA NA NA NA NA 271 0 154 NA NA NA NA NA 2214 571 1335 NA NA NA NA NA 3182 964 1891 NA NA NA NA NA
1533934800.0 135.13 189 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2164 619 NA NA NA NA NA NA 3067 1219 NA NA NA NA NA NA
1533934800.0 135.2 179 0 99 NA NA NA NA NA 248 0 153 NA NA NA NA NA 2230 516 1212 NA NA NA NA NA 3507 1048 1792 NA NA NA NA NA
1533934800.0 135.3 181 0 97 NA NA NA NA NA 249 0 153 NA NA NA NA NA 2074 537 1313 NA NA NA NA NA 3047 926 1937 NA NA NA NA NA
1533934800.0 135.4 192 0 102 NA NA NA NA NA 270 0 154 NA NA NA NA NA 2188 566 1283 NA NA NA NA NA 3173 839 2119 NA NA NA NA NA
1533934800.0 135.5 204 0 104 NA NA NA NA NA 270 0 154 NA NA NA NA NA 2321 544 1289 NA NA NA NA NA 3328 965 1886 NA NA NA NA NA
1533934800.0 135.6 194 0 104 NA NA NA NA NA 272 0 154 NA NA NA NA NA 2298 632 1435 NA NA NA NA NA 3680 1060 2402 NA NA NA NA NA
1533934800.0 135.7 194 0 99 NA NA NA NA NA 269 0 154 NA NA NA NA NA 2383 593 1332 NA NA NA NA NA 3331 1063 2117 NA NA NA NA NA
1533934800.0 135.8 82 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1533934800.0 135.9 199 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 2036 559 1248 NA NA NA NA NA 2891 1015 1939 NA NA NA NA NA
1533934800.0 1350.0 NA 90 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 435 1495 679 NA NA NA NA NA 659 1937 974 NA NA NA NA
1533934800.0 1351.0 NA 93 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 470 1483 663 NA NA NA NA NA 1082 1943 979 NA NA NA NA
1533934800.0 1352.0 NA 88 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 452 1491 678 NA NA NA NA NA 692 1842 991 NA NA NA NA
1533934800.0 1353.0 NA 99 269 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 444 1586 667 NA NA NA NA NA 851 2160 1036 NA NA NA NA
1533934800.0 1354.0 NA 94 267 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 449 1531 655 NA NA NA NA NA 821 2052 832 NA NA NA NA
1533934800.0 1355.0 NA 94 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 599 1569 670 NA NA NA NA NA 1373 2152 963 NA NA NA NA
1533934800.0 1356.0 62 96 264 0 112 NA NA NA 109 146 366 0 167 NA NA NA 2575 420 1442 652 559 NA NA NA 2923 714 1880 856 874 NA NA NA
1533934800.0 136.721 NA 72 260 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 1387 14883 2245 NA NA NA NA NA 2570 15708 2450 NA NA NA NA
1533934800.0 136.722 NA 67 284 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 1399 17291 2425 NA NA NA NA NA 2668 18166 2695 NA NA NA NA
1533934800.0 136.723 NA 67 260 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 1617 16421 2442 NA NA NA NA NA 3142 17422 2887 NA NA NA NA
1533934800.0 136.724 NA 67 300 0 NA NA NA NA NA 122 378 0 NA NA NA NA NA 1482 20427 2142 NA NA NA NA NA 2191 21456 2336 NA NA NA NA
1533934800.0 136.725 NA 65 285 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 1352 17475 2265 NA NA NA NA NA 2045 18327 2710 NA NA NA NA
1533934800.0 136.726 NA 68 256 0 NA NA NA NA NA 120 335 0 NA NA NA NA NA 1558 18680 2098 NA NA NA NA NA 2283 19694 2319 NA NA NA NA
1533934800.0 136.727 NA 123 277 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2264 18978 2310 NA NA NA NA NA 2974 19763 2657 NA NA NA NA
1533934800.0 136.728 NA 124 267 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 2628 17901 2203 NA NA NA NA NA 3634 18759 2410 NA NA NA NA
1533934800.0 136.729 NA 70 266 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 1363 17398 2229 NA NA NA NA NA 2238 18372 2606 NA NA NA NA
1533934800.0 136.73 NA 66 277 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 1517 17397 2302 NA NA NA NA NA 2542 18237 2699 NA NA NA NA
1533934800.0 136.731 NA 67 287 0 NA NA NA NA NA 120 419 0 NA NA NA NA NA 1346 20179 2158 NA NA NA NA NA 2282 21065 2366 NA NA NA NA
1533934800.0 136.732 NA 67 252 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 1342 14416 2547 NA NA NA NA NA 2686 15427 2763 NA NA NA NA
1533934800.0 136.7321 NA 80 277 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 1337 14666 2392 NA NA NA NA NA 2481 15874 2602 NA NA NA NA
1533934800.0 136.733 NA 132 62 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 1906 508 538 NA NA NA NA NA 2696 1080 1258 NA NA NA NA
1533934800.0 136.734 NA 67 255 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 1781 18018 2030 NA NA NA NA NA 2521 18983 2242 NA NA NA NA
1533934800.0 136.735 NA 80 229 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 1611 5335 1871 NA NA NA NA NA 2917 6336 2342 NA NA NA NA
1533934800.0 136.736 NA 67 263 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 1812 24106 2318 NA NA NA NA NA 2577 25508 2777 NA NA NA NA
1533934800.0 136.737 NA 76 275 0 NA NA NA NA NA 116 389 0 NA NA NA NA NA 1790 27645 1954 NA NA NA NA NA 2644 29207 2226 NA NA NA NA
1533934800.0 136.738 NA 66 258 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 2141 25206 1809 NA NA NA NA NA 2770 26766 2471 NA NA NA NA
1533934800.0 136.739 NA 74 277 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 1886 35236 1823 NA NA NA NA NA 2749 40028 2429 NA NA NA NA
1533934800.0 136.74 NA 77 330 0 NA NA NA NA NA 121 430 0 NA NA NA NA NA 1826 30574 2401 NA NA NA NA NA 2699 31651 2712 NA NA NA NA
1533934800.0 136.741 NA 74 271 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 1986 27248 1989 NA NA NA NA NA 3210 28967 2393 NA NA NA NA
1533934800.0 136.742 NA 76 266 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 1717 25043 2006 NA NA NA NA NA 2728 26183 2377 NA NA NA NA
1533934800.0 136.743 NA 67 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 1929 24139 2315 NA NA NA NA NA 2538 25547 2677 NA NA NA NA
1533934800.0 136.744 NA 76 339 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 1784 31106 2302 NA NA NA NA NA 2709 31951 2823 NA NA NA NA
1533934800.0 136.745 NA 69 260 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 1666 21202 2406 NA NA NA NA NA 2241 22230 2851 NA NA NA NA
1533934800.0 136.746 NA 70 261 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 2131 25051 1972 NA NA NA NA NA 2918 26492 2212 NA NA NA NA
1533934800.0 136.747 NA 68 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 1826 24218 2440 NA NA NA NA NA 2502 25551 2929 NA NA NA NA
1533934800.0 136.748 NA 66 260 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 1891 24421 1891 NA NA NA NA NA 2857 25453 2202 NA NA NA NA
1533934800.0 136.749 NA 74 262 0 NA NA NA NA NA 120 348 0 NA NA NA NA NA 2198 31428 1981 NA NA NA NA NA 3052 36161 2485 NA NA NA NA
1533934800.0 136.75 NA 75 284 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 1933 31683 1927 NA NA NA NA NA 3124 33568 2228 NA NA NA NA
1533934800.0 136.751 NA 75 300 0 NA NA NA NA NA 119 425 0 NA NA NA NA NA 1879 36485 1973 NA NA NA NA NA 2817 41492 2421 NA NA NA NA
1533934800.0 136.752 NA 66 273 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 1974 25122 1944 NA NA NA NA NA 2604 26673 2298 NA NA NA NA
1533934800.0 136.753 NA 67 262 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 1720 25056 2012 NA NA NA NA NA 2333 26456 2429 NA NA NA NA
1533934800.0 136.754 NA 81 276 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 495 8712 758 NA NA NA NA NA 829 9297 1034 NA NA NA NA
1533934800.0 136.755 NA 68 296 0 NA NA NA NA NA 121 422 0 NA NA NA NA NA 505 11803 752 NA NA NA NA NA 885 12438 1031 NA NA NA NA
1533934800.0 136.756 NA 68 270 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 446 7210 726 NA NA NA NA NA 974 7637 836 NA NA NA NA
1533934800.0 136.757 NA 70 269 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 585 9742 754 NA NA NA NA NA 788 10762 979 NA NA NA NA
1533934800.0 136.758 NA 75 267 0 NA NA NA NA NA 123 354 0 NA NA NA NA NA 504 12046 739 NA NA NA NA NA 1065 12527 1097 NA NA NA NA
1533934800.0 136.759 NA 73 279 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 517 13935 735 NA NA NA NA NA 1115 14464 969 NA NA NA NA
1533934800.0 136.76 NA 69 270 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 592 15280 745 NA NA NA NA NA 980 15788 1087 NA NA NA NA
1533934800.0 136.761 NA 75 296 0 NA NA NA NA NA 115 408 0 NA NA NA NA NA 560 17216 753 NA NA NA NA NA 1062 17616 850 NA NA NA NA
1533934800.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 2788 112 NA NA NA NA NA NA 3679 378 NA NA NA NA NA
1533934800.0 136.762 NA 66 312 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 527 19728 749 NA NA NA NA NA 1551 20904 1046 NA NA NA NA
1533934800.0 136.763 NA 75 272 0 NA NA NA NA NA 118 360 0 NA NA NA NA NA 561 15129 758 NA NA NA NA NA 983 15630 1050 NA NA NA NA
1533934800.0 136.764 NA 73 270 0 NA NA NA NA NA 115 355 0 NA NA NA NA NA 503 14656 760 NA NA NA NA NA 954 15303 1032 NA NA NA NA
1533934800.0 136.765 NA 65 264 0 NA NA NA NA NA 116 354 0 NA NA NA NA NA 530 12284 724 NA NA NA NA NA 983 12627 850 NA NA NA NA
1533934800.0 136.766 NA 74 302 0 NA NA NA NA NA 118 411 0 NA NA NA NA NA 510 14292 730 NA NA NA NA NA 797 15041 975 NA NA NA NA
1533934800.0 136.767 NA 75 258 0 NA NA NA NA NA 117 345 0 NA NA NA NA NA 470 10699 750 NA NA NA NA NA 727 11323 851 NA NA NA NA
1533934800.0 136.768 NA 76 268 0 NA NA NA NA NA 119 353 0 NA NA NA NA NA 595 13790 755 NA NA NA NA NA 1034 14186 989 NA NA NA NA
1533934800.0 136.769 NA 69 263 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 536 9054 732 NA NA NA NA NA 1009 9458 1135 NA NA NA NA
1533934800.0 136.77 NA 67 279 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 495 9949 726 NA NA NA NA NA 764 10368 1101 NA NA NA NA
1533934800.0 136.771 NA 79 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 590 9345 718 NA NA NA NA NA 1150 10243 938 NA NA NA NA
1533934800.0 136.772 NA 74 281 0 NA NA NA NA NA 123 387 0 NA NA NA NA NA 535 11168 734 NA NA NA NA NA 964 11717 1098 NA NA NA NA
1533934800.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2523 110 NA NA NA NA NA NA 3049 253 NA NA NA NA NA
1533934800.0 136.7722 NA 121 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1091 104 NA NA NA NA NA NA 1305 227 NA NA NA NA NA
1533934800.0 136.773 NA 68 299 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 526 10059 714 NA NA NA NA NA 1108 10773 842 NA NA NA NA
1533934800.0 136.774 NA 68 277 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 606 10073 743 NA NA NA NA NA 1012 10683 901 NA NA NA NA
1533934800.0 136.775 NA 77 271 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 493 8923 712 NA NA NA NA NA 1142 9292 1000 NA NA NA NA
1533934800.0 136.776 NA 77 255 0 NA NA NA NA NA 119 335 0 NA NA NA NA NA 533 9194 736 NA NA NA NA NA 1026 9821 1072 NA NA NA NA
1533934800.0 136.777 NA 69 302 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 521 10356 722 NA NA NA NA NA 764 10869 853 NA NA NA NA
1533934800.0 136.778 NA 71 258 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 457 6439 723 NA NA NA NA NA 1016 6906 943 NA NA NA NA
1533934800.0 136.779 NA 70 272 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 603 9526 753 NA NA NA NA NA 824 9876 1245 NA NA NA NA
1533934800.0 136.78 NA 184 317 0 NA NA NA NA NA 305 445 0 NA NA NA NA NA 7602 13912 1189 NA NA NA NA NA 8430 14409 1584 NA NA NA NA
1533934800.0 136.7801 NA 86 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 316 160 NA NA NA NA NA NA 822 479 NA NA NA NA NA
1533934800.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 323 177 NA NA NA NA NA NA 925 544 NA NA NA NA NA
1533934800.0 136.781 NA 187 365 0 NA NA NA NA NA 303 463 0 NA NA NA NA NA 8950 15122 1188 NA NA NA NA NA 10008 15767 1436 NA NA NA NA
1533934800.0 136.782 NA 183 322 0 NA NA NA NA NA 310 479 0 NA NA NA NA NA 9099 16074 1229 NA NA NA NA NA 10212 16677 1474 NA NA NA NA
1533934800.0 136.783 NA 188 360 0 NA NA NA NA NA 316 499 0 NA NA NA NA NA 10192 18379 1193 NA NA NA NA NA 11290 18828 1355 NA NA NA NA
1533934800.0 136.784 NA 196 339 0 NA NA NA NA NA 315 483 0 NA NA NA NA NA 8488 15247 1225 NA NA NA NA NA 9189 15635 1450 NA NA NA NA
1533934800.0 136.785 NA 191 320 0 NA NA NA NA NA 323 475 0 NA NA NA NA NA 9252 16563 1234 NA NA NA NA NA 10266 17152 1588 NA NA NA NA
1533934800.0 136.786 NA 193 324 0 NA NA NA NA NA 308 466 0 NA NA NA NA NA 8459 15497 1219 NA NA NA NA NA 9505 16131 1410 NA NA NA NA
1533934800.0 136.787 NA 182 342 0 NA NA NA NA NA 310 475 0 NA NA NA NA NA 7877 14390 1184 NA NA NA NA NA 8587 15017 1444 NA NA NA NA
1533934800.0 136.788 NA 192 372 0 NA NA NA NA NA 319 482 0 NA NA NA NA NA 10243 17315 1180 NA NA NA NA NA 11284 17877 1536 NA NA NA NA
1533934800.0 136.789 NA 180 323 0 NA NA NA NA NA 294 470 0 NA NA NA NA NA 6630 13516 1172 NA NA NA NA NA 7446 13944 1420 NA NA NA NA
1533934800.0 136.79 NA 188 326 0 NA NA NA NA NA 288 399 0 NA NA NA NA NA 4689 8784 1227 NA NA NA NA NA 5417 9448 1443 NA NA NA NA
1533934800.0 136.791 NA 176 288 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1443 2292 1115 NA NA NA NA NA 1878 2916 1246 NA NA NA NA
1533934800.0 136.792 NA 182 323 0 NA NA NA NA NA 293 417 0 NA NA NA NA NA 6124 11353 1279 NA NA NA NA NA 6712 11815 1601 NA NA NA NA
1533934800.0 136.793 NA 181 346 0 NA NA NA NA NA 284 438 0 NA NA NA NA NA 6127 11460 1241 NA NA NA NA NA 6842 12085 1369 NA NA NA NA
1533934800.0 136.794 NA 185 322 0 NA NA NA NA NA 299 425 0 NA NA NA NA NA 6448 12350 1352 NA NA NA NA NA 7017 13065 1619 NA NA NA NA
1533934800.0 136.795 NA 185 349 0 NA NA NA NA NA 298 447 0 NA NA NA NA NA 6692 13109 1234 NA NA NA NA NA 7406 13515 1400 NA NA NA NA
1533934800.0 136.796 NA 180 325 0 NA NA NA NA NA 287 440 0 NA NA NA NA NA 6308 12230 1278 NA NA NA NA NA 6862 12971 1545 NA NA NA NA
1533934800.0 136.797 NA 182 315 0 NA NA NA NA NA 295 424 0 NA NA NA NA NA 6961 12998 1269 NA NA NA NA NA 7641 13493 1668 NA NA NA NA
1533934800.0 136.798 NA 183 309 0 NA NA NA NA NA 298 404 0 NA NA NA NA NA 6318 12366 1223 NA NA NA NA NA 6849 13067 1338 NA NA NA NA
1533934800.0 136.799 NA 184 356 0 NA NA NA NA NA 291 466 0 NA NA NA NA NA 6155 11495 1265 NA NA NA NA NA 6840 12042 1376 NA NA NA NA
1533934800.0 136.8 NA 181 359 0 NA NA NA NA NA 293 480 0 NA NA NA NA NA 6690 13225 1282 NA NA NA NA NA 7346 13663 1381 NA NA NA NA
1533934800.0 136.801 NA 176 319 0 NA NA NA NA NA 273 389 0 NA NA NA NA NA 4044 8122 1260 NA NA NA NA NA 4759 8463 1469 NA NA NA NA
1533934800.0 136.802 NA 180 319 0 NA NA NA NA NA 287 407 0 NA NA NA NA NA 5956 11247 1279 NA NA NA NA NA 6459 11792 1661 NA NA NA NA
1533934800.0 136.803 NA 178 280 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1459 2221 1117 NA NA NA NA NA 1941 2687 1502 NA NA NA NA
1533934800.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 1879 112 NA NA NA NA NA NA 2196 446 NA NA NA NA NA
1533934800.0 1360.0 73 89 263 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2965 306 1519 661 NA NA NA NA 3923 520 2104 832 NA NA NA NA
1533934800.0 1361.0 62 86 255 0 NA NA NA NA 159 145 339 0 NA NA NA NA 3664 457 1563 673 NA NA NA NA 4137 1039 2718 984 NA NA NA NA
1533934800.0 1361.17 58 162 313 0 NA NA NA NA 160 235 409 0 NA NA NA NA 3511 1258 1855 1906 NA NA NA NA 3953 1596 2309 2099 NA NA NA NA
1533934800.0 1362.0 64 84 250 0 NA NA NA NA 159 146 337 0 NA NA NA NA 4005 533 1526 667 NA NA NA NA 4382 1357 2625 863 NA NA NA NA
1533934800.0 1362.17 56 161 303 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4298 1261 1970 1919 NA NA NA NA 5269 1894 2987 2344 NA NA NA NA
1533934800.0 1363.0 62 87 252 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4814 427 1601 684 NA NA NA NA 5585 703 2679 939 NA NA NA NA
1533934800.0 1363.17 57 180 311 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5159 1306 1925 1912 NA NA NA NA 5613 1823 2533 2123 NA NA NA NA
1533934800.0 1364.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 421 1471 648 NA NA NA NA NA 639 1839 888 NA NA NA NA
1533934800.0 1365.0 NA 98 249 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 546 1533 667 NA NA NA NA NA 1141 2216 1149 NA NA NA NA
1533934800.0 1366.0 NA 91 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 434 1474 672 NA NA NA NA NA 723 2122 1198 NA NA NA NA
1533934800.0 139901.0 NA 95 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 729 2288 902 NA NA NA NA NA 1341 3020 1353 NA NA NA NA
1533934800.0 139902.0 NA 90 260 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 695 2288 936 NA NA NA NA NA 1493 3131 1326 NA NA NA NA
1533934800.0 13992501.0 NA 143 339 0 NA NA NA NA NA 208 454 0 NA NA NA NA NA 3310 5045 915 NA NA NA NA NA 4141 6247 1174 NA NA NA NA
1533934800.0 13992502.0 NA 145 340 0 NA NA NA NA NA 209 454 0 NA NA NA NA NA 3186 4931 869 NA NA NA NA NA 4036 6104 1127 NA NA NA NA
1533934800.0 14.0 NA 100 234 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2267 4243 537 NA NA NA NA NA 2725 5150 805 NA NA NA NA
1533934800.0 140.0 76 82 178 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3072 264 606 216 NA NA NA NA 4032 838 963 831 NA NA NA NA
1533934800.0 140.51 NA 35 190 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 413 1575 310 NA NA NA NA NA 1106 2006 541 NA NA NA NA
1533934800.0 140.52 NA 194 181 0 NA NA NA NA NA 272 239 0 NA NA NA NA NA 1932 1574 251 NA NA NA NA NA 2556 1856 538 NA NA NA NA
1533934800.0 140.53 NA 220 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 3042 254 NA NA NA NA NA NA 3592 673 NA NA NA NA NA
1533934800.0 140.54 NA 205 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1016 323 NA NA NA NA NA NA 1480 537 NA NA NA NA NA
1533934800.0 144.6 NA 230 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA
1533934800.0 145.0 75 91 184 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2184 262 586 222 NA NA NA NA 2575 515 941 313 NA NA NA NA
1533934800.0 148.0 55 89 264 0 NA NA NA NA 93 146 382 0 NA NA NA NA 519 221 1247 916 NA NA NA NA 704 782 1908 1135 NA NA NA NA
1533934800.0 149.0 55 90 272 0 NA NA NA NA 101 146 382 0 NA NA NA NA 915 242 1307 932 NA NA NA NA 1144 719 1986 1048 NA NA NA NA
1533934800.0 15.0 NA 87 222 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1611 1779 483 NA NA NA NA NA 1938 2256 866 NA NA NA NA
1533934800.0 150.0 68 103 204 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2500 264 711 348 NA NA NA NA 2927 606 1132 492 NA NA NA NA
