Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 500207.0 NA 105 233 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 5541 2584 630 NA NA NA NA NA 7360 2826 763 NA NA NA NA
1523566800.0 50200.0 NA 105 267 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1635 3098 712 NA NA NA NA NA 2273 3419 900 NA NA NA NA
1523566800.0 50202.0 NA 112 271 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1609 3457 733 NA NA NA NA NA 2457 3862 923 NA NA NA NA
1523566800.0 50203.0 NA 111 272 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1655 3510 674 NA NA NA NA NA 2304 3881 861 NA NA NA NA
1523566800.0 50204.0 NA 110 269 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1664 3217 703 NA NA NA NA NA 2587 3831 903 NA NA NA NA
1523566800.0 50205.0 NA 105 265 0 NA NA NA NA NA 163 363 0 NA NA NA NA NA 1575 2993 718 NA NA NA NA NA 2202 3512 929 NA NA NA NA
1523566800.0 50206.0 NA 109 269 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1609 3512 735 NA NA NA NA NA 2397 4004 920 NA NA NA NA
1523566800.0 50207.0 NA 108 266 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1526 2894 667 NA NA NA NA NA 2197 3220 855 NA NA NA NA
1523566800.0 50208.0 NA 116 280 0 NA NA NA NA NA 168 368 0 NA NA NA NA NA 1742 4786 737 NA NA NA NA NA 2322 5122 936 NA NA NA NA
1523566800.0 503.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 394 265 NA NA NA NA NA NA 835 561 NA NA NA NA NA NA
1523566800.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 370 296 NA NA NA NA NA NA 635 664 NA NA NA NA NA NA
1523566800.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 356 271 NA NA NA NA NA NA 717 594 NA NA NA NA NA NA
1523566800.0 506.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 379 262 NA NA NA NA NA NA 741 596 NA NA NA NA NA NA
1523566800.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 405 298 NA NA NA NA NA NA 815 607 NA NA NA NA NA NA
1523566800.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 349 276 NA NA NA NA NA NA 735 590 NA NA NA NA NA NA
1523566800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 331 272 NA NA NA NA NA NA 594 575 NA NA NA NA NA NA
1523566800.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 479 309 NA NA NA NA NA NA 953 618 NA NA NA NA NA NA
1523566800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA 6445 NA NA NA NA NA NA NA
1523566800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1523566800.0 514.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 830 366 285 NA NA NA NA NA 1472 775 656 NA NA NA NA NA
1523566800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1523566800.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3978 376 358 NA NA NA NA NA 4948 745 906 NA NA NA NA NA
1523566800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA
1523566800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA
1523566800.0 520.0 16 31 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 5256 456 275 NA NA NA NA NA 6721 1531 537 NA NA NA NA NA
1523566800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA
1523566800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA
1523566800.0 523.0 16 45 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 2569 421 295 NA NA NA NA NA 3312 728 572 NA NA NA NA NA
1523566800.0 524.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3701 368 276 NA NA NA NA NA 4138 754 600 NA NA NA NA NA
1523566800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA
1523566800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA 6259 NA NA NA NA NA NA NA
1523566800.0 527.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 4008 368 249 NA NA NA NA NA 4936 783 536 NA NA NA NA NA
1523566800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1523566800.0 530.0 16 31 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3758 453 289 NA NA NA NA NA 4349 1532 581 NA NA NA NA NA
1523566800.0 531.0 65 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 353 303 NA NA NA NA NA NA 723 588 NA NA NA NA NA NA
1523566800.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 384 275 NA NA NA NA NA NA 1291 545 NA NA NA NA NA NA
1523566800.0 541.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 265 187 NA NA NA NA NA NA 361 306 NA NA NA NA NA NA
1523566800.0 545.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 260 183 NA NA NA NA NA NA 412 271 NA NA NA NA NA NA
1523566800.0 551.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1424 226 173 NA NA NA NA NA 1793 470 296 NA NA NA NA NA
1523566800.0 552.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2620 262 170 NA NA NA NA NA 3715 362 260 NA NA NA NA NA
1523566800.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 4339 249 170 NA NA NA NA NA 5359 401 217 NA NA NA NA NA
1523566800.0 555.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1500 223 175 NA NA NA NA NA 2012 359 257 NA NA NA NA NA
1523566800.0 556.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 593 237 181 NA NA NA NA NA 1562 352 259 NA NA NA NA NA
1523566800.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 247 182 NA NA NA NA NA NA 363 266 NA NA NA NA NA NA
1523566800.0 561.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 210 188 NA NA NA NA NA NA 468 276 NA NA NA NA NA NA
1523566800.0 562.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 385 251 184 NA NA NA NA NA 770 399 290 NA NA NA NA NA
1523566800.0 6.0 NA 70 213 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1841 2033 591 NA NA NA NA NA 2273 2460 729 NA NA NA NA
1523566800.0 7.0 47 71 113 50 0 NA NA NA 89 133 193 91 0 NA NA NA 660 451 646 297 343 NA NA NA 956 734 894 527 483 NA NA NA
1523566800.0 7.1 48 68 114 50 0 NA NA NA 89 133 193 91 0 NA NA NA 1149 452 641 297 357 NA NA NA 1417 632 901 506 543 NA NA NA
1523566800.0 7.2 50 141 158 64 0 NA NA NA 90 218 258 97 0 NA NA NA 477 1011 627 222 481 NA NA NA 637 1237 803 366 635 NA NA NA
1523566800.0 7.3 51 144 149 56 0 NA NA NA 91 218 258 98 0 NA NA NA 856 1017 672 227 477 NA NA NA 1085 1284 819 358 568 NA NA NA
1523566800.0 7.4 50 142 149 64 0 NA NA NA 90 218 258 97 0 NA NA NA 480 1016 647 225 487 NA NA NA 948 1294 1064 355 745 NA NA NA
1523566800.0 8.0 NA 77 121 43 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1508 533 132 218 NA NA NA NA 1800 691 229 321 NA NA NA
1523566800.0 9.0 NA 98 231 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2158 3466 518 NA NA NA NA NA 2457 3886 613 NA NA NA NA
