Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523307600.0 150.2 NA 91 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 251 749 356 NA NA NA NA NA 552 1190 449 NA NA NA NA
1523307600.0 150.3 NA 95 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 272 668 363 NA NA NA NA NA 442 886 464 NA NA NA NA
1523307600.0 16.0 NA 85 228 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 2233 2371 576 NA NA NA NA NA 3062 2720 724 NA NA NA NA
1523307600.0 17.0 NA 85 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1897 2249 579 NA NA NA NA NA 2169 2561 709 NA NA NA NA
1523307600.0 18.0 NA 81 223 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1804 2169 477 NA NA NA NA NA 2170 2534 545 NA NA NA NA
1523307600.0 19.0 NA 86 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1893 2176 588 NA NA NA NA NA 2170 2530 730 NA NA NA NA
1523307600.0 2.0 61 79 153 NA NA NA NA NA 116 134 235 NA NA NA NA NA 3736 432 1406 NA NA NA NA NA 3964 546 1782 NA NA NA NA NA
1523307600.0 20.0 NA 84 215 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2076 2256 609 NA NA NA NA NA 2442 2524 757 NA NA NA NA
1523307600.0 200.0 NA 107 259 0 NA NA NA NA NA 158 343 0 NA NA NA NA NA 709 1705 459 NA NA NA NA NA 1013 2034 582 NA NA NA NA
1523307600.0 20034.0 67 158 308 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5548 2486 1995 798 NA NA NA NA 6038 2764 2268 948 NA NA NA NA
1523307600.0 20034.1 67 158 158 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5514 2289 1233 300 NA NA NA NA 5956 2456 1682 408 NA NA NA NA
1523307600.0 20034.2 73 159 313 0 NA NA NA NA 117 215 406 0 NA NA NA NA 5648 2659 2203 806 NA NA NA NA 6931 3043 2577 905 NA NA NA NA
1523307600.0 202.0 NA 105 248 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 678 1749 465 NA NA NA NA NA 941 2081 569 NA NA NA NA
1523307600.0 203.0 NA 94 252 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 750 1805 423 NA NA NA NA NA 1043 2376 473 NA NA NA NA
1523307600.0 204.0 62 103 249 0 NA NA NA NA 114 148 332 0 NA NA NA NA 3251 709 1782 465 NA NA NA NA 3676 927 2168 581 NA NA NA NA
1523307600.0 20434.0 74 167 312 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5701 2733 2178 711 NA NA NA NA 7128 3723 2575 796 NA NA NA NA
1523307600.0 205.0 NA 111 255 0 NA NA NA NA NA 157 335 0 NA NA NA NA NA 784 1728 465 NA NA NA NA NA 1086 2019 570 NA NA NA NA
1523307600.0 20834.0 67 157 311 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5442 2524 2005 805 NA NA NA NA 5908 2827 2255 1031 NA NA NA NA
1523307600.0 20834.2 72 161 313 0 NA NA NA NA 116 214 406 0 NA NA NA NA 5552 2575 2146 792 NA NA NA NA 6137 2938 2650 937 NA NA NA NA
1523307600.0 21.0 NA 86 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2063 2301 626 NA NA NA NA NA 2437 2568 748 NA NA NA NA
1523307600.0 22.0 NA 84 224 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 2071 2467 591 NA NA NA NA NA 2456 2773 746 NA NA NA NA
1523307600.0 23.0 NA 98 233 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2428 2898 612 NA NA NA NA NA 2892 3137 698 NA NA NA NA
1523307600.0 24.0 NA 82 227 0 NA NA NA NA NA 143 306 0 NA NA NA NA NA 2139 3962 618 NA NA NA NA NA 2990 4380 724 NA NA NA NA
1523307600.0 25.0 NA 103 247 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 2288 5055 676 306 NA NA NA NA 2657 6163 829 520 NA NA NA
1523307600.0 250199.0 154 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA
1523307600.0 250199.17 160 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA
1523307600.0 250200.0 NA 156 291 0 NA NA NA NA NA 274 377 0 NA NA NA NA NA 11811 3721 940 NA NA NA NA NA 13427 4091 1048 NA NA NA NA
1523307600.0 250200.1 67 136 176 NA NA NA NA NA 107 211 261 NA NA NA NA NA 2411 1424 1868 NA NA NA NA NA 2622 1792 2176 NA NA NA NA NA
1523307600.0 250200.117 62 215 204 NA NA NA NA NA 100 295 279 NA NA NA NA NA 2608 2661 2689 NA NA NA NA NA 2883 2977 2937 NA NA NA NA NA
1523307600.0 250200.17 NA 257 348 0 NA NA NA NA NA 358 456 0 NA NA NA NA NA 15712 4658 2858 NA NA NA NA NA 16286 5010 2993 NA NA NA NA
1523307600.0 250202.0 NA 156 293 0 NA NA NA NA NA 291 382 0 NA NA NA NA NA 11603 4379 1019 NA NA NA NA NA 13804 4723 1229 NA NA NA NA
1523307600.0 250202.17 NA 469 378 0 NA NA NA NA NA 589 715 0 NA NA NA NA NA 16107 5185 2707 NA NA NA NA NA 17695 5628 2810 NA NA NA NA
1523307600.0 250203.0 NA 151 300 0 NA NA NA NA NA 282 390 0 NA NA NA NA NA 9431 4180 978 NA NA NA NA NA 10625 4578 1079 NA NA NA NA
1523307600.0 250203.17 NA 262 360 0 NA NA NA NA NA 365 452 0 NA NA NA NA NA 16120 4797 2852 NA NA NA NA NA 16919 5111 2971 NA NA NA NA
1523307600.0 250204.0 NA 154 295 0 NA NA NA NA NA 279 384 0 NA NA NA NA NA 11978 4340 1041 NA NA NA NA NA 13911 4947 1191 NA NA NA NA
1523307600.0 250204.17 NA 256 357 0 NA NA NA NA NA 358 450 0 NA NA NA NA NA 15273 4861 2831 NA NA NA NA NA 16765 5226 2968 NA NA NA NA
1523307600.0 250205.0 NA 150 301 0 NA NA NA NA NA 272 384 0 NA NA NA NA NA 11833 4424 976 NA NA NA NA NA 13722 5500 1072 NA NA NA NA
1523307600.0 250205.17 NA 259 351 0 NA NA NA NA NA 356 448 0 NA NA NA NA NA 15099 4553 2654 NA NA NA NA NA 16610 4888 2777 NA NA NA NA
1523307600.0 250206.0 NA 154 296 0 NA NA NA NA NA 272 387 0 NA NA NA NA NA 11844 4301 999 NA NA NA NA NA 13237 4757 1099 NA NA NA NA
1523307600.0 250206.17 NA 256 355 0 NA NA NA NA NA 365 452 0 NA NA NA NA NA 15484 4778 2783 NA NA NA NA NA 15959 5085 2890 NA NA NA NA
1523307600.0 250207.0 NA 152 297 0 NA NA NA NA NA 252 373 0 NA NA NA NA NA 11012 3302 912 NA NA NA NA NA 12745 3614 1015 NA NA NA NA
1523307600.0 250207.17 NA 239 359 0 NA NA NA NA NA 346 434 0 NA NA NA NA NA 14317 3647 1863 NA NA NA NA NA 15038 4011 1926 NA NA NA NA
1523307600.0 250208.17 NA 258 357 0 NA NA NA NA NA 391 457 0 NA NA NA NA NA 19309 8811 2760 NA NA NA NA NA 19961 9436 2856 NA NA NA NA
1523307600.0 250399.0 133 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA
1523307600.0 250400.0 209 0 102 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1519 389 899 NA NA NA NA NA 1855 535 1142 NA NA NA NA NA
1523307600.0 250402.0 215 0 100 NA NA NA NA NA 283 0 157 NA NA NA NA NA 1869 413 958 NA NA NA NA NA 2440 534 1224 NA NA NA NA NA
1523307600.0 250403.0 206 0 106 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1635 383 944 NA NA NA NA NA 2160 519 1176 NA NA NA NA NA
1523307600.0 250405.0 211 0 107 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1646 402 935 NA NA NA NA NA 2086 562 1166 NA NA NA NA NA
1523307600.0 250406.0 205 0 100 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1276 312 718 NA NA NA NA NA 1725 442 1228 NA NA NA NA NA
1523307600.0 250407.0 186 0 100 NA NA NA NA NA 253 0 157 NA NA NA NA NA 1378 293 733 NA NA NA NA NA 1742 419 1249 NA NA NA NA NA
1523307600.0 250408.0 205 0 105 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1853 372 937 NA NA NA NA NA 2260 487 1173 NA NA NA NA NA
1523307600.0 250409.0 211 0 100 NA NA NA NA NA 289 0 158 NA NA NA NA NA 2400 385 1929 NA NA NA NA NA 2820 501 2184 NA NA NA NA NA
1523307600.0 25200.0 NA 138 337 0 NA NA NA NA NA 207 446 0 NA NA NA NA NA 2394 3197 793 NA NA NA NA NA 3149 3610 951 NA NA NA NA
1523307600.0 25202.0 NA 146 344 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2309 3404 727 NA NA NA NA NA 2882 3740 827 NA NA NA NA
1523307600.0 25203.0 NA 143 343 0 NA NA NA NA NA 208 445 0 NA NA NA NA NA 2316 3574 791 NA NA NA NA NA 2742 4090 940 NA NA NA NA
1523307600.0 25204.0 NA 149 343 0 NA NA NA NA NA 215 455 0 NA NA NA NA NA 2341 3858 776 NA NA NA NA NA 2877 4460 921 NA NA NA NA
1523307600.0 25205.0 NA 144 341 0 NA NA NA NA NA 210 453 0 NA NA NA NA NA 2298 3837 744 NA NA NA NA NA 2677 4368 817 NA NA NA NA
1523307600.0 25206.0 NA 143 337 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 2298 3249 717 NA NA NA NA NA 2826 3688 844 NA NA NA NA
1523307600.0 25207.0 NA 137 344 0 NA NA NA NA NA 215 450 0 NA NA NA NA NA 2422 3222 749 NA NA NA NA NA 2882 3537 852 NA NA NA NA
1523307600.0 25208.0 NA 151 346 0 NA NA NA NA NA 214 455 0 NA NA NA NA NA 2338 5546 780 NA NA NA NA NA 3221 7552 932 NA NA NA NA
1523307600.0 25209.0 NA 146 346 0 NA NA NA NA NA 207 448 0 NA NA NA NA NA 2299 3421 745 NA NA NA NA NA 2723 3735 863 NA NA NA NA
1523307600.0 25210.0 73 138 333 0 NA NA NA NA 158 195 435 0 NA NA NA NA 2592 989 2222 721 NA NA NA NA 3270 1340 2514 804 NA NA NA NA
1523307600.0 25211.0 63 138 338 0 NA NA NA NA 158 202 447 0 NA NA NA NA 3420 2479 3375 770 NA NA NA NA 4060 3199 3792 891 NA NA NA NA
1523307600.0 25211.17 62 231 347 0 NA NA NA NA 158 320 434 0 NA NA NA NA 3627 3707 3873 2317 NA NA NA NA 4766 4367 4257 2549 NA NA NA NA
1523307600.0 25212.0 65 142 339 0 NA NA NA NA 158 201 446 0 NA NA NA NA 3863 2510 3266 756 NA NA NA NA 4580 2861 3621 851 NA NA NA NA
1523307600.0 25212.17 60 236 339 0 NA NA NA NA 158 326 435 0 NA NA NA NA 3998 3796 4110 2531 NA NA NA NA 4662 4741 4788 2774 NA NA NA NA
1523307600.0 25213.0 68 139 341 0 NA NA NA NA 158 205 453 0 NA NA NA NA 4501 2407 3425 727 NA NA NA NA 5031 3027 3802 802 NA NA NA NA
1523307600.0 25213.17 61 230 345 0 NA NA NA NA 158 322 436 0 NA NA NA NA 4843 3637 4368 2585 NA NA NA NA 5869 4592 5262 2817 NA NA NA NA
1523307600.0 25214.0 NA 148 340 0 NA NA NA NA NA 220 456 0 NA NA NA NA NA 2347 4365 707 NA NA NA NA NA 2775 5208 788 NA NA NA NA
1523307600.0 25400.0 250 0 97 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4905 308 727 NA NA NA NA NA 6463 435 999 NA NA NA NA NA
1523307600.0 25402.0 259 0 100 NA NA NA NA NA 344 0 155 NA NA NA NA NA 5242 295 747 NA NA NA NA NA 6865 403 990 NA NA NA NA NA
1523307600.0 25403.0 258 0 99 NA NA NA NA NA 347 0 155 NA NA NA NA NA 5011 291 697 NA NA NA NA NA 6457 398 1002 NA NA NA NA NA
1523307600.0 25405.0 257 0 107 NA NA NA NA NA 342 0 155 NA NA NA NA NA 6210 408 924 NA NA NA NA NA 7025 538 1159 NA NA NA NA NA
1523307600.0 25406.0 252 0 99 NA NA NA NA NA 333 0 155 NA NA NA NA NA 3850 397 856 NA NA NA NA NA 4432 499 1133 NA NA NA NA NA
1523307600.0 25407.0 238 0 99 NA NA NA NA NA 323 0 158 NA NA NA NA NA 6121 353 863 NA NA NA NA NA 7185 495 1098 NA NA NA NA NA
1523307600.0 25408.0 264 0 102 NA NA NA NA NA 358 0 156 NA NA NA NA NA 7913 376 1573 NA NA NA NA NA 8547 491 1806 NA NA NA NA NA
1523307600.0 25409.0 254 0 100 NA NA NA NA NA 344 0 155 NA NA NA NA NA 6928 364 926 NA NA NA NA NA 7508 465 1172 NA NA NA NA NA
1523307600.0 26.0 NA 99 239 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2435 2649 608 NA NA NA NA NA 2838 2953 756 NA NA NA NA
1523307600.0 27.0 NA 106 232 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2420 2473 620 NA NA NA NA NA 2865 2781 751 NA NA NA NA
1523307600.0 28.0 NA 97 229 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2334 3445 575 NA NA NA NA NA 3153 3921 668 NA NA NA NA
1523307600.0 280.0 76 81 220 0 NA NA NA NA 183 134 297 0 NA NA NA NA 3753 358 1239 447 NA NA NA NA 4250 496 1769 532 NA NA NA NA
1523307600.0 281.0 81 84 227 0 NA NA NA NA 215 146 321 0 NA NA NA NA 2001 406 887 513 NA NA NA NA 2632 983 1356 811 NA NA NA NA
1523307600.0 29.0 NA 99 241 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2440 2809 631 NA NA NA NA NA 2798 3175 770 NA NA NA NA
1523307600.0 3.0 66 67 161 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4710 376 1777 NA NA NA NA NA 5113 560 2027 NA NA NA NA NA
1523307600.0 30.0 NA 103 232 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2440 2899 644 NA NA NA NA NA 2884 3222 835 NA NA NA NA
1523307600.0 300.0 57 107 209 0 NA NA NA NA 105 158 270 0 NA NA NA NA 602 313 737 369 NA NA NA NA 766 505 914 523 NA NA NA NA
1523307600.0 301.0 57 107 210 0 NA NA NA NA 106 159 271 0 NA NA NA NA 769 305 751 366 NA NA NA NA 979 495 914 469 NA NA NA NA
1523307600.0 302.0 53 102 198 0 NA NA NA NA 104 158 294 0 NA NA NA NA 627 309 797 358 NA NA NA NA 868 569 1129 453 NA NA NA NA
1523307600.0 31.0 NA 101 228 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2616 2534 626 NA NA NA NA NA 3001 2807 759 NA NA NA NA
1523307600.0 32.0 NA 82 228 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2192 2721 574 NA NA NA NA NA 2427 2981 683 NA NA NA NA
1523307600.0 33.0 NA 98 231 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2367 2545 606 NA NA NA NA NA 2771 2865 766 NA NA NA NA
1523307600.0 34.0 61 75 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3528 460 1634 531 NA NA NA NA 3883 643 1983 613 NA NA NA NA
1523307600.0 35.0 NA 104 233 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2360 2955 631 NA NA NA NA NA 2689 3241 729 NA NA NA NA
1523307600.0 36.0 NA 105 240 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2156 10122 609 NA NA NA NA NA 3229 11413 743 NA NA NA NA
1523307600.0 37.0 NA 99 228 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2126 4624 632 NA NA NA NA NA 2355 5362 805 NA NA NA NA
1523307600.0 38.0 NA 101 229 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2212 4222 579 NA NA NA NA NA 2472 4699 672 NA NA NA NA
1523307600.0 39.0 NA 105 235 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2474 6189 609 NA NA NA NA NA 2956 7152 744 NA NA NA NA
1523307600.0 4.17 NA 36 218 0 147 NA NA NA NA 71 293 0 226 NA NA NA NA 213 4125 838 1490 NA NA NA NA 344 4550 974 1929 NA NA NA
1523307600.0 4.22 NA 132 63 61 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1178 288 332 308 NA NA NA NA 1511 528 683 591 NA NA NA
1523307600.0 4.23 NA 72 228 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 357 3865 1154 NA NA NA NA NA 515 4483 1289 NA NA NA NA
1523307600.0 4.24 NA 65 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 308 4141 1007 NA NA NA NA NA 454 4826 1190 NA NA NA NA
1523307600.0 4.25 NA 63 224 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 303 4019 999 NA NA NA NA NA 504 4532 1110 NA NA NA NA
1523307600.0 4.26 NA 54 224 0 NA NA NA NA NA 97 301 0 NA NA NA NA NA 304 4665 1023 NA NA NA NA NA 734 5108 1133 NA NA NA NA
1523307600.0 4.27 NA 65 228 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 297 4978 1103 NA NA NA NA NA 418 5510 1246 NA NA NA NA
1523307600.0 4.28 NA 69 232 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 278 3356 2970 NA NA NA NA NA 560 3873 3138 NA NA NA NA
1523307600.0 4.29 NA 39 222 0 153 NA NA NA NA 74 296 0 229 NA NA NA NA 226 4027 823 1540 NA NA NA NA 354 4595 940 2057 NA NA NA
1523307600.0 4.34 NA 71 232 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 387 4709 1073 NA NA NA NA NA 776 5145 1189 NA NA NA NA
1523307600.0 4.36 NA 66 226 0 NA NA NA NA NA 101 302 0 NA NA NA NA NA 292 5054 950 NA NA NA NA NA 458 5584 1105 NA NA NA NA
1523307600.0 4.37 NA 64 229 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 294 5760 909 NA NA NA NA NA 434 6336 1079 NA NA NA NA
1523307600.0 4.4 NA 36 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 202 5446 906 NA NA NA NA NA 325 5977 1077 NA NA NA NA
1523307600.0 4.41 NA 36 233 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 216 7135 886 NA NA NA NA NA 363 7478 1046 NA NA NA NA
1523307600.0 4.42 NA 36 233 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 209 8736 942 NA NA NA NA NA 371 9433 1077 NA NA NA NA
1523307600.0 4.43 NA 30 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 200 5118 894 NA NA NA NA NA 303 5617 1068 NA NA NA NA
1523307600.0 4.44 NA 34 229 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 207 6445 933 NA NA NA NA NA 372 6826 1389 NA NA NA NA
1523307600.0 4.45 NA 36 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 211 8474 791 NA NA NA NA NA 380 9114 889 NA NA NA NA
1523307600.0 4.51 NA 35 232 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 205 7766 892 NA NA NA NA NA 358 8190 993 NA NA NA NA
1523307600.0 4.52 NA 35 232 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 207 8750 966 NA NA NA NA NA 332 9137 1133 NA NA NA NA
1523307600.0 4.53 NA 36 233 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 199 9050 904 NA NA NA NA NA 329 9460 1041 NA NA NA NA
1523307600.0 4.54 NA 35 238 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 203 8775 946 NA NA NA NA NA 337 9343 1097 NA NA NA NA
1523307600.0 4.55 NA 33 235 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 205 10668 818 NA NA NA NA NA 1123 11894 1188 NA NA NA NA
1523307600.0 4.57 NA 63 238 0 NA NA NA NA NA 96 314 0 NA NA NA NA NA 279 9959 852 NA NA NA NA NA 534 10932 1049 NA NA NA NA
1523307600.0 4.58 NA 52 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 248 6480 924 NA NA NA NA NA 404 6868 1059 NA NA NA NA
1523307600.0 4.6 NA 250 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 3472 829 NA NA NA NA NA NA 3870 1039 NA NA NA NA NA
1523307600.0 4.61 NA 34 237 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 192 8940 935 NA NA NA NA NA 341 9300 1069 NA NA NA NA
1523307600.0 4.62 NA 35 235 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 199 9027 924 NA NA NA NA NA 350 9631 1061 NA NA NA NA
1523307600.0 4.63 NA 35 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 197 8838 791 NA NA NA NA NA 497 9271 901 NA NA NA NA
1523307600.0 4.64 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 215 8789 921 NA NA NA NA NA 330 9152 1135 NA NA NA NA
1523307600.0 4.65 NA 27 241 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 208 13217 882 NA NA NA NA NA 984 14830 1148 NA NA NA NA
1523307600.0 4.67 NA 64 238 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 285 9528 837 NA NA NA NA NA 391 10347 1007 NA NA NA NA
1523307600.0 4.68 NA 50 234 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 243 8767 926 NA NA NA NA NA 363 9159 1099 NA NA NA NA
1523307600.0 4.71 NA 34 230 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 206 6687 890 NA NA NA NA NA 324 7081 1026 NA NA NA NA
1523307600.0 4.72 NA 36 233 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 214 8246 881 NA NA NA NA NA 373 8652 1073 NA NA NA NA
1523307600.0 4.73 NA 36 241 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 203 8485 834 NA NA NA NA NA 336 8837 931 NA NA NA NA
1523307600.0 4.74 NA 36 231 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 213 8290 893 NA NA NA NA NA 334 8716 1077 NA NA NA NA
1523307600.0 4.75 NA 37 233 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 204 8619 799 NA NA NA NA NA 340 9342 912 NA NA NA NA
1523307600.0 4.76 NA 62 242 0 NA NA NA NA NA 101 314 0 NA NA NA NA NA 290 8632 832 NA NA NA NA NA 549 9297 1052 NA NA NA NA
1523307600.0 4.77 NA 65 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 291 11100 887 NA NA NA NA NA 424 12341 1264 NA NA NA NA
1523307600.0 4.78 NA 53 232 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 251 8577 771 NA NA NA NA NA 417 9100 885 NA NA NA NA
1523307600.0 4000.0 NA 102 236 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 3248 5434 NA NA NA NA NA NA 3697 6388 NA NA NA NA NA
1523307600.0 4001.0 NA 103 192 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 1074 3270 NA NA NA NA NA NA 1851 5905 NA NA NA NA NA
1523307600.0 4002.0 NA 102 232 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2732 3721 NA NA NA NA NA NA 3298 4581 NA NA NA NA NA
1523307600.0 4003.0 NA 102 228 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2787 3973 NA NA NA NA NA NA 3327 4710 NA NA NA NA NA
1523307600.0 4006.0 50 95 247 NA NA NA NA NA 101 148 336 NA NA NA NA NA 1201 1198 3181 NA NA NA NA NA 1781 1929 6088 NA NA NA NA NA
1523307600.0 4007.0 54 85 225 NA NA NA NA NA 106 143 311 NA NA NA NA NA 669 437 2029 NA NA NA NA NA 1492 936 2894 NA NA NA NA NA
1523307600.0 4008.0 57 90 235 NA NA NA NA NA 108 143 318 NA NA NA NA NA 853 455 1911 NA NA NA NA NA 1304 956 2615 NA NA NA NA NA
1523307600.0 43.0 NA 101 232 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2108 3781 633 NA NA NA NA NA 2376 4288 828 NA NA NA NA
1523307600.0 44.0 NA 98 227 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2202 3012 544 NA NA NA NA NA 2583 3435 627 NA NA NA NA
1523307600.0 45.0 NA 102 232 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2315 3117 567 NA NA NA NA NA 2764 3474 654 NA NA NA NA
1523307600.0 5.1 183 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1101 368 NA NA NA NA NA NA 1345 516 NA NA NA NA NA NA
1523307600.0 5.2 176 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1106 338 NA NA NA NA NA NA 1644 534 NA NA NA NA NA NA
1523307600.0 5.3 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1097 316 NA NA NA NA NA NA 1472 501 NA NA NA NA NA NA
1523307600.0 5.4 188 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1172 334 NA NA NA NA NA NA 1479 480 NA NA NA NA NA NA
1523307600.0 5.5 180 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1274 353 NA NA NA NA NA NA 1769 527 NA NA NA NA NA NA
1523307600.0 5.6 182 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1093 341 NA NA NA NA NA NA 1298 462 NA NA NA NA NA NA
1523307600.0 5.7 182 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1282 333 NA NA NA NA NA NA 1789 446 NA NA NA NA NA NA
1523307600.0 500199.0 121 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA
1523307600.0 500200.0 NA 116 242 0 NA NA NA NA NA 191 323 0 NA NA NA NA NA 7050 3534 821 NA NA NA NA NA 9033 4107 977 NA NA NA NA
1523307600.0 500200.1 59 101 169 NA NA NA NA NA 107 157 252 NA NA NA NA NA 2427 979 1905 NA NA NA NA NA 2634 1520 2234 NA NA NA NA NA
1523307600.0 500202.0 NA 117 250 0 NA NA NA NA NA 198 331 0 NA NA NA NA NA 7876 4108 801 NA NA NA NA NA 10507 4584 997 NA NA NA NA
1523307600.0 500203.0 NA 119 248 0 NA NA NA NA NA 190 329 0 NA NA NA NA NA 7249 3639 804 NA NA NA NA NA 8584 3981 982 NA NA NA NA
1523307600.0 500204.0 NA 118 258 0 NA NA NA NA NA 181 336 0 NA NA NA NA NA 6906 4216 769 NA NA NA NA NA 9640 4756 1014 NA NA NA NA
1523307600.0 500205.0 NA 116 240 0 NA NA NA NA NA 185 325 0 NA NA NA NA NA 7167 3486 764 NA NA NA NA NA 9746 4031 896 NA NA NA NA
1523307600.0 500206.0 NA 113 240 0 NA NA NA NA NA 192 323 0 NA NA NA NA NA 7220 3409 841 NA NA NA NA NA 9057 3882 1051 NA NA NA NA
