Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522494000.0 150.3 NA 88 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 469 1139 580 NA NA NA NA NA 1287 2187 762 NA NA NA NA
1522494000.0 16.0 NA 90 226 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 1552 1890 485 NA NA NA NA NA 1837 2157 564 NA NA NA NA
1522494000.0 17.0 NA 80 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1486 1721 479 NA NA NA NA NA 1770 1942 636 NA NA NA NA
1522494000.0 18.0 NA 74 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1457 1592 436 NA NA NA NA NA 1693 1825 482 NA NA NA NA
1522494000.0 19.0 NA 86 221 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1465 1654 467 NA NA NA NA NA 1681 1912 608 NA NA NA NA
1522494000.0 2.0 64 72 155 NA NA NA NA NA 116 134 235 NA NA NA NA NA 3578 413 957 NA NA NA NA NA 3930 577 1155 NA NA NA NA NA
1522494000.0 20.0 NA 72 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1530 1854 507 NA NA NA NA NA 1842 2054 615 NA NA NA NA
1522494000.0 200.0 NA 100 255 0 NA NA NA NA NA 159 343 0 NA NA NA NA NA 984 2609 650 NA NA NA NA NA 1666 3142 735 NA NA NA NA
1522494000.0 20034.0 67 157 309 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5320 1947 1759 602 NA NA NA NA 5767 2160 2093 666 NA NA NA NA
1522494000.0 20034.1 72 158 162 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5296 1928 925 248 NA NA NA NA 5761 2116 1172 318 NA NA NA NA
1522494000.0 20034.2 74 161 314 0 NA NA NA NA 117 215 405 0 NA NA NA NA 5424 1929 1733 648 NA NA NA NA 6478 2196 2054 719 NA NA NA NA
1522494000.0 202.0 NA 104 249 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 997 2482 728 NA NA NA NA NA 1606 2876 850 NA NA NA NA
1522494000.0 203.0 NA 94 246 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 1081 2378 695 NA NA NA NA NA 2063 2712 825 NA NA NA NA
1522494000.0 204.0 62 97 244 0 NA NA NA NA 114 150 332 0 NA NA NA NA 7570 956 2523 662 NA NA NA NA 9065 1481 2923 768 NA NA NA NA
1522494000.0 20434.0 79 168 310 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5380 1948 1781 649 NA NA NA NA 6016 2199 2106 772 NA NA NA NA
1522494000.0 205.0 NA 101 252 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 1089 2314 721 NA NA NA NA NA 2640 2914 858 NA NA NA NA
1522494000.0 20834.0 67 158 307 0 NA NA NA NA 111 213 403 0 NA NA NA NA 5194 1896 1760 673 NA NA NA NA 5845 2154 2105 820 NA NA NA NA
1522494000.0 20834.2 73 161 310 0 NA NA NA NA 116 215 405 0 NA NA NA NA 5344 1914 1756 662 NA NA NA NA 5911 2188 2039 745 NA NA NA NA
1522494000.0 21.0 NA 75 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1542 1920 494 NA NA NA NA NA 1824 2149 650 NA NA NA NA
1522494000.0 22.0 NA 90 224 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1602 2146 482 NA NA NA NA NA 1859 2432 640 NA NA NA NA
1522494000.0 23.0 NA 102 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1940 2463 522 NA NA NA NA NA 2207 2719 594 NA NA NA NA
1522494000.0 24.0 NA 85 225 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 1979 3220 517 NA NA NA NA NA 2519 3498 598 NA NA NA NA
1522494000.0 25.0 NA 111 249 0 79 NA NA NA NA 150 340 0 111 NA NA NA NA 2246 3753 527 257 NA NA NA NA 2509 4490 643 362 NA NA NA
1522494000.0 250199.0 154 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
1522494000.0 250199.17 160 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA
1522494000.0 250200.0 NA 160 291 0 NA NA NA NA NA 285 380 0 NA NA NA NA NA 9002 2567 620 NA NA NA NA NA 9862 2753 716 NA NA NA NA
1522494000.0 250200.1 60 137 174 NA NA NA NA NA 107 211 261 NA NA NA NA NA 2330 1071 1499 NA NA NA NA NA 2679 1546 1725 NA NA NA NA NA
1522494000.0 250200.117 61 216 189 NA NA NA NA NA 100 292 279 NA NA NA NA NA 2510 2160 1722 NA NA NA NA NA 2690 2522 1934 NA NA NA NA NA
1522494000.0 250200.17 NA 262 358 0 NA NA NA NA NA 359 452 0 NA NA NA NA NA 14949 3166 1744 NA NA NA NA NA 16429 3390 1870 NA NA NA NA
1522494000.0 250202.0 NA 153 293 0 NA NA NA NA NA 285 382 0 NA NA NA NA NA 9372 2774 609 NA NA NA NA NA 10680 3036 704 NA NA NA NA
1522494000.0 250202.17 NA 469 377 0 NA NA NA NA NA 587 715 0 NA NA NA NA NA 15714 3569 1755 NA NA NA NA NA 16940 3929 1842 NA NA NA NA
1522494000.0 250203.0 NA 152 297 0 NA NA NA NA NA 288 389 0 NA NA NA NA NA 9075 2593 622 NA NA NA NA NA 10168 2784 698 NA NA NA NA
1522494000.0 250203.17 NA 261 348 0 NA NA NA NA NA 365 450 0 NA NA NA NA NA 15376 3144 1749 NA NA NA NA NA 15777 3377 1826 NA NA NA NA
1522494000.0 250204.0 NA 154 296 0 NA NA NA NA NA 281 390 0 NA NA NA NA NA 9058 2638 623 NA NA NA NA NA 9880 2868 694 NA NA NA NA
1522494000.0 250204.17 NA 259 349 0 NA NA NA NA NA 361 457 0 NA NA NA NA NA 14909 3166 1747 NA NA NA NA NA 15785 3376 1824 NA NA NA NA
1522494000.0 250205.0 NA 157 297 0 NA NA NA NA NA 275 389 0 NA NA NA NA NA 8951 2649 617 NA NA NA NA NA 9741 2850 705 NA NA NA NA
1522494000.0 250205.17 NA 247 357 0 NA NA NA NA NA 353 450 0 NA NA NA NA NA 14577 2948 1752 NA NA NA NA NA 15423 3238 1819 NA NA NA NA
1522494000.0 250206.0 NA 154 302 0 NA NA NA NA NA 267 382 0 NA NA NA NA NA 9107 2635 620 NA NA NA NA NA 9964 2820 688 NA NA NA NA
1522494000.0 250206.17 NA 259 351 0 NA NA NA NA NA 373 450 0 NA NA NA NA NA 15106 3231 1708 NA NA NA NA NA 15687 3473 1810 NA NA NA NA
1522494000.0 250207.0 NA 141 287 0 NA NA NA NA NA 266 373 0 NA NA NA NA NA 8510 2251 601 NA NA NA NA NA 9088 2483 709 NA NA NA NA
1522494000.0 250207.17 NA 241 349 0 NA NA NA NA NA 347 436 0 NA NA NA NA NA 13336 2707 1740 NA NA NA NA NA 13841 2970 1809 NA NA NA NA
1522494000.0 250208.17 NA 265 357 0 NA NA NA NA NA 394 460 0 NA NA NA NA NA 19007 5889 1771 NA NA NA NA NA 19888 6238 1895 NA NA NA NA
1522494000.0 250399.0 129 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1522494000.0 250400.0 209 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1014 230 532 NA NA NA NA NA 1250 317 671 NA NA NA NA NA
1522494000.0 250402.0 219 0 108 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1190 230 588 NA NA NA NA NA 1414 351 713 NA NA NA NA NA
1522494000.0 250403.0 210 0 102 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1029 228 556 NA NA NA NA NA 1219 307 709 NA NA NA NA NA
1522494000.0 250405.0 213 0 107 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1089 226 555 NA NA NA NA NA 1283 290 695 NA NA NA NA NA
1522494000.0 250406.0 210 0 106 NA NA NA NA NA 276 0 155 NA NA NA NA NA 877 224 521 NA NA NA NA NA 1133 302 692 NA NA NA NA NA
1522494000.0 250407.0 185 0 102 NA NA NA NA NA 254 0 157 NA NA NA NA NA 971 209 543 NA NA NA NA NA 1271 296 723 NA NA NA NA NA
1522494000.0 250408.0 214 0 109 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1127 231 571 NA NA NA NA NA 1344 310 706 NA NA NA NA NA
1522494000.0 250409.0 222 0 99 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1505 240 1243 NA NA NA NA NA 1726 311 1449 NA NA NA NA NA
1522494000.0 25200.0 NA 143 336 0 NA NA NA NA NA 207 448 0 NA NA NA NA NA 2178 2927 625 NA NA NA NA NA 2529 3291 700 NA NA NA NA
1522494000.0 25202.0 NA 146 344 0 NA NA NA NA NA 214 445 0 NA NA NA NA NA 2150 3196 632 NA NA NA NA NA 2644 3525 733 NA NA NA NA
1522494000.0 25203.0 NA 141 341 0 NA NA NA NA NA 208 444 0 NA NA NA NA NA 2211 3164 634 NA NA NA NA NA 3454 3737 757 NA NA NA NA
1522494000.0 25204.0 NA 146 343 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 2300 3298 649 NA NA NA NA NA 2821 3825 754 NA NA NA NA
1522494000.0 25205.0 NA 140 337 0 NA NA NA NA NA 207 451 0 NA NA NA NA NA 2237 3436 635 NA NA NA NA NA 2661 4275 713 NA NA NA NA
1522494000.0 25206.0 NA 141 335 0 NA NA NA NA NA 212 445 0 NA NA NA NA NA 2196 3071 639 NA NA NA NA NA 2561 3420 728 NA NA NA NA
1522494000.0 25207.0 NA 139 341 0 NA NA NA NA NA 217 454 0 NA NA NA NA NA 2228 3008 635 NA NA NA NA NA 2618 3362 777 NA NA NA NA
1522494000.0 25208.0 NA 151 352 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 2255 4608 646 NA NA NA NA NA 3074 5698 778 NA NA NA NA
1522494000.0 25209.0 NA 143 339 0 NA NA NA NA NA 209 447 0 NA NA NA NA NA 2321 3226 637 NA NA NA NA NA 2753 3549 722 NA NA NA NA
1522494000.0 25210.0 71 138 337 0 NA NA NA NA 158 194 431 0 NA NA NA NA 2604 804 1985 627 NA NA NA NA 3462 1099 2407 752 NA NA NA NA
1522494000.0 25211.0 65 142 339 0 NA NA NA NA 158 206 457 0 NA NA NA NA 3267 2362 3180 634 NA NA NA NA 3782 2766 3524 705 NA NA NA NA
1522494000.0 25211.17 63 235 343 0 NA NA NA NA 158 322 429 0 NA NA NA NA 3293 3438 3178 1811 NA NA NA NA 3698 3990 3715 1920 NA NA NA NA
1522494000.0 25212.0 64 138 337 0 NA NA NA NA 158 203 444 0 NA NA NA NA 3744 2152 2950 628 NA NA NA NA 4433 2440 3266 710 NA NA NA NA
1522494000.0 25212.17 62 239 341 0 NA NA NA NA 158 328 433 0 NA NA NA NA 3880 3558 3266 1812 NA NA NA NA 4398 4677 3779 2024 NA NA NA NA
1522494000.0 25213.0 70 142 340 0 NA NA NA NA 158 207 456 0 NA NA NA NA 4374 2237 3257 628 NA NA NA NA 4965 2615 3556 724 NA NA NA NA
1522494000.0 25213.17 63 234 343 0 NA NA NA NA 158 324 436 0 NA NA NA NA 4674 3456 3260 1805 NA NA NA NA 5217 4020 3826 1968 NA NA NA NA
1522494000.0 25214.0 NA 143 341 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 2283 3371 653 NA NA NA NA NA 2732 3755 724 NA NA NA NA
1522494000.0 25400.0 250 0 98 NA NA NA NA NA 342 0 155 NA NA NA NA NA 3878 247 574 NA NA NA NA NA 4624 364 830 NA NA NA NA NA
1522494000.0 25402.0 261 0 101 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4191 256 589 NA NA NA NA NA 5963 337 798 NA NA NA NA NA
1522494000.0 25403.0 254 0 100 NA NA NA NA NA 346 0 155 NA NA NA NA NA 4003 247 570 NA NA NA NA NA 5164 334 842 NA NA NA NA NA
1522494000.0 25405.0 251 0 107 NA NA NA NA NA 339 0 155 NA NA NA NA NA 3796 246 560 NA NA NA NA NA 4653 346 765 NA NA NA NA NA
1522494000.0 25406.0 252 0 103 NA NA NA NA NA 330 0 154 NA NA NA NA NA 2177 232 521 NA NA NA NA NA 2396 309 700 NA NA NA NA NA
1522494000.0 25407.0 240 0 99 NA NA NA NA NA 321 0 158 NA NA NA NA NA 3695 239 622 NA NA NA NA NA 4587 333 967 NA NA NA NA NA
1522494000.0 25408.0 254 0 102 NA NA NA NA NA 356 0 156 NA NA NA NA NA 5059 254 1140 NA NA NA NA NA 5449 319 1293 NA NA NA NA NA
1522494000.0 25409.0 259 0 99 NA NA NA NA NA 342 0 155 NA NA NA NA NA 3951 247 596 NA NA NA NA NA 4429 329 753 NA NA NA NA NA
1522494000.0 26.0 NA 95 238 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1879 2285 505 NA NA NA NA NA 2540 2533 674 NA NA NA NA
1522494000.0 27.0 NA 107 229 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1813 2155 524 NA NA NA NA NA 2018 2412 632 NA NA NA NA
1522494000.0 28.0 NA 100 228 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2084 2916 496 NA NA NA NA NA 2627 3418 581 NA NA NA NA
1522494000.0 280.0 86 71 218 0 NA NA NA NA 183 134 297 0 NA NA NA NA 8179 569 2016 694 NA NA NA NA 9248 888 3139 920 NA NA NA NA
1522494000.0 281.0 87 87 229 0 NA NA NA NA 215 146 320 0 NA NA NA NA 3350 595 1495 871 NA NA NA NA 3989 1743 2694 1080 NA NA NA NA
1522494000.0 29.0 NA 103 238 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1859 2381 501 NA NA NA NA NA 2270 2646 632 NA NA NA NA
1522494000.0 3.0 65 71 155 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4636 315 1493 NA NA NA NA NA 4829 475 1702 NA NA NA NA NA
1522494000.0 30.0 NA 102 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1878 2468 513 NA NA NA NA NA 2299 2745 573 NA NA NA NA
1522494000.0 300.0 57 102 198 0 NA NA NA NA 105 159 294 0 NA NA NA NA 901 557 1308 571 NA NA NA NA 1219 1668 2289 753 NA NA NA NA
1522494000.0 301.0 55 103 207 0 NA NA NA NA 106 159 294 0 NA NA NA NA 1250 578 1192 502 NA NA NA NA 1900 1133 1470 573 NA NA NA NA
1522494000.0 302.0 56 105 198 0 NA NA NA NA 105 158 294 0 NA NA NA NA 1001 525 1286 566 NA NA NA NA 1618 1149 2520 793 NA NA NA NA
1522494000.0 31.0 NA 102 227 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1924 2253 501 NA NA NA NA NA 2195 2530 602 NA NA NA NA
1522494000.0 32.0 NA 83 224 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1823 2550 500 NA NA NA NA NA 2050 2847 561 NA NA NA NA
1522494000.0 33.0 NA 100 226 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1779 2088 492 NA NA NA NA NA 2008 2308 576 NA NA NA NA
1522494000.0 34.0 62 76 217 0 NA NA NA NA 114 135 294 0 NA NA NA NA 3477 374 1341 481 NA NA NA NA 3816 530 1635 577 NA NA NA NA
1522494000.0 35.0 NA 105 228 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 1973 2549 511 NA NA NA NA NA 2321 2786 576 NA NA NA NA
1522494000.0 36.0 NA 105 243 0 NA NA NA NA NA 146 314 0 NA NA NA NA NA 2081 9674 548 NA NA NA NA NA 2552 11223 687 NA NA NA NA
1522494000.0 37.0 NA 99 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2100 3695 508 NA NA NA NA NA 2645 4087 573 NA NA NA NA
1522494000.0 38.0 NA 100 230 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2105 3316 506 NA NA NA NA NA 2649 3642 573 NA NA NA NA
1522494000.0 39.0 NA 107 232 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2401 6100 515 NA NA NA NA NA 3231 6958 618 NA NA NA NA
1522494000.0 4.17 NA 36 218 0 149 NA NA NA NA 71 293 0 228 NA NA NA NA 206 2485 533 1072 NA NA NA NA 310 2665 621 1497 NA NA NA
1522494000.0 4.22 NA 128 67 62 0 NA NA NA NA 210 104 119 0 NA NA NA NA 803 206 235 214 NA NA NA NA 975 343 479 302 NA NA NA
1522494000.0 4.23 NA 62 235 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 321 2385 688 NA NA NA NA NA 494 2582 767 NA NA NA NA
1522494000.0 4.24 NA 60 228 0 NA NA NA NA NA 98 301 0 NA NA NA NA NA 290 2512 605 NA NA NA NA NA 448 2711 678 NA NA NA NA
1522494000.0 4.25 NA 55 226 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 296 2442 682 NA NA NA NA NA 471 2628 791 NA NA NA NA
1522494000.0 4.26 NA 53 224 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 288 2866 629 NA NA NA NA NA 477 3085 726 NA NA NA NA
1522494000.0 4.27 NA 56 230 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 292 3055 640 NA NA NA NA NA 426 3239 707 NA NA NA NA
1522494000.0 4.28 NA 69 237 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 262 2067 1789 NA NA NA NA NA 568 2305 1910 NA NA NA NA
1522494000.0 4.29 NA 38 221 0 150 NA NA NA NA 74 296 0 229 NA NA NA NA 217 2792 555 1133 NA NA NA NA 331 3001 651 1567 NA NA NA
1522494000.0 4.34 NA 63 236 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 319 2907 648 NA NA NA NA NA 553 3096 722 NA NA NA NA
1522494000.0 4.36 NA 59 231 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 286 3118 560 NA NA NA NA NA 422 3304 637 NA NA NA NA
1522494000.0 4.37 NA 65 230 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 283 3538 586 NA NA NA NA NA 436 3917 699 NA NA NA NA
1522494000.0 4.4 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 192 3377 542 NA NA NA NA NA 339 3581 611 NA NA NA NA
1522494000.0 4.41 NA 36 227 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 198 4619 548 NA NA NA NA NA 363 4958 640 NA NA NA NA
1522494000.0 4.42 NA 36 234 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 198 5477 588 NA NA NA NA NA 511 5759 657 NA NA NA NA
1522494000.0 4.43 NA 38 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 187 3126 549 NA NA NA NA NA 310 3327 650 NA NA NA NA
1522494000.0 4.44 NA 35 230 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 202 4030 544 NA NA NA NA NA 320 4211 615 NA NA NA NA
1522494000.0 4.45 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 196 6138 556 NA NA NA NA NA 337 6514 632 NA NA NA NA
1522494000.0 4.51 NA 35 229 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 193 5031 649 NA NA NA NA NA 367 5255 935 NA NA NA NA
1522494000.0 4.52 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 194 6208 564 NA NA NA NA NA 316 6478 636 NA NA NA NA
1522494000.0 4.53 NA 36 232 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 192 5825 547 NA NA NA NA NA 324 6190 621 NA NA NA NA
1522494000.0 4.54 NA 35 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 193 5811 550 NA NA NA NA NA 321 6177 602 NA NA NA NA
1522494000.0 4.55 NA 29 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 194 7450 561 NA NA NA NA NA 361 8037 676 NA NA NA NA
1522494000.0 4.57 NA 54 238 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 273 6975 567 NA NA NA NA NA 405 7509 693 NA NA NA NA
1522494000.0 4.58 NA 52 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 248 4123 556 NA NA NA NA NA 377 4343 639 NA NA NA NA
1522494000.0 4.6 NA 255 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2139 507 NA NA NA NA NA NA 2523 589 NA NA NA NA NA
1522494000.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 190 5692 550 NA NA NA NA NA 322 6058 642 NA NA NA NA
1522494000.0 4.62 NA 35 233 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 194 5605 552 NA NA NA NA NA 940 5888 610 NA NA NA NA
1522494000.0 4.63 NA 35 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 192 6369 564 NA NA NA NA NA 360 6707 623 NA NA NA NA
1522494000.0 4.64 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 192 6182 545 NA NA NA NA NA 310 6506 610 NA NA NA NA
1522494000.0 4.65 NA 27 239 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 195 9035 538 NA NA NA NA NA 497 9999 656 NA NA NA NA
1522494000.0 4.67 NA 55 237 0 NA NA NA NA NA 98 313 0 NA NA NA NA NA 280 6908 553 NA NA NA NA NA 433 7362 690 NA NA NA NA
1522494000.0 4.68 NA 51 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 276 5432 551 NA NA NA NA NA 481 5698 626 NA NA NA NA
1522494000.0 4.71 NA 34 231 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 207 4251 535 NA NA NA NA NA 318 4454 615 NA NA NA NA
1522494000.0 4.72 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 202 5197 553 NA NA NA NA NA 345 5458 624 NA NA NA NA
1522494000.0 4.73 NA 36 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 195 6102 545 NA NA NA NA NA 342 6410 616 NA NA NA NA
1522494000.0 4.74 NA 36 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 208 5186 598 NA NA NA NA NA 348 5431 664 NA NA NA NA
1522494000.0 4.75 NA 36 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 197 6237 546 NA NA NA NA NA 335 6627 626 NA NA NA NA
1522494000.0 4.76 NA 66 237 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 285 6782 557 NA NA NA NA NA 417 7343 684 NA NA NA NA
1522494000.0 4.77 NA 65 238 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 272 7649 544 NA NA NA NA NA 439 8447 632 NA NA NA NA
1522494000.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 228 6596 543 NA NA NA NA NA 375 6955 654 NA NA NA NA
1522494000.0 4000.0 NA 97 230 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2223 3378 NA NA NA NA NA NA 2484 3773 NA NA NA NA NA
1522494000.0 4001.0 NA 109 248 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 699 1729 NA NA NA NA NA NA 904 2208 NA NA NA NA NA
1522494000.0 4002.0 NA 97 230 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1800 2059 NA NA NA NA NA NA 1936 2327 NA NA NA NA NA
1522494000.0 4003.0 NA 103 228 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1818 2268 NA NA NA NA NA NA 1924 2575 NA NA NA NA NA
1522494000.0 4006.0 52 98 249 NA NA NA NA NA 101 151 336 NA NA NA NA NA 796 694 1716 NA NA NA NA NA 923 944 2171 NA NA NA NA NA
1522494000.0 4007.0 53 81 232 NA NA NA NA NA 106 143 311 NA NA NA NA NA 438 232 1117 NA NA NA NA NA 605 379 1482 NA NA NA NA NA
1522494000.0 4008.0 56 89 236 NA NA NA NA NA 107 143 318 NA NA NA NA NA 554 246 1121 NA NA NA NA NA 679 422 1489 NA NA NA NA NA
1522494000.0 43.0 NA 101 229 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1905 2928 512 NA NA NA NA NA 2140 3224 574 NA NA NA NA
1522494000.0 44.0 NA 98 230 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 1905 2609 491 NA NA NA NA NA 2192 2886 575 NA NA NA NA
1522494000.0 45.0 NA 103 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1905 2651 504 NA NA NA NA NA 2235 2876 562 NA NA NA NA
1522494000.0 5.1 193 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 926 234 NA NA NA NA NA NA 1156 332 NA NA NA NA NA NA
1522494000.0 5.2 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 743 214 NA NA NA NA NA NA 1066 297 NA NA NA NA NA NA
1522494000.0 5.3 172 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 729 215 NA NA NA NA NA NA 929 302 NA NA NA NA NA NA
1522494000.0 5.4 181 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 855 231 NA NA NA NA NA NA 1055 322 NA NA NA NA NA NA
1522494000.0 5.5 189 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 858 228 NA NA NA NA NA NA 1071 336 NA NA NA NA NA NA
1522494000.0 5.6 187 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 924 238 NA NA NA NA NA NA 1134 307 NA NA NA NA NA NA
1522494000.0 5.7 179 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 881 236 NA NA NA NA NA NA 1091 310 NA NA NA NA NA NA
1522494000.0 500199.0 122 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA
1522494000.0 500200.0 NA 114 246 0 NA NA NA NA NA 188 323 0 NA NA NA NA NA 5318 2155 478 NA NA NA NA NA 6692 2349 577 NA NA NA NA
1522494000.0 500200.1 64 108 171 NA NA NA NA NA 107 160 252 NA NA NA NA NA 2311 727 1462 NA NA NA NA NA 2504 1071 1671 NA NA NA NA NA
1522494000.0 500202.0 NA 117 251 0 NA NA NA NA NA 193 330 0 NA NA NA NA NA 5832 2491 494 NA NA NA NA NA 7346 2674 587 NA NA NA NA
1522494000.0 500203.0 NA 112 253 0 NA NA NA NA NA 189 329 0 NA NA NA NA NA 5468 2349 483 NA NA NA NA NA 7280 2524 568 NA NA NA NA
1522494000.0 500204.0 NA 118 257 0 NA NA NA NA NA 187 336 0 NA NA NA NA NA 5627 2535 492 NA NA NA NA NA 8054 2744 574 NA NA NA NA
1522494000.0 500205.0 NA 112 246 0 NA NA NA NA NA 183 326 0 NA NA NA NA NA 5404 2122 471 NA NA NA NA NA 7662 2315 529 NA NA NA NA
1522494000.0 500206.0 NA 111 242 0 NA NA NA NA NA 193 322 0 NA NA NA NA NA 5481 2109 479 NA NA NA NA NA 6900 2283 537 NA NA NA NA
1522494000.0 500207.0 NA 108 242 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 4893 1889 450 NA NA NA NA NA 6984 2146 489 NA NA NA NA
