Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522832400.0 17.0 NA 86 219 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2813 3560 846 NA NA NA NA NA 3519 4574 938 NA NA NA NA
1522832400.0 18.0 NA 74 213 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2640 3276 789 NA NA NA NA NA 3170 4253 851 NA NA NA NA
1522832400.0 19.0 NA 86 217 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 2770 3409 837 NA NA NA NA NA 3502 4446 915 NA NA NA NA
1522832400.0 2.0 64 72 155 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3814 420 993 NA NA NA NA NA 4339 628 1192 NA NA NA NA NA
1522832400.0 20.0 NA 76 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2887 3842 1014 NA NA NA NA NA 3655 4614 1257 NA NA NA NA
1522832400.0 200.0 NA 104 258 0 NA NA NA NA NA 158 342 0 NA NA NA NA NA 805 2085 560 NA NA NA NA NA 1229 2578 675 NA NA NA NA
1522832400.0 20034.0 67 158 306 0 NA NA NA NA 111 212 404 0 NA NA NA NA 13653 3672 3585 1274 NA NA NA NA 17156 4521 4155 1550 NA NA NA NA
1522832400.0 20034.1 67 158 158 0 NA NA NA NA 111 212 211 0 NA NA NA NA 13797 3610 1841 540 NA NA NA NA 17382 5303 2184 720 NA NA NA NA
1522832400.0 20034.2 73 160 314 0 NA NA NA NA 117 215 405 0 NA NA NA NA 13798 3727 3534 1434 NA NA NA NA 17409 4530 4120 1891 NA NA NA NA
1522832400.0 202.0 NA 105 256 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 826 2111 556 NA NA NA NA NA 1206 2466 848 NA NA NA NA
1522832400.0 203.0 NA 104 249 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 894 2141 579 NA NA NA NA NA 1432 2631 702 NA NA NA NA
1522832400.0 204.0 68 96 249 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3693 835 2155 577 NA NA NA NA 5017 1206 2681 680 NA NA NA NA
1522832400.0 20434.0 74 168 313 0 NA NA NA NA 117 222 407 0 NA NA NA NA 13950 3733 3628 1380 NA NA NA NA 17720 4711 4219 1839 NA NA NA NA
1522832400.0 205.0 NA 101 255 0 NA NA NA NA NA 156 335 0 NA NA NA NA NA 893 2135 549 NA NA NA NA NA 1442 2535 853 NA NA NA NA
1522832400.0 20834.0 67 158 307 0 NA NA NA NA 111 212 404 0 NA NA NA NA 13428 3731 3456 1398 NA NA NA NA 16980 4550 3917 1880 NA NA NA NA
1522832400.0 20834.2 72 160 308 0 NA NA NA NA 116 215 405 0 NA NA NA NA 13465 3701 3505 1371 NA NA NA NA 16963 4579 3917 1736 NA NA NA NA
1522832400.0 21.0 NA 76 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2878 3968 1026 NA NA NA NA NA 3677 4951 1317 NA NA NA NA
1522832400.0 22.0 NA 90 221 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 3070 4387 880 NA NA NA NA NA 3725 4937 967 NA NA NA NA
1522832400.0 23.0 NA 96 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 3591 5029 1083 NA NA NA NA NA 4678 5823 1394 NA NA NA NA
1522832400.0 24.0 NA 85 226 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 3719 6595 1108 NA NA NA NA NA 5346 7759 1410 NA NA NA NA
1522832400.0 25.0 NA 101 240 0 74 NA NA NA NA 150 340 0 111 NA NA NA NA 4079 7973 1072 504 NA NA NA NA 5399 10245 1212 787 NA NA NA
1522832400.0 250199.0 157 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA
1522832400.0 250199.17 164 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA
1522832400.0 250200.0 NA 153 291 0 NA NA NA NA NA 272 377 0 NA NA NA NA NA 9275 2750 633 NA NA NA NA NA 10421 3156 712 NA NA NA NA
1522832400.0 250200.1 61 136 182 NA NA NA NA NA 107 212 261 NA NA NA NA NA 2482 1101 1573 NA NA NA NA NA 2871 1370 1793 NA NA NA NA NA
1522832400.0 250200.117 63 217 206 NA NA NA NA NA 100 294 277 NA NA NA NA NA 2615 2232 1804 NA NA NA NA NA 2752 2465 2134 NA NA NA NA NA
1522832400.0 250200.17 NA 265 358 0 NA NA NA NA NA 361 452 0 NA NA NA NA NA 15288 3453 1792 NA NA NA NA NA 16278 4020 1849 NA NA NA NA
1522832400.0 250202.0 NA 156 296 0 NA NA NA NA NA 283 383 0 NA NA NA NA NA 9661 2818 639 NA NA NA NA NA 10773 3043 746 NA NA NA NA
1522832400.0 250202.17 NA 471 379 0 NA NA NA NA NA 592 715 0 NA NA NA NA NA 16121 3679 1813 NA NA NA NA NA 17381 4050 1871 NA NA NA NA
1522832400.0 250203.0 NA 159 298 0 NA NA NA NA NA 276 390 0 NA NA NA NA NA 9248 2852 635 NA NA NA NA NA 9828 3300 738 NA NA NA NA
1522832400.0 250203.17 NA 262 361 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 15789 3218 1771 NA NA NA NA NA 16073 3464 1825 NA NA NA NA
1522832400.0 250204.0 NA 154 295 0 NA NA NA NA NA 282 384 0 NA NA NA NA NA 9331 2746 661 NA NA NA NA NA 10347 2965 828 NA NA NA NA
1522832400.0 250204.17 NA 259 356 0 NA NA NA NA NA 359 450 0 NA NA NA NA NA 15243 3252 1789 NA NA NA NA NA 16356 3478 1853 NA NA NA NA
1522832400.0 250205.0 NA 151 298 0 NA NA NA NA NA 275 389 0 NA NA NA NA NA 9204 2870 638 NA NA NA NA NA 10212 3295 741 NA NA NA NA
1522832400.0 250205.17 NA 248 349 0 NA NA NA NA NA 353 448 0 NA NA NA NA NA 15002 3029 1741 NA NA NA NA NA 16215 3209 1789 NA NA NA NA
1522832400.0 250206.0 NA 154 292 0 NA NA NA NA NA 275 384 0 NA NA NA NA NA 9399 2891 646 NA NA NA NA NA 10456 3254 730 NA NA NA NA
1522832400.0 250206.17 NA 255 356 0 NA NA NA NA NA 359 447 0 NA NA NA NA NA 15384 3446 1803 NA NA NA NA NA 15990 3801 1881 NA NA NA NA
1522832400.0 250207.0 NA 153 291 0 NA NA NA NA NA 260 372 0 NA NA NA NA NA 8715 2336 625 NA NA NA NA NA 9676 2566 709 NA NA NA NA
1522832400.0 250207.17 NA 241 336 0 NA NA NA NA NA 348 439 0 NA NA NA NA NA 13652 2907 1835 NA NA NA NA NA 14049 3343 1932 NA NA NA NA
1522832400.0 250208.17 NA 256 359 0 NA NA NA NA NA 384 453 0 NA NA NA NA NA 19383 6112 1906 NA NA NA NA NA 20494 6693 2164 NA NA NA NA
1522832400.0 250399.0 131 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1522832400.0 250400.0 220 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1055 236 577 NA NA NA NA NA 1306 307 790 NA NA NA NA NA
1522832400.0 250402.0 215 0 99 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1233 242 645 NA NA NA NA NA 1557 334 867 NA NA NA NA NA
1522832400.0 250403.0 212 0 100 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1064 239 605 NA NA NA NA NA 1280 343 832 NA NA NA NA NA
1522832400.0 250405.0 221 0 99 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1248 235 594 NA NA NA NA NA 1854 302 775 NA NA NA NA NA
1522832400.0 250406.0 210 0 100 NA NA NA NA NA 276 0 155 NA NA NA NA NA 928 251 563 NA NA NA NA NA 1202 350 773 NA NA NA NA NA
1522832400.0 250407.0 197 0 98 NA NA NA NA NA 253 0 157 NA NA NA NA NA 1015 214 579 NA NA NA NA NA 1215 268 796 NA NA NA NA NA
1522832400.0 250408.0 217 0 98 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1156 246 613 NA NA NA NA NA 1397 315 1001 NA NA NA NA NA
1522832400.0 250409.0 220 0 99 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1564 254 1315 NA NA NA NA NA 1833 325 1753 NA NA NA NA NA
1522832400.0 25200.0 NA 138 336 0 NA NA NA NA NA 208 448 0 NA NA NA NA NA 3710 6032 1330 NA NA NA NA NA 4998 7191 1649 NA NA NA NA
1522832400.0 25202.0 NA 146 340 0 NA NA NA NA NA 213 443 0 NA NA NA NA NA 3797 6326 1326 NA NA NA NA NA 5097 7253 1693 NA NA NA NA
1522832400.0 25203.0 NA 142 338 0 NA NA NA NA NA 209 443 0 NA NA NA NA NA 3807 6536 1339 NA NA NA NA NA 5497 7971 1636 NA NA NA NA
1522832400.0 25204.0 NA 150 339 0 NA NA NA NA NA 217 457 0 NA NA NA NA NA 3682 6760 1364 NA NA NA NA NA 4789 7929 1805 NA NA NA NA
1522832400.0 25205.0 NA 145 343 0 NA NA NA NA NA 209 453 0 NA NA NA NA NA 3648 6809 1385 NA NA NA NA NA 4840 8011 1744 NA NA NA NA
1522832400.0 25206.0 NA 143 337 0 NA NA NA NA NA 212 442 0 NA NA NA NA NA 3831 5992 1391 NA NA NA NA NA 5176 6685 1749 NA NA NA NA
1522832400.0 25207.0 NA 137 339 0 NA NA NA NA NA 213 456 0 NA NA NA NA NA 3857 6143 1311 NA NA NA NA NA 5381 7127 1633 NA NA NA NA
1522832400.0 25208.0 NA 159 352 0 NA NA NA NA NA 216 460 0 NA NA NA NA NA 3618 9517 1362 NA NA NA NA NA 5007 12500 1796 NA NA NA NA
1522832400.0 25209.0 NA 145 339 0 NA NA NA NA NA 207 447 0 NA NA NA NA NA 3855 6193 1350 NA NA NA NA NA 5194 6748 1624 NA NA NA NA
1522832400.0 25210.0 73 135 334 0 NA NA NA NA 158 195 433 0 NA NA NA NA 5511 1454 3965 1284 NA NA NA NA 7315 2292 4602 1657 NA NA NA NA
1522832400.0 25211.0 63 140 337 0 NA NA NA NA 158 201 443 0 NA NA NA NA 6766 3723 6004 1351 NA NA NA NA 8951 5024 6921 1692 NA NA NA NA
1522832400.0 25211.17 58 225 339 0 NA NA NA NA 158 320 429 0 NA NA NA NA 8908 6446 6626 3682 NA NA NA NA 11596 10700 8766 4677 NA NA NA NA
1522832400.0 25212.0 63 137 335 0 NA NA NA NA 158 206 444 0 NA NA NA NA 8530 3591 5755 1366 NA NA NA NA 11043 4689 6572 1770 NA NA NA NA
1522832400.0 25212.17 56 237 342 0 NA NA NA NA 158 329 437 0 NA NA NA NA 9247 6584 7160 3800 NA NA NA NA 11920 8498 9569 4774 NA NA NA NA
1522832400.0 25213.0 63 141 336 0 NA NA NA NA 158 203 452 0 NA NA NA NA 10399 3890 6348 1341 NA NA NA NA 13345 5196 6982 1749 NA NA NA NA
1522832400.0 25213.17 57 225 344 0 NA NA NA NA 158 323 436 0 NA NA NA NA 11341 6509 7055 3803 NA NA NA NA 14647 8581 9210 4731 NA NA NA NA
1522832400.0 25214.0 NA 150 337 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 4158 6866 1370 NA NA NA NA NA 5560 8306 1769 NA NA NA NA
1522832400.0 25400.0 257 0 98 NA NA NA NA NA 342 0 155 NA NA NA NA NA 7490 535 1169 NA NA NA NA NA 10038 709 1571 NA NA NA NA NA
1522832400.0 25402.0 259 0 99 NA NA NA NA NA 346 0 155 NA NA NA NA NA 8424 542 1220 NA NA NA NA NA 12282 714 1615 NA NA NA NA NA
1522832400.0 25403.0 260 0 96 NA NA NA NA NA 345 0 155 NA NA NA NA NA 7935 537 1204 NA NA NA NA NA 10786 671 1649 NA NA NA NA NA
1522832400.0 25405.0 247 0 98 NA NA NA NA NA 337 0 155 NA NA NA NA NA 7593 542 1171 NA NA NA NA NA 10399 634 1578 NA NA NA NA NA
1522832400.0 25406.0 254 0 98 NA NA NA NA NA 330 0 154 NA NA NA NA NA 2421 243 620 NA NA NA NA NA 2742 309 1125 NA NA NA NA NA
1522832400.0 25407.0 239 0 99 NA NA NA NA NA 320 0 158 NA NA NA NA NA 3763 244 612 NA NA NA NA NA 4888 319 780 NA NA NA NA NA
1522832400.0 25408.0 257 0 108 NA NA NA NA NA 358 0 156 NA NA NA NA NA 5550 264 1162 NA NA NA NA NA 6464 346 1367 NA NA NA NA NA
1522832400.0 25409.0 248 0 99 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4669 255 669 NA NA NA NA NA 5166 334 1005 NA NA NA NA NA
1522832400.0 26.0 NA 100 235 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 3335 4726 1051 NA NA NA NA NA 4219 5600 1334 NA NA NA NA
1522832400.0 27.0 NA 106 225 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 3343 4390 1040 NA NA NA NA NA 4070 4941 1316 NA NA NA NA
1522832400.0 28.0 NA 101 227 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 3758 5535 1051 NA NA NA NA NA 4701 6044 1341 NA NA NA NA
1522832400.0 280.0 73 75 219 0 NA NA NA NA 183 134 297 0 NA NA NA NA 4200 464 1505 533 NA NA NA NA 5472 758 2868 697 NA NA NA NA
1522832400.0 281.0 87 90 229 0 NA NA NA NA 215 146 321 0 NA NA NA NA 2223 518 1156 620 NA NA NA NA 2752 1228 1990 769 NA NA NA NA
1522832400.0 29.0 NA 97 238 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 3490 4886 1019 NA NA NA NA NA 4524 5624 1265 NA NA NA NA
1522832400.0 3.0 66 70 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4596 308 1580 NA NA NA NA NA 4875 485 1971 NA NA NA NA NA
1522832400.0 30.0 NA 101 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3534 5084 1085 NA NA NA NA NA 4706 5903 1358 NA NA NA NA
1522832400.0 300.0 55 101 210 0 NA NA NA NA 105 158 271 0 NA NA NA NA 703 431 971 458 NA NA NA NA 1077 873 1213 548 NA NA NA NA
1522832400.0 301.0 57 109 208 0 NA NA NA NA 106 159 271 0 NA NA NA NA 898 383 986 449 NA NA NA NA 1170 710 1454 551 NA NA NA NA
1522832400.0 302.0 54 101 205 0 NA NA NA NA 104 158 294 0 NA NA NA NA 758 432 940 457 NA NA NA NA 1052 836 1420 677 NA NA NA NA
1522832400.0 31.0 NA 96 225 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 3467 4624 1043 NA NA NA NA NA 4463 5345 1327 NA NA NA NA
1522832400.0 32.0 NA 82 225 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 3402 4912 963 NA NA NA NA NA 4415 5305 1110 NA NA NA NA
1522832400.0 33.0 NA 101 225 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 3248 4263 1045 NA NA NA NA NA 3987 4862 1324 NA NA NA NA
1522832400.0 34.0 62 74 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 11219 683 2753 855 NA NA NA NA 13732 943 3208 924 NA NA NA NA
1522832400.0 35.0 NA 104 234 0 NA NA NA NA NA 155 312 0 NA NA NA NA NA 3664 4936 1081 NA NA NA NA NA 4804 5245 1361 NA NA NA NA
1522832400.0 36.0 NA 106 243 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 3795 24505 1099 NA NA NA NA NA 5309 30676 1403 NA NA NA NA
1522832400.0 37.0 NA 99 234 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 3672 7598 1084 NA NA NA NA NA 4637 9315 1344 NA NA NA NA
1522832400.0 38.0 NA 101 233 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 3816 6620 1042 NA NA NA NA NA 4951 7242 1286 NA NA NA NA
1522832400.0 39.0 NA 109 230 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 4160 13303 1087 NA NA NA NA NA 5750 16729 1358 NA NA NA NA
1522832400.0 4.17 NA 36 219 0 150 NA NA NA NA 71 293 0 226 NA NA NA NA 255 2661 535 1213 NA NA NA NA 476 2937 605 1990 NA NA NA
1522832400.0 4.22 NA 140 64 64 0 NA NA NA NA 210 104 119 0 NA NA NA NA 872 208 254 229 NA NA NA NA 1074 395 417 314 NA NA NA
1522832400.0 4.23 NA 64 229 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 329 2525 746 NA NA NA NA NA 551 2770 985 NA NA NA NA
1522832400.0 4.24 NA 65 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 300 2717 664 NA NA NA NA NA 443 3328 885 NA NA NA NA
1522832400.0 4.25 NA 64 227 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 301 2583 639 NA NA NA NA NA 470 2806 759 NA NA NA NA
1522832400.0 4.26 NA 60 224 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 307 3127 673 NA NA NA NA NA 485 3703 873 NA NA NA NA
1522832400.0 4.27 NA 55 228 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 308 3285 669 NA NA NA NA NA 609 3696 758 NA NA NA NA
1522832400.0 4.28 NA 69 231 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 266 2223 1889 NA NA NA NA NA 530 2467 2028 NA NA NA NA
1522832400.0 4.29 NA 32 220 0 154 NA NA NA NA 74 296 0 229 NA NA NA NA 225 2890 573 1164 NA NA NA NA 381 3168 689 1650 NA NA NA
1522832400.0 4.34 NA 66 232 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 352 3147 694 NA NA NA NA NA 720 3535 856 NA NA NA NA
1522832400.0 4.36 NA 59 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 311 3426 587 NA NA NA NA NA 468 4004 693 NA NA NA NA
1522832400.0 4.37 NA 63 228 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 303 3733 627 NA NA NA NA NA 481 3986 744 NA NA NA NA
1522832400.0 4.4 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 196 3551 565 NA NA NA NA NA 330 3792 636 NA NA NA NA
1522832400.0 4.41 NA 37 227 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 199 4815 611 NA NA NA NA NA 368 5104 739 NA NA NA NA
1522832400.0 4.42 NA 36 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 211 5559 579 NA NA NA NA NA 349 5798 671 NA NA NA NA
1522832400.0 4.43 NA 38 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 196 3327 582 NA NA NA NA NA 273 3602 761 NA NA NA NA
1522832400.0 4.44 NA 34 229 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 206 4324 604 NA NA NA NA NA 652 4785 692 NA NA NA NA
1522832400.0 4.45 NA 34 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 217 6213 572 NA NA NA NA NA 406 6501 654 NA NA NA NA
1522832400.0 4.51 NA 35 234 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 194 5121 647 NA NA NA NA NA 349 5364 924 NA NA NA NA
1522832400.0 4.52 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 215 6395 584 NA NA NA NA NA 355 6829 665 NA NA NA NA
1522832400.0 4.53 NA 33 229 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 252 5978 576 NA NA NA NA NA 509 6276 654 NA NA NA NA
1522832400.0 4.54 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 198 5929 578 NA NA NA NA NA 319 6216 681 NA NA NA NA
1522832400.0 4.55 NA 28 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 207 7772 564 NA NA NA NA NA 551 8445 662 NA NA NA NA
1522832400.0 4.57 NA 63 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 279 7331 583 NA NA NA NA NA 523 8058 676 NA NA NA NA
1522832400.0 4.58 NA 45 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 261 4394 577 NA NA NA NA NA 410 4684 645 NA NA NA NA
1522832400.0 4.6 NA 252 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2279 540 NA NA NA NA NA NA 2572 720 NA NA NA NA NA
1522832400.0 4.61 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 206 5935 569 NA NA NA NA NA 350 6241 672 NA NA NA NA
1522832400.0 4.62 NA 34 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 211 5895 588 NA NA NA NA NA 419 6222 678 NA NA NA NA
1522832400.0 4.63 NA 35 233 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 202 6662 583 NA NA NA NA NA 461 7063 688 NA NA NA NA
1522832400.0 4.64 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 193 6285 577 NA NA NA NA NA 300 6593 670 NA NA NA NA
1522832400.0 4.65 NA 30 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 209 9511 569 NA NA NA NA NA 629 10834 655 NA NA NA NA
1522832400.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 277 7172 594 NA NA NA NA NA 440 7898 687 NA NA NA NA
1522832400.0 4.68 NA 51 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 242 5643 572 NA NA NA NA NA 334 5935 647 NA NA NA NA
1522832400.0 4.71 NA 35 228 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 203 4491 558 NA NA NA NA NA 332 4746 681 NA NA NA NA
1522832400.0 4.72 NA 31 232 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 230 5308 564 NA NA NA NA NA 449 5625 666 NA NA NA NA
1522832400.0 4.73 NA 36 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 200 6363 561 NA NA NA NA NA 330 6788 628 NA NA NA NA
1522832400.0 4.74 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 199 5342 558 NA NA NA NA NA 390 5630 658 NA NA NA NA
1522832400.0 4.75 NA 37 234 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 208 6644 557 NA NA NA NA NA 362 7276 652 NA NA NA NA
1522832400.0 4.76 NA 63 238 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 299 6963 598 NA NA NA NA NA 483 7403 682 NA NA NA NA
1522832400.0 4.77 NA 64 238 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 283 8182 576 NA NA NA NA NA 419 8903 674 NA NA NA NA
1522832400.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 239 6814 561 NA NA NA NA NA 361 7438 635 NA NA NA NA
1522832400.0 4000.0 NA 100 230 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2268 3726 NA NA NA NA NA NA 2463 4261 NA NA NA NA NA
1522832400.0 4001.0 NA 102 250 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 755 1919 NA NA NA NA NA NA 1171 2349 NA NA NA NA NA
1522832400.0 4002.0 NA 97 229 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1888 2320 NA NA NA NA NA NA 2281 2697 NA NA NA NA NA
1522832400.0 4003.0 NA 104 233 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1912 2593 NA NA NA NA NA NA 2620 3243 NA NA NA NA NA
1522832400.0 4006.0 53 93 245 NA NA NA NA NA 101 151 336 NA NA NA NA NA 855 763 1902 NA NA NA NA NA 1398 1044 2302 NA NA NA NA NA
1522832400.0 4007.0 53 79 215 NA NA NA NA NA 106 143 311 NA NA NA NA NA 544 292 1281 NA NA NA NA NA 1189 492 1961 NA NA NA NA NA
1522832400.0 4008.0 57 100 236 NA NA NA NA NA 107 143 318 NA NA NA NA NA 600 279 1261 NA NA NA NA NA 779 432 1575 NA NA NA NA NA
1522832400.0 43.0 NA 101 228 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 3438 5858 1086 NA NA NA NA NA 4339 6454 1400 NA NA NA NA
1522832400.0 44.0 NA 93 229 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 3586 5148 1039 NA NA NA NA NA 4752 5526 1297 NA NA NA NA
1522832400.0 45.0 NA 103 232 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3504 5275 1064 NA NA NA NA NA 4592 5766 1349 NA NA NA NA
1522832400.0 5.1 184 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 966 248 NA NA NA NA NA NA 1207 343 NA NA NA NA NA NA
1522832400.0 5.2 174 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 778 228 NA NA NA NA NA NA 962 319 NA NA NA NA NA NA
1522832400.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 770 234 NA NA NA NA NA NA 972 337 NA NA NA NA NA NA
1522832400.0 5.4 188 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1064 241 NA NA NA NA NA NA 1725 317 NA NA NA NA NA NA
1522832400.0 5.5 189 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1046 304 NA NA NA NA NA NA 1775 617 NA NA NA NA NA NA
1522832400.0 5.6 184 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 946 245 NA NA NA NA NA NA 1127 343 NA NA NA NA NA NA
1522832400.0 5.7 190 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1064 253 NA NA NA NA NA NA 1723 363 NA NA NA NA NA NA
1522832400.0 500199.0 119 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA
1522832400.0 500200.0 NA 114 249 0 NA NA NA NA NA 188 323 0 NA NA NA NA NA 5496 2270 495 NA NA NA NA NA 7127 2517 578 NA NA NA NA
1522832400.0 500200.1 67 100 171 NA NA NA NA NA 107 158 252 NA NA NA NA NA 2488 751 1549 NA NA NA NA NA 2781 1205 1750 NA NA NA NA NA
1522832400.0 500202.0 NA 118 250 0 NA NA NA NA NA 194 330 0 NA NA NA NA NA 6039 2632 502 NA NA NA NA NA 7343 3009 600 NA NA NA NA
1522832400.0 500203.0 NA 111 247 0 NA NA NA NA NA 191 330 0 NA NA NA NA NA 5668 2441 503 NA NA NA NA NA 7163 2679 588 NA NA NA NA
1522832400.0 500204.0 NA 124 256 0 NA NA NA NA NA 185 335 0 NA NA NA NA NA 5723 2612 507 NA NA NA NA NA 7476 2812 586 NA NA NA NA
1522832400.0 500205.0 NA 111 249 0 NA NA NA NA NA 184 325 0 NA NA NA NA NA 5605 2205 498 NA NA NA NA NA 8040 2400 599 NA NA NA NA
1522832400.0 500206.0 NA 112 241 0 NA NA NA NA NA 191 320 0 NA NA NA NA NA 5682 2220 517 NA NA NA NA NA 7229 2475 604 NA NA NA NA
1522832400.0 500207.0 NA 107 236 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 5038 2122 498 NA NA NA NA NA 6055 2544 600 NA NA NA NA
1522832400.0 50200.0 NA 109 269 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1294 2620 503 NA NA NA NA NA 1566 3222 578 NA NA NA NA
