Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533848400.0 150.1 NA 95 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 459 1096 602 NA NA NA NA NA 1459 1750 1044 NA NA NA NA
1533848400.0 150.2 NA 92 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 409 1148 536 NA NA NA NA NA 777 1845 952 NA NA NA NA
1533848400.0 150.3 NA 96 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 418 1044 589 NA NA NA NA NA 917 1466 1073 NA NA NA NA
1533848400.0 16.0 NA 91 226 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2465 2800 726 NA NA NA NA NA 3118 3461 1007 NA NA NA NA
1533848400.0 17.0 NA 87 231 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2366 2807 718 NA NA NA NA NA 3032 3604 1026 NA NA NA NA
1533848400.0 18.0 NA 74 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2312 2510 739 NA NA NA NA NA 3039 2939 953 NA NA NA NA
1533848400.0 19.0 NA 86 223 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2371 2537 728 NA NA NA NA NA 3056 3217 965 NA NA NA NA
1533848400.0 2.0 63 79 157 NA NA NA NA NA 117 136 236 NA NA NA NA NA 5646 739 1445 NA NA NA NA NA 6255 1243 2076 NA NA NA NA NA
1533848400.0 20.0 NA 76 217 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2431 2945 755 NA NA NA NA NA 3113 3469 1138 NA NA NA NA
1533848400.0 200.0 NA 107 259 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 1112 2025 540 NA NA NA NA NA 2061 2455 795 NA NA NA NA
1533848400.0 20034.0 67 161 312 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5473 3249 2709 987 NA NA NA NA 6528 4148 3497 1200 NA NA NA NA
1533848400.0 20034.1 67 159 165 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5513 2880 1447 390 NA NA NA NA 6030 3515 2294 674 NA NA NA NA
1533848400.0 20034.2 73 160 316 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5586 3132 2666 677 NA NA NA NA 6603 3949 3323 794 NA NA NA NA
1533848400.0 202.0 NA 103 264 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 1010 2068 538 NA NA NA NA NA 1561 2850 783 NA NA NA NA
1533848400.0 203.0 NA 99 251 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 1019 2065 535 NA NA NA NA NA 1476 2784 787 NA NA NA NA
1533848400.0 204.0 65 102 250 0 NA NA NA NA 116 150 334 0 NA NA NA NA 5219 1074 2042 536 NA NA NA NA 6750 1913 2795 786 NA NA NA NA
1533848400.0 20434.0 74 166 313 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5639 3201 2733 789 NA NA NA NA 6026 4116 3632 1008 NA NA NA NA
1533848400.0 205.0 NA 105 259 0 NA NA NA NA NA 157 337 0 NA NA NA NA NA 1070 2037 555 NA NA NA NA NA 1623 2409 936 NA NA NA NA
1533848400.0 20834.0 67 158 310 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5516 3099 2679 995 NA NA NA NA 6000 3902 3507 1193 NA NA NA NA
1533848400.0 20834.2 72 164 316 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5501 3208 2654 802 NA NA NA NA 5959 4151 3168 1079 NA NA NA NA
1533848400.0 21.0 NA 76 226 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2430 2639 797 NA NA NA NA NA 3197 3591 1070 NA NA NA NA
1533848400.0 22.0 NA 90 232 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 2646 3168 805 NA NA NA NA NA 3303 3815 1107 NA NA NA NA
1533848400.0 23.0 NA 102 239 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2978 3661 863 NA NA NA NA NA 3683 4424 1398 NA NA NA NA
1533848400.0 24.0 NA 85 230 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2131 5016 855 NA NA NA NA NA 2931 6232 1410 NA NA NA NA
1533848400.0 25.0 NA 102 255 0 70 NA NA NA NA 152 341 0 112 NA NA NA NA 2391 5835 825 381 NA NA NA NA 2752 6736 1255 687 NA NA NA
1533848400.0 250199.0 154 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA
1533848400.0 250199.17 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA
1533848400.0 250200.0 NA 152 304 0 NA NA NA NA NA 281 382 0 NA NA NA NA NA 12893 3316 962 NA NA NA NA NA 14930 3816 1369 NA NA NA NA
1533848400.0 250200.1 68 135 172 NA NA NA NA NA 109 213 263 NA NA NA NA NA 2839 1526 2360 NA NA NA NA NA 3191 2351 3504 NA NA NA NA NA
1533848400.0 250200.117 55 225 210 NA NA NA NA NA 101 297 281 NA NA NA NA NA 2844 3036 2494 NA NA NA NA NA 3268 3733 2947 NA NA NA NA NA
1533848400.0 250200.17 NA 267 351 0 NA NA NA NA NA 361 458 0 NA NA NA NA NA 21948 4710 2583 NA NA NA NA NA 23869 5666 2862 NA NA NA NA
1533848400.0 250202.0 NA 155 305 0 NA NA NA NA NA 290 386 0 NA NA NA NA NA 11106 3566 960 NA NA NA NA NA 12221 4101 1408 NA NA NA NA
1533848400.0 250202.17 NA 472 372 0 NA NA NA NA NA 589 716 0 NA NA NA NA NA 17537 4876 2669 NA NA NA NA NA 18982 5487 3057 NA NA NA NA
1533848400.0 250203.0 NA 150 297 0 NA NA NA NA NA 283 387 0 NA NA NA NA NA 10080 3324 973 NA NA NA NA NA 11020 3985 1375 NA NA NA NA
1533848400.0 250203.17 NA 259 361 0 NA NA NA NA NA 373 452 0 NA NA NA NA NA 19745 4611 2388 NA NA NA NA NA 20991 5573 2577 NA NA NA NA
1533848400.0 250204.0 NA 151 297 0 NA NA NA NA NA 279 387 0 NA NA NA NA NA 12610 3407 980 NA NA NA NA NA 14026 3899 1381 NA NA NA NA
1533848400.0 250204.17 NA 255 354 0 NA NA NA NA NA 364 451 0 NA NA NA NA NA 20692 4574 2625 NA NA NA NA NA 22735 5179 2949 NA NA NA NA
1533848400.0 250205.0 NA 151 299 0 NA NA NA NA NA 272 387 0 NA NA NA NA NA 12632 3769 724 NA NA NA NA NA 15340 4539 947 NA NA NA NA
1533848400.0 250205.17 NA 253 359 0 NA NA NA NA NA 359 450 0 NA NA NA NA NA 18164 4254 2184 NA NA NA NA NA 19328 5050 2423 NA NA NA NA
1533848400.0 250206.0 NA 153 303 0 NA NA NA NA NA 275 386 0 NA NA NA NA NA 12545 3454 969 NA NA NA NA NA 13845 3934 1396 NA NA NA NA
1533848400.0 250206.17 NA 254 353 0 NA NA NA NA NA 374 454 0 NA NA NA NA NA 16646 4658 2574 NA NA NA NA NA 17999 5250 2840 NA NA NA NA
1533848400.0 250207.0 NA 150 288 0 NA NA NA NA NA 265 375 0 NA NA NA NA NA 12025 3227 696 NA NA NA NA NA 14658 3984 967 NA NA NA NA
1533848400.0 250207.17 NA 248 350 0 NA NA NA NA NA 346 436 0 NA NA NA NA NA 14633 3617 2238 NA NA NA NA NA 15962 4298 2598 NA NA NA NA
1533848400.0 250208.17 NA 258 358 0 NA NA NA NA NA 393 455 0 NA NA NA NA NA 20913 6539 2659 NA NA NA NA NA 22126 7222 3132 NA NA NA NA
1533848400.0 250399.0 130 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA
1533848400.0 250400.0 221 0 104 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1463 349 784 NA NA NA NA NA 1873 523 1121 NA NA NA NA NA
1533848400.0 250402.0 220 0 109 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1867 350 805 NA NA NA NA NA 2692 639 1238 NA NA NA NA NA
1533848400.0 250403.0 216 0 106 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1537 347 803 NA NA NA NA NA 2127 829 1207 NA NA NA NA NA
1533848400.0 250405.0 212 0 101 NA NA NA NA NA 290 0 156 NA NA NA NA NA 1630 338 877 NA NA NA NA NA 2348 746 1429 NA NA NA NA NA
1533848400.0 250406.0 208 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1484 360 816 NA NA NA NA NA 2323 681 1416 NA NA NA NA NA
1533848400.0 250407.0 187 0 97 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1569 342 845 NA NA NA NA NA 2409 868 1423 NA NA NA NA NA
1533848400.0 250408.0 215 0 103 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1766 363 839 NA NA NA NA NA 2736 541 1281 NA NA NA NA NA
1533848400.0 250409.0 222 0 99 NA NA NA NA NA 302 0 159 NA NA NA NA NA 2141 352 1042 NA NA NA NA NA 2810 512 1507 NA NA NA NA NA
1533848400.0 25200.0 NA 143 338 0 NA NA NA NA NA 207 447 0 NA NA NA NA NA 2684 4362 999 NA NA NA NA NA 3643 5242 1445 NA NA NA NA
1533848400.0 25202.0 NA 147 348 0 NA NA NA NA NA 214 444 0 NA NA NA NA NA 2296 4284 1057 NA NA NA NA NA 3821 5283 1339 NA NA NA NA
1533848400.0 25203.0 NA 143 336 0 NA NA NA NA NA 212 448 0 NA NA NA NA NA 2324 4062 1015 NA NA NA NA NA 3086 4807 1280 NA NA NA NA
1533848400.0 25204.0 NA 148 348 0 NA NA NA NA NA 212 460 0 NA NA NA NA NA 2331 4932 1032 NA NA NA NA NA 3048 5758 1328 NA NA NA NA
1533848400.0 25205.0 NA 145 339 0 NA NA NA NA NA 214 463 0 NA NA NA NA NA 2411 4378 927 NA NA NA NA NA 2978 4887 1300 NA NA NA NA
1533848400.0 25206.0 NA 140 339 0 NA NA NA NA NA 213 447 0 NA NA NA NA NA 2329 4126 1000 NA NA NA NA NA 3009 4831 1615 NA NA NA NA
1533848400.0 25207.0 NA 141 340 0 NA NA NA NA NA 211 451 0 NA NA NA NA NA 2333 3987 976 NA NA NA NA NA 3058 4844 1233 NA NA NA NA
1533848400.0 25208.0 NA 150 364 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 2474 6863 991 NA NA NA NA NA 3288 9853 1467 NA NA NA NA
1533848400.0 25209.0 NA 145 337 0 NA NA NA NA NA 209 451 0 NA NA NA NA NA 2291 4184 984 NA NA NA NA NA 3091 4783 1377 NA NA NA NA
1533848400.0 25210.0 73 135 338 0 NA NA NA NA 159 196 436 0 NA NA NA NA 2932 1257 2987 965 NA NA NA NA 4321 2483 3729 1457 NA NA NA NA
1533848400.0 25211.0 63 138 339 0 NA NA NA NA 159 204 446 0 NA NA NA NA 3524 3136 4572 1060 NA NA NA NA 3904 4524 5380 1325 NA NA NA NA
1533848400.0 25211.17 58 228 344 0 NA NA NA NA 160 325 437 0 NA NA NA NA 3589 3620 4925 3019 NA NA NA NA 4087 4630 5911 3312 NA NA NA NA
1533848400.0 25212.0 62 142 339 0 NA NA NA NA 159 204 441 0 NA NA NA NA 3982 3418 4463 819 NA NA NA NA 4349 4759 5369 1120 NA NA NA NA
1533848400.0 25212.17 57 233 347 0 NA NA NA NA 160 329 437 0 NA NA NA NA 4284 3741 4304 2981 NA NA NA NA 4665 4478 5382 3381 NA NA NA NA
1533848400.0 25213.0 62 142 338 0 NA NA NA NA 159 206 454 0 NA NA NA NA 4893 3364 4964 832 NA NA NA NA 5157 4415 5759 1179 NA NA NA NA
1533848400.0 25213.17 57 227 343 0 NA NA NA NA 160 322 434 0 NA NA NA NA 5097 3623 4456 3023 NA NA NA NA 5615 4365 5109 3586 NA NA NA NA
1533848400.0 25214.0 NA 149 343 0 NA NA NA NA NA 219 462 0 NA NA NA NA NA 2386 4283 1071 NA NA NA NA NA 3152 4971 1450 NA NA NA NA
1533848400.0 25400.0 257 0 107 NA NA NA NA NA 353 0 156 NA NA NA NA NA 6180 401 917 NA NA NA NA NA 7330 634 1384 NA NA NA NA NA
1533848400.0 25402.0 256 0 108 NA NA NA NA NA 359 0 156 NA NA NA NA NA 4623 416 957 NA NA NA NA NA 5866 812 1357 NA NA NA NA NA
1533848400.0 25403.0 264 0 104 NA NA NA NA NA 360 0 156 NA NA NA NA NA 6176 408 917 NA NA NA NA NA 7496 804 1242 NA NA NA NA NA
1533848400.0 25405.0 265 0 99 NA NA NA NA NA 352 0 156 NA NA NA NA NA 5458 352 795 NA NA NA NA NA 6277 774 1281 NA NA NA NA NA
1533848400.0 25406.0 258 0 100 NA NA NA NA NA 343 0 156 NA NA NA NA NA 3206 364 808 NA NA NA NA NA 3982 814 1336 NA NA NA NA NA
1533848400.0 25407.0 243 0 98 NA NA NA NA NA 336 0 160 NA NA NA NA NA 5470 348 845 NA NA NA NA NA 7358 765 1255 NA NA NA NA NA
1533848400.0 25408.0 273 0 107 NA NA NA NA NA 371 0 157 NA NA NA NA NA 7301 379 1009 NA NA NA NA NA 8229 645 1369 NA NA NA NA NA
1533848400.0 25409.0 256 0 99 NA NA NA NA NA 359 0 156 NA NA NA NA NA 6200 373 868 NA NA NA NA NA 7278 633 1180 NA NA NA NA NA
1533848400.0 26.0 NA 100 250 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2927 3373 769 NA NA NA NA NA 3647 4214 1213 NA NA NA NA
1533848400.0 27.0 NA 107 235 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2784 3096 816 NA NA NA NA NA 3378 3875 1146 NA NA NA NA
1533848400.0 28.0 NA 101 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3168 4276 808 NA NA NA NA NA 3790 4935 1540 NA NA NA NA
1533848400.0 280.0 100 81 220 0 NA NA NA NA 185 136 299 0 NA NA NA NA 5768 563 2117 733 NA NA NA NA 6287 1004 3390 1181 NA NA NA NA
1533848400.0 281.0 79 87 229 0 NA NA NA NA 216 147 334 0 NA NA NA NA 3230 605 1587 785 NA NA NA NA 4895 1746 2838 1158 NA NA NA NA
1533848400.0 29.0 NA 103 240 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2988 3365 831 NA NA NA NA NA 3936 4096 1210 NA NA NA NA
1533848400.0 3.0 65 75 154 NA NA NA NA NA 119 136 240 NA NA NA NA NA 5497 514 2017 NA NA NA NA NA 6327 868 2531 NA NA NA NA NA
1533848400.0 30.0 NA 102 229 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2968 3739 778 NA NA NA NA NA 3863 4214 970 NA NA NA NA
1533848400.0 300.0 57 105 198 0 NA NA NA NA 106 160 295 0 NA NA NA NA 958 520 1251 537 NA NA NA NA 1419 1036 1954 832 NA NA NA NA
1533848400.0 301.0 63 109 203 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1251 522 1223 579 NA NA NA NA 1849 1314 1953 1001 NA NA NA NA
1533848400.0 302.0 59 113 199 0 NA NA NA NA 106 160 272 0 NA NA NA NA 974 525 1257 554 NA NA NA NA 1396 1132 1932 871 NA NA NA NA
1533848400.0 31.0 NA 109 242 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2997 3331 840 NA NA NA NA NA 3852 3976 1198 NA NA NA NA
1533848400.0 32.0 NA 84 230 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2885 3347 805 NA NA NA NA NA 3610 4145 1038 NA NA NA NA
1533848400.0 33.0 NA 102 241 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2790 3062 801 NA NA NA NA NA 3415 3701 1079 NA NA NA NA
1533848400.0 34.0 65 80 219 0 NA NA NA NA 116 136 296 0 NA NA NA NA 5578 590 2238 745 NA NA NA NA 6320 1018 3287 955 NA NA NA NA
1533848400.0 35.0 NA 104 240 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 3060 3737 843 NA NA NA NA NA 3714 4648 1314 NA NA NA NA
1533848400.0 36.0 NA 104 239 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2199 8512 817 NA NA NA NA NA 3237 9569 1096 NA NA NA NA
1533848400.0 37.0 NA 94 230 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2227 5447 835 NA NA NA NA NA 2641 6603 1298 NA NA NA NA
1533848400.0 38.0 NA 100 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2946 4804 774 NA NA NA NA NA 3511 5698 1084 NA NA NA NA
1533848400.0 39.0 NA 97 233 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 2512 5406 786 NA NA NA NA NA 2836 6342 1113 NA NA NA NA
1533848400.0 4.17 NA 32 219 0 154 NA NA NA NA 73 295 0 241 NA NA NA NA 231 3627 773 1438 NA NA NA NA 434 4406 1063 2026 NA NA NA
1533848400.0 4.22 NA 127 65 63 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1269 316 350 327 NA NA NA NA 1671 764 765 713 NA NA NA
1533848400.0 4.23 NA 66 229 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 448 3361 1024 NA NA NA NA NA 817 3935 1312 NA NA NA NA
1533848400.0 4.24 NA 56 228 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 406 3556 935 NA NA NA NA NA 631 4014 1344 NA NA NA NA
1533848400.0 4.25 NA 63 229 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 396 3529 953 NA NA NA NA NA 721 4428 1316 NA NA NA NA
1533848400.0 4.26 NA 56 225 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 413 4011 1005 NA NA NA NA NA 711 4482 1400 NA NA NA NA
1533848400.0 4.27 NA 64 232 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 425 4260 899 NA NA NA NA NA 657 4766 1320 NA NA NA NA
1533848400.0 4.28 NA 70 228 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 377 2870 2576 NA NA NA NA NA 1100 3352 2794 NA NA NA NA
1533848400.0 4.29 NA 30 222 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 281 3914 840 1526 NA NA NA NA 645 4819 1165 2244 NA NA NA
1533848400.0 4.34 NA 66 231 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 436 3950 1042 NA NA NA NA NA 738 4675 1394 NA NA NA NA
1533848400.0 4.36 NA 62 228 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 415 4342 875 NA NA NA NA NA 696 5105 1223 NA NA NA NA
1533848400.0 4.37 NA 65 240 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 416 4979 828 NA NA NA NA NA 760 5745 1130 NA NA NA NA
1533848400.0 4.4 NA 29 230 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 210 4911 861 NA NA NA NA NA 456 5466 1091 NA NA NA NA
1533848400.0 4.41 NA 32 227 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 217 6451 794 NA NA NA NA NA 537 7266 1127 NA NA NA NA
1533848400.0 4.42 NA 31 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 224 7779 850 NA NA NA NA NA 833 8634 1174 NA NA NA NA
1533848400.0 4.43 NA 38 237 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 216 4514 871 NA NA NA NA NA 504 5173 1139 NA NA NA NA
1533848400.0 4.44 NA 28 235 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 230 5786 852 NA NA NA NA NA 429 6445 1236 NA NA NA NA
1533848400.0 4.45 NA 32 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 218 8282 855 NA NA NA NA NA 506 9152 1040 NA NA NA NA
1533848400.0 4.51 NA 30 234 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 214 6981 828 NA NA NA NA NA 536 7887 1317 NA NA NA NA
1533848400.0 4.52 NA 29 231 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 215 8609 845 NA NA NA NA NA 442 9516 1145 NA NA NA NA
1533848400.0 4.53 NA 34 236 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 220 8428 846 NA NA NA NA NA 508 9318 1040 NA NA NA NA
1533848400.0 4.54 NA 30 236 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 213 8563 819 NA NA NA NA NA 839 9211 1125 NA NA NA NA
1533848400.0 4.55 NA 32 239 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 220 10003 821 NA NA NA NA NA 496 11344 1228 NA NA NA NA
1533848400.0 4.57 NA 63 242 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 298 9710 897 NA NA NA NA NA 488 10935 1256 NA NA NA NA
1533848400.0 4.58 NA 46 238 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 273 5748 789 NA NA NA NA NA 524 6525 1213 NA NA NA NA
1533848400.0 4.6 NA 254 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 3137 790 NA NA NA NA NA NA 3676 1029 NA NA NA NA NA
1533848400.0 4.61 NA 29 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 214 8213 821 NA NA NA NA NA 528 8991 1033 NA NA NA NA
1533848400.0 4.62 NA 34 234 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 211 8050 851 NA NA NA NA NA 494 8937 1245 NA NA NA NA
1533848400.0 4.63 NA 30 234 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 218 8962 852 NA NA NA NA NA 463 9615 1125 NA NA NA NA
1533848400.0 4.64 NA 27 240 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 217 8691 818 NA NA NA NA NA 554 9465 1083 NA NA NA NA
1533848400.0 4.65 NA 28 241 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 225 13179 876 NA NA NA NA NA 574 14933 1239 NA NA NA NA
1533848400.0 4.67 NA 63 243 0 NA NA NA NA NA 100 316 0 NA NA NA NA NA 311 9539 920 NA NA NA NA NA 508 10263 1322 NA NA NA NA
1533848400.0 4.68 NA 50 233 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 258 7772 885 NA NA NA NA NA 501 8562 1271 NA NA NA NA
1533848400.0 4.71 NA 35 228 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 220 5895 814 NA NA NA NA NA 497 6513 1065 NA NA NA NA
1533848400.0 4.72 NA 30 236 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 213 7235 732 NA NA NA NA NA 512 8187 977 NA NA NA NA
1533848400.0 4.73 NA 29 242 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 215 8689 832 NA NA NA NA NA 472 9383 1223 NA NA NA NA
1533848400.0 4.74 NA 35 233 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 217 7334 843 NA NA NA NA NA 512 8202 1328 NA NA NA NA
1533848400.0 4.75 NA 29 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 224 8603 812 NA NA NA NA NA 474 9753 1073 NA NA NA NA
1533848400.0 4.76 NA 62 244 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 316 9354 909 NA NA NA NA NA 542 10104 1415 NA NA NA NA
1533848400.0 4.77 NA 59 243 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 310 11503 831 NA NA NA NA NA 631 13207 1201 NA NA NA NA
1533848400.0 4.78 NA 44 235 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 266 9199 854 NA NA NA NA NA 678 10201 1193 NA NA NA NA
1533848400.0 4000.0 NA 97 235 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 3065 5044 NA NA NA NA NA NA 3648 5986 NA NA NA NA NA
1533848400.0 4001.0 NA 105 252 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 851 2775 NA NA NA NA NA NA 1208 3593 NA NA NA NA NA
1533848400.0 4002.0 NA 103 232 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2306 3138 NA NA NA NA NA NA 2798 3681 NA NA NA NA NA
1533848400.0 4003.0 NA 104 230 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 2391 3376 NA NA NA NA NA NA 2842 4101 NA NA NA NA NA
1533848400.0 4006.0 52 95 249 NA NA NA NA NA 103 152 338 NA NA NA NA NA 1331 937 2651 NA NA NA NA NA 1743 1326 3562 NA NA NA NA NA
1533848400.0 4007.0 59 88 226 NA NA NA NA NA 108 144 312 NA NA NA NA NA 705 485 1902 NA NA NA NA NA 1150 1275 2737 NA NA NA NA NA
1533848400.0 4008.0 58 93 237 NA NA NA NA NA 109 144 320 NA NA NA NA NA 831 392 1839 NA NA NA NA NA 1085 806 2807 NA NA NA NA NA
1533848400.0 43.0 NA 102 233 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 3014 4306 858 NA NA NA NA NA 3748 5205 1354 NA NA NA NA
1533848400.0 44.0 NA 98 240 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2957 3721 824 NA NA NA NA NA 3682 4540 1076 NA NA NA NA
1533848400.0 45.0 NA 101 233 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2966 3919 810 NA NA NA NA NA 3555 4772 1138 NA NA NA NA
1533848400.0 5.1 193 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1490 380 NA NA NA NA NA NA 2328 624 NA NA NA NA NA NA
1533848400.0 5.2 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1232 351 NA NA NA NA NA NA 1837 843 NA NA NA NA NA NA
1533848400.0 5.3 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1238 368 NA NA NA NA NA NA 1892 753 NA NA NA NA NA NA
1533848400.0 5.4 191 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1397 369 NA NA NA NA NA NA 2011 818 NA NA NA NA NA NA
1533848400.0 5.5 191 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1390 368 NA NA NA NA NA NA 2180 601 NA NA NA NA NA NA
1533848400.0 5.6 193 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1458 369 NA NA NA NA NA NA 2312 620 NA NA NA NA NA NA
1533848400.0 5.7 181 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1420 381 NA NA NA NA NA NA 2111 625 NA NA NA NA NA NA
1533848400.0 500199.0 121 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA
1533848400.0 500200.0 NA 112 242 0 NA NA NA NA NA 187 327 0 NA NA NA NA NA 7567 3048 723 NA NA NA NA NA 10241 3726 909 NA NA NA NA
1533848400.0 500200.1 66 101 170 NA NA NA NA NA 109 158 255 NA NA NA NA NA 3699 1040 2283 NA NA NA NA NA 4087 1809 3039 NA NA NA NA NA
1533848400.0 500202.0 NA 114 258 0 NA NA NA NA NA 195 332 0 NA NA NA NA NA 8522 3525 740 NA NA NA NA NA 11956 4000 924 NA NA NA NA
1533848400.0 500203.0 NA 118 248 0 NA NA NA NA NA 195 332 0 NA NA NA NA NA 7885 3189 756 NA NA NA NA NA 9889 3576 1001 NA NA NA NA
1533848400.0 500204.0 NA 116 256 0 NA NA NA NA NA 187 337 0 NA NA NA NA NA 8118 3583 809 NA NA NA NA NA 12271 4078 1240 NA NA NA NA
