Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 134.813 NA 122 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 752 171 221 NA NA NA NA NA 1030 285 271 NA NA NA NA
1523653200.0 134.901 NA 36 244 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 205 4288 645 NA NA NA NA NA 377 4757 784 NA NA NA NA
1523653200.0 134.902 NA 35 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 210 5205 653 NA NA NA NA NA 386 5559 765 NA NA NA NA
1523653200.0 134.903 NA 41 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 210 4788 659 NA NA NA NA NA 328 5077 793 NA NA NA NA
1523653200.0 134.904 NA 37 245 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 215 5907 667 NA NA NA NA NA 360 6698 842 NA NA NA NA
1523653200.0 134.905 NA 40 245 0 NA NA NA NA NA 83 322 0 NA NA NA NA NA 211 4753 627 NA NA NA NA NA 300 5103 776 NA NA NA NA
1523653200.0 134.906 NA 38 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 210 5499 655 NA NA NA NA NA 396 5883 772 NA NA NA NA
1523653200.0 134.907 NA 86 264 0 NA NA NA NA NA 183 349 0 NA NA NA NA NA 818 5225 704 NA NA NA NA NA 1019 5589 841 NA NA NA NA
1523653200.0 134.908 NA 89 268 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 831 5172 693 NA NA NA NA NA 981 5518 816 NA NA NA NA
1523653200.0 134.909 NA 36 245 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 209 4884 633 NA NA NA NA NA 364 5148 792 NA NA NA NA
1523653200.0 134.91 NA 38 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 206 4508 644 NA NA NA NA NA 294 4760 793 NA NA NA NA
1523653200.0 134.911 NA 38 248 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 205 4794 640 NA NA NA NA NA 409 5054 779 NA NA NA NA
1523653200.0 134.912 NA 34 251 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 214 3812 631 NA NA NA NA NA 376 4076 700 NA NA NA NA
1523653200.0 134.99601 NA 30 252 0 NA NA NA NA NA 81 328 0 NA NA NA NA NA 219 7299 621 NA NA NA NA NA 349 7558 708 NA NA NA NA
1523653200.0 134.99602 NA 30 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 214 4527 635 NA NA NA NA NA 332 4810 685 NA NA NA NA
1523653200.0 134.99603 NA 30 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 220 6019 639 NA NA NA NA NA 349 6293 715 NA NA NA NA
1523653200.0 134.99901 NA 32 248 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 222 4611 686 NA NA NA NA NA 350 4924 905 NA NA NA NA
1523653200.0 1340.0 NA 90 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 395 1453 623 NA NA NA NA NA 538 1901 737 NA NA NA NA
1523653200.0 1341.0 NA 96 262 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 587 1911 621 NA NA NA NA NA 1331 2143 800 NA NA NA NA
1523653200.0 1343.0 NA 90 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 431 1472 630 NA NA NA NA NA 599 1725 764 NA NA NA NA
1523653200.0 1344.0 NA 89 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 424 1502 634 NA NA NA NA NA 611 1764 753 NA NA NA NA
1523653200.0 1345.0 NA 99 262 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 521 1491 628 NA NA NA NA NA 1005 1789 783 NA NA NA NA
1523653200.0 1347.0 NA 94 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 522 1502 630 NA NA NA NA NA 996 1905 765 NA NA NA NA
1523653200.0 1348.0 NA 93 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 398 1413 621 NA NA NA NA NA 567 1822 702 NA NA NA NA
1523653200.0 1349.0 NA 90 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 418 1389 624 NA NA NA NA NA 593 1617 710 NA NA NA NA
1523653200.0 135.1 199 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 879 236 529 NA NA NA NA NA 1069 316 710 NA NA NA NA NA
1523653200.0 135.11 205 0 104 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1227 251 928 NA NA NA NA NA 1577 393 1091 NA NA NA NA NA
1523653200.0 135.12 210 0 100 NA NA NA NA NA 258 0 153 NA NA NA NA NA 861 239 532 NA NA NA NA NA 1225 349 753 NA NA NA NA NA
1523653200.0 135.13 199 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 852 252 NA NA NA NA NA NA 1064 337 NA NA NA NA NA NA
1523653200.0 135.2 175 0 96 NA NA NA NA NA 235 0 151 NA NA NA NA NA 771 219 616 NA NA NA NA NA 1023 285 979 NA NA NA NA NA
1523653200.0 135.3 176 0 103 NA NA NA NA NA 235 0 152 NA NA NA NA NA 778 223 516 NA NA NA NA NA 1065 324 698 NA NA NA NA NA
1523653200.0 135.4 193 0 105 NA NA NA NA NA 257 0 152 NA NA NA NA NA 861 238 519 NA NA NA NA NA 1056 305 679 NA NA NA NA NA
1523653200.0 135.5 201 0 100 NA NA NA NA NA 257 0 152 NA NA NA NA NA 831 258 612 NA NA NA NA NA 1000 405 1015 NA NA NA NA NA
1523653200.0 135.6 194 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 879 241 530 NA NA NA NA NA 1037 341 692 NA NA NA NA NA
1523653200.0 135.7 189 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 821 235 518 NA NA NA NA NA 1030 354 679 NA NA NA NA NA
1523653200.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1523653200.0 135.9 197 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 765 234 516 NA NA NA NA NA 922 340 707 NA NA NA NA NA
1523653200.0 1350.0 NA 98 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 421 1402 623 NA NA NA NA NA 548 1663 738 NA NA NA NA
1523653200.0 1351.0 NA 92 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 413 1546 627 NA NA NA NA NA 596 2098 756 NA NA NA NA
1523653200.0 1352.0 NA 91 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 417 1442 633 NA NA NA NA NA 592 1692 784 NA NA NA NA
1523653200.0 1353.0 NA 91 257 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 422 1577 630 NA NA NA NA NA 613 1933 800 NA NA NA NA
1523653200.0 1354.0 NA 91 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 535 1482 643 NA NA NA NA NA 996 1872 748 NA NA NA NA
1523653200.0 1355.0 NA 93 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 446 1541 648 NA NA NA NA NA 636 1916 762 NA NA NA NA
1523653200.0 1356.0 60 91 254 0 103 NA NA NA 107 144 364 0 166 NA NA NA 2428 414 1506 656 560 NA NA NA 3038 673 2056 837 1119 NA NA NA
1523653200.0 136.721 NA 70 251 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 421 6177 762 NA NA NA NA NA 599 6474 838 NA NA NA NA
1523653200.0 136.722 NA 74 268 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 423 7226 765 NA NA NA NA NA 613 7506 858 NA NA NA NA
1523653200.0 136.723 NA 67 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 485 6744 776 NA NA NA NA NA 889 6976 854 NA NA NA NA
1523653200.0 136.724 NA 72 270 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 453 8424 766 NA NA NA NA NA 677 9058 827 NA NA NA NA
1523653200.0 136.725 NA 65 280 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 553 7217 762 NA NA NA NA NA 1099 7474 845 NA NA NA NA
1523653200.0 136.726 NA 72 256 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 472 7475 759 NA NA NA NA NA 691 7790 838 NA NA NA NA
1523653200.0 136.727 NA 127 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1213 7020 781 NA NA NA NA NA 1635 7402 858 NA NA NA NA
1523653200.0 136.728 NA 130 267 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1315 7535 753 NA NA NA NA NA 1713 7956 805 NA NA NA NA
1523653200.0 136.729 NA 75 254 0 NA NA NA NA NA 114 333 0 NA NA NA NA NA 411 7288 765 NA NA NA NA NA 634 7585 828 NA NA NA NA
1523653200.0 136.73 NA 76 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 464 7209 764 NA NA NA NA NA 683 7496 831 NA NA NA NA
1523653200.0 136.731 NA 74 286 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 421 7560 762 NA NA NA NA NA 646 7880 838 NA NA NA NA
1523653200.0 136.732 NA 76 248 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 397 5702 779 NA NA NA NA NA 767 6005 879 NA NA NA NA
1523653200.0 136.7321 NA 80 270 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 493 5785 763 NA NA NA NA NA 1167 6055 834 NA NA NA NA
1523653200.0 136.733 NA 130 69 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 794 204 228 NA NA NA NA NA 1069 334 325 NA NA NA NA
1523653200.0 136.734 NA 67 256 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 687 7171 761 NA NA NA NA NA 1209 7469 817 NA NA NA NA
1523653200.0 136.735 NA 81 239 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 543 1897 634 NA NA NA NA NA 742 2146 726 NA NA NA NA
1523653200.0 136.736 NA 74 262 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 509 10575 756 NA NA NA NA NA 682 10948 877 NA NA NA NA
1523653200.0 136.737 NA 76 276 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 520 12303 751 NA NA NA NA NA 959 13581 848 NA NA NA NA
1523653200.0 136.738 NA 68 258 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 622 11701 748 NA NA NA NA NA 788 12136 836 NA NA NA NA
1523653200.0 136.739 NA 74 277 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 555 14192 765 NA NA NA NA NA 969 14895 864 NA NA NA NA
1523653200.0 136.74 NA 77 296 0 NA NA NA NA NA 119 429 0 NA NA NA NA NA 535 12245 760 NA NA NA NA NA 959 12743 869 NA NA NA NA
1523653200.0 136.741 NA 76 259 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 587 12325 772 NA NA NA NA NA 969 13118 886 NA NA NA NA
1523653200.0 136.742 NA 68 258 0 NA NA NA NA NA 114 338 0 NA NA NA NA NA 496 11306 767 NA NA NA NA NA 674 11712 863 NA NA NA NA
1523653200.0 136.743 NA 74 259 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 555 10716 755 NA NA NA NA NA 737 11075 863 NA NA NA NA
1523653200.0 136.744 NA 76 299 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 528 12432 756 NA NA NA NA NA 959 13659 855 NA NA NA NA
1523653200.0 136.745 NA 75 255 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 479 8731 757 NA NA NA NA NA 675 9281 830 NA NA NA NA
1523653200.0 136.746 NA 75 263 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 618 11161 758 NA NA NA NA NA 785 11489 891 NA NA NA NA
1523653200.0 136.747 NA 72 267 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 523 10687 797 NA NA NA NA NA 744 11034 880 NA NA NA NA
1523653200.0 136.748 NA 72 258 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 508 10844 781 NA NA NA NA NA 717 11195 926 NA NA NA NA
1523653200.0 136.749 NA 75 263 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 657 12021 787 NA NA NA NA NA 1093 12603 871 NA NA NA NA
1523653200.0 136.75 NA 76 282 0 NA NA NA NA NA 116 391 0 NA NA NA NA NA 568 14408 764 NA NA NA NA NA 969 15132 873 NA NA NA NA
1523653200.0 136.751 NA 76 300 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 556 14744 774 NA NA NA NA NA 969 16000 913 NA NA NA NA
1523653200.0 136.752 NA 68 266 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 578 11769 788 NA NA NA NA NA 782 12145 904 NA NA NA NA
1523653200.0 136.753 NA 67 263 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 498 11543 765 NA NA NA NA NA 644 11896 837 NA NA NA NA
1523653200.0 136.754 NA 72 264 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 539 9925 789 NA NA NA NA NA 733 10158 853 NA NA NA NA
1523653200.0 136.755 NA 66 294 0 NA NA NA NA NA 119 421 0 NA NA NA NA NA 535 13377 783 NA NA NA NA NA 749 13633 861 NA NA NA NA
1523653200.0 136.756 NA 69 257 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 480 8158 769 NA NA NA NA NA 635 8389 878 NA NA NA NA
1523653200.0 136.757 NA 69 265 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 619 11040 796 NA NA NA NA NA 768 11280 931 NA NA NA NA
1523653200.0 136.758 NA 75 275 0 NA NA NA NA NA 121 352 0 NA NA NA NA NA 534 13473 781 NA NA NA NA NA 819 13680 838 NA NA NA NA
1523653200.0 136.759 NA 73 282 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 520 15698 787 NA NA NA NA NA 679 15924 852 NA NA NA NA
1523653200.0 136.76 NA 72 275 0 NA NA NA NA NA 118 358 0 NA NA NA NA NA 606 16808 797 NA NA NA NA NA 822 17048 872 NA NA NA NA
1523653200.0 136.761 NA 68 285 0 NA NA NA NA NA 114 401 0 NA NA NA NA NA 595 19577 789 NA NA NA NA NA 949 20566 906 NA NA NA NA
1523653200.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2668 128 NA NA NA NA NA NA 2989 203 NA NA NA NA NA
1523653200.0 136.762 NA 67 315 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 565 21712 785 NA NA NA NA NA 930 22863 841 NA NA NA NA
1523653200.0 136.763 NA 69 265 0 NA NA NA NA NA 116 361 0 NA NA NA NA NA 597 16957 788 NA NA NA NA NA 782 17985 844 NA NA NA NA
1523653200.0 136.764 NA 71 266 0 NA NA NA NA NA 114 353 0 NA NA NA NA NA 523 16205 779 NA NA NA NA NA 726 16474 852 NA NA NA NA
1523653200.0 136.765 NA 74 273 0 NA NA NA NA NA 115 347 0 NA NA NA NA NA 570 13730 779 NA NA NA NA NA 888 13924 850 NA NA NA NA
1523653200.0 136.766 NA 71 294 0 NA NA NA NA NA 116 408 0 NA NA NA NA NA 525 16922 785 NA NA NA NA NA 765 17170 868 NA NA NA NA
1523653200.0 136.767 NA 76 259 0 NA NA NA NA NA 115 343 0 NA NA NA NA NA 490 11859 777 NA NA NA NA NA 757 12170 994 NA NA NA NA
1523653200.0 136.768 NA 65 266 0 NA NA NA NA NA 118 352 0 NA NA NA NA NA 668 15292 785 NA NA NA NA NA 1029 15576 848 NA NA NA NA
1523653200.0 136.769 NA 69 262 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 562 10277 765 NA NA NA NA NA 767 10490 902 NA NA NA NA
1523653200.0 136.77 NA 67 275 0 NA NA NA NA NA 118 380 0 NA NA NA NA NA 504 11104 757 NA NA NA NA NA 699 11388 889 NA NA NA NA
1523653200.0 136.771 NA 70 260 0 NA NA NA NA NA 121 338 0 NA NA NA NA NA 606 10348 773 NA NA NA NA NA 816 10582 868 NA NA NA NA
1523653200.0 136.772 NA 68 283 0 NA NA NA NA NA 122 386 0 NA NA NA NA NA 568 12986 805 NA NA NA NA NA 789 13261 892 NA NA NA NA
1523653200.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2350 118 NA NA NA NA NA NA 2729 190 NA NA NA NA NA
1523653200.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 925 110 NA NA NA NA NA NA 1102 191 NA NA NA NA NA
1523653200.0 136.773 NA 69 298 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 556 11311 766 NA NA NA NA NA 805 11575 939 NA NA NA NA
1523653200.0 136.774 NA 75 264 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 625 11142 766 NA NA NA NA NA 1022 11398 899 NA NA NA NA
1523653200.0 136.775 NA 70 258 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 508 10339 769 NA NA NA NA NA 740 10548 914 NA NA NA NA
1523653200.0 136.776 NA 68 257 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 538 9809 771 NA NA NA NA NA 718 10019 917 NA NA NA NA
1523653200.0 136.777 NA 67 288 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 508 11854 771 NA NA NA NA NA 724 12150 881 NA NA NA NA
1523653200.0 136.778 NA 70 259 0 NA NA NA NA NA 121 330 0 NA NA NA NA NA 484 7289 769 NA NA NA NA NA 635 7596 843 NA NA NA NA
1523653200.0 136.779 NA 67 259 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 630 10583 769 NA NA NA NA NA 783 10880 893 NA NA NA NA
1523653200.0 136.78 NA 181 321 0 NA NA NA NA NA 303 445 0 NA NA NA NA NA 8039 15368 1259 NA NA NA NA NA 8407 15685 1346 NA NA NA NA
1523653200.0 136.7801 NA 91 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 331 175 NA NA NA NA NA NA 558 283 NA NA NA NA NA
1523653200.0 136.7802 NA 101 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 355 183 NA NA NA NA NA NA 529 270 NA NA NA NA NA
1523653200.0 136.781 NA 189 330 0 NA NA NA NA NA 308 461 0 NA NA NA NA NA 9153 16835 1259 NA NA NA NA NA 9539 17086 1359 NA NA NA NA
1523653200.0 136.782 NA 186 321 0 NA NA NA NA NA 323 476 0 NA NA NA NA NA 9441 17697 1269 NA NA NA NA NA 9837 17966 1343 NA NA NA NA
1523653200.0 136.783 NA 189 367 0 NA NA NA NA NA 329 493 0 NA NA NA NA NA 10961 20656 1258 NA NA NA NA NA 11390 21150 1339 NA NA NA NA
1523653200.0 136.784 NA 183 338 0 NA NA NA NA NA 323 469 0 NA NA NA NA NA 8842 16949 1261 NA NA NA NA NA 9345 17235 1325 NA NA NA NA
1523653200.0 136.785 NA 193 319 0 NA NA NA NA NA 321 482 0 NA NA NA NA NA 9650 18231 1256 NA NA NA NA NA 10053 18758 1339 NA NA NA NA
1523653200.0 136.786 NA 194 323 0 NA NA NA NA NA 312 473 0 NA NA NA NA NA 8941 17323 1429 NA NA NA NA NA 9351 17672 1521 NA NA NA NA
1523653200.0 136.787 NA 183 341 0 NA NA NA NA NA 297 472 0 NA NA NA NA NA 8429 15974 1268 NA NA NA NA NA 8904 16300 1338 NA NA NA NA
1523653200.0 136.788 NA 188 348 0 NA NA NA NA NA 318 487 0 NA NA NA NA NA 10532 19588 1260 NA NA NA NA NA 10908 19932 1338 NA NA NA NA
1523653200.0 136.789 NA 180 313 0 NA NA NA NA NA 305 463 0 NA NA NA NA NA 7051 15156 1255 NA NA NA NA NA 7424 15433 1328 NA NA NA NA
1523653200.0 136.79 NA 191 312 0 NA NA NA NA NA 287 401 0 NA NA NA NA NA 4919 9789 1296 NA NA NA NA NA 5261 10043 1394 NA NA NA NA
1523653200.0 136.791 NA 181 276 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1535 2497 1171 NA NA NA NA NA 1912 2731 1266 NA NA NA NA
1523653200.0 136.792 NA 180 319 0 NA NA NA NA NA 291 418 0 NA NA NA NA NA 6420 12886 1341 NA NA NA NA NA 6919 13159 1444 NA NA NA NA
1523653200.0 136.793 NA 181 334 0 NA NA NA NA NA 292 438 0 NA NA NA NA NA 6525 13028 1333 NA NA NA NA NA 6877 13459 1413 NA NA NA NA
1523653200.0 136.794 NA 184 321 0 NA NA NA NA NA 293 413 0 NA NA NA NA NA 6986 13642 1344 NA NA NA NA NA 7499 13918 1429 NA NA NA NA
1523653200.0 136.795 NA 183 331 0 NA NA NA NA NA 298 448 0 NA NA NA NA NA 7106 14691 1356 NA NA NA NA NA 7390 14959 1435 NA NA NA NA
1523653200.0 136.796 NA 178 330 0 NA NA NA NA NA 291 436 0 NA NA NA NA NA 6569 13683 1343 NA NA NA NA NA 7075 14042 1403 NA NA NA NA
1523653200.0 136.797 NA 184 314 0 NA NA NA NA NA 295 417 0 NA NA NA NA NA 7399 14825 1373 NA NA NA NA NA 7785 15062 1456 NA NA NA NA
1523653200.0 136.798 NA 181 315 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 6603 13523 1352 NA NA NA NA NA 7060 13779 1427 NA NA NA NA
1523653200.0 136.799 NA 185 333 0 NA NA NA NA NA 292 466 0 NA NA NA NA NA 6387 12965 1328 NA NA NA NA NA 6819 13202 1424 NA NA NA NA
1523653200.0 136.8 NA 185 353 0 NA NA NA NA NA 295 477 0 NA NA NA NA NA 6990 14859 1343 NA NA NA NA NA 7261 15232 1480 NA NA NA NA
1523653200.0 136.801 NA 176 311 0 NA NA NA NA NA 271 385 0 NA NA NA NA NA 4247 9175 1327 NA NA NA NA NA 4590 9451 1374 NA NA NA NA
1523653200.0 136.802 NA 179 317 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 6232 12449 1351 NA NA NA NA NA 6729 12848 1424 NA NA NA NA
1523653200.0 136.803 NA 176 269 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 1570 2468 1211 NA NA NA NA NA 1809 2671 1285 NA NA NA NA
1523653200.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2747 119 NA NA NA NA NA NA 3283 205 NA NA NA NA NA
1523653200.0 1360.0 73 90 264 0 NA NA NA NA 158 144 339 0 NA NA NA NA 2840 290 1396 636 NA NA NA NA 3887 440 1698 792 NA NA NA NA
1523653200.0 1361.0 59 90 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3384 409 1484 634 NA NA NA NA 3831 519 1807 752 NA NA NA NA
1523653200.0 1361.17 56 174 313 0 NA NA NA NA 158 234 407 0 NA NA NA NA 3706 1255 1784 1832 NA NA NA NA 4402 1444 2167 1952 NA NA NA NA
1523653200.0 1362.0 60 87 259 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4055 394 1421 623 NA NA NA NA 5012 542 1719 752 NA NA NA NA
1523653200.0 1362.17 56 167 305 0 NA NA NA NA 158 232 407 0 NA NA NA NA 4351 1198 1743 1797 NA NA NA NA 4722 1428 2086 1947 NA NA NA NA
1523653200.0 1363.0 60 86 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4874 406 1461 624 NA NA NA NA 5386 533 1756 773 NA NA NA NA
1523653200.0 1363.17 55 180 313 0 NA NA NA NA 158 234 408 0 NA NA NA NA 5151 1383 1790 1814 NA NA NA NA 5587 1907 2046 1942 NA NA NA NA
1523653200.0 1364.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 396 1470 638 NA NA NA NA NA 571 1921 753 NA NA NA NA
1523653200.0 1365.0 NA 100 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 420 1466 628 NA NA NA NA NA 549 1825 767 NA NA NA NA
1523653200.0 1366.0 NA 91 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 401 1436 619 NA NA NA NA NA 579 1871 731 NA NA NA NA
1523653200.0 139901.0 NA 91 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 436 1502 623 NA NA NA NA NA 657 1891 729 NA NA NA NA
1523653200.0 139902.0 NA 93 269 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 469 1500 625 NA NA NA NA NA 654 1678 712 NA NA NA NA
1523653200.0 13992501.0 NA 140 338 0 NA NA NA NA NA 207 450 0 NA NA NA NA NA 2271 3359 644 NA NA NA NA NA 2928 3888 713 NA NA NA NA
1523653200.0 13992502.0 NA 146 343 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 2226 3399 650 NA NA NA NA NA 2715 3753 826 NA NA NA NA
1523653200.0 14.0 NA 99 234 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2213 5810 547 NA NA NA NA NA 2733 6938 660 NA NA NA NA
1523653200.0 140.0 76 78 173 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3264 272 668 225 NA NA NA NA 3938 783 884 460 NA NA NA NA
1523653200.0 140.51 NA 30 196 0 NA NA NA NA NA 71 243 0 NA NA NA NA NA 452 1686 257 NA NA NA NA NA 659 1825 305 NA NA NA NA
1523653200.0 140.52 NA 192 179 0 NA NA NA NA NA 271 237 0 NA NA NA NA NA 2028 1690 260 NA NA NA NA NA 2790 1860 298 NA NA NA NA
1523653200.0 140.53 NA 221 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 3234 264 NA NA NA NA NA NA 3559 303 NA NA NA NA NA
1523653200.0 140.54 NA 212 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1094 352 NA NA NA NA NA NA 1428 581 NA NA NA NA NA
1523653200.0 144.6 NA 234 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA
1523653200.0 145.0 74 83 178 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2376 277 645 229 NA NA NA NA 2657 477 850 279 NA NA NA NA
1523653200.0 148.0 59 82 266 0 NA NA NA NA 92 144 380 0 NA NA NA NA 565 234 1374 974 NA NA NA NA 672 403 1838 1055 NA NA NA NA
1523653200.0 149.0 55 93 275 0 NA NA NA NA 100 145 381 0 NA NA NA NA 952 258 1441 1003 NA NA NA NA 1150 434 1874 1080 NA NA NA NA
1523653200.0 15.0 NA 87 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1911 1859 503 NA NA NA NA NA 2249 2086 600 NA NA NA NA
1523653200.0 150.0 69 95 194 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2630 299 880 392 NA NA NA NA 2859 655 1406 485 NA NA NA NA
1523653200.0 150.1 NA 94 186 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 284 733 374 NA NA NA NA NA 541 1012 430 NA NA NA NA
1523653200.0 150.2 NA 90 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 256 731 373 NA NA NA NA NA 467 962 420 NA NA NA NA
1523653200.0 150.3 NA 92 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 269 711 379 NA NA NA NA NA 461 900 431 NA NA NA NA
1523653200.0 16.0 NA 90 224 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1940 2133 598 NA NA NA NA NA 2242 2339 741 NA NA NA NA
1523653200.0 17.0 NA 87 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1964 1927 527 NA NA NA NA NA 2253 2176 644 NA NA NA NA
