Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 16.0 NA 99 439 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1753 2168 471 NA NA NA NA NA 1816 3187 604 NA NA NA NA
1588456800.0 17.0 NA 93 428 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1648 1984 447 NA NA NA NA NA 1262 3215 561 NA NA NA NA
1588456800.0 18.0 NA 83 425 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1515 1758 432 NA NA NA NA NA 1404 2389 526 NA NA NA NA
1588456800.0 19.0 NA 92 427 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1610 1933 447 NA NA NA NA NA 792 2664 578 NA NA NA NA
1588456800.0 2.0 90 88 205 NA NA NA NA NA 189 366 300 NA NA NA NA NA 3846 577 980 NA NA NA NA NA 1823 1150 2429 NA NA NA NA NA
1588456800.0 20.0 NA 84 426 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1684 2152 481 NA NA NA NA NA 1142 3410 626 NA NA NA NA
1588456800.0 200.0 NA 150 513 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 868 1987 467 NA NA NA NA NA 1321 3519 665 NA NA NA NA
1588456800.0 20034.0 88 281 709 0 NA NA NA NA 137 351 873 0 NA NA NA NA 6799 2233 2432 633 NA NA NA NA 3964 1488 4512 1027 NA NA NA NA
1588456800.0 20034.1 86 279 248 0 NA NA NA NA 135 363 322 0 NA NA NA NA 5507 2162 1065 237 NA NA NA NA 2786 1604 1577 308 NA NA NA NA
1588456800.0 20034.2 104 291 711 0 NA NA NA NA 158 372 872 0 NA NA NA NA 5969 2203 2370 592 NA NA NA NA 2534 1644 4635 674 NA NA NA NA
1588456800.0 2017.1 380 0 138 NA NA NA NA NA 558 0 215 NA NA NA NA NA 1261 280 643 NA NA NA NA NA 2827 456 1479 NA NA NA NA NA
1588456800.0 2017.11 390 0 140 NA NA NA NA NA 555 0 217 NA NA NA NA NA 1525 287 703 NA NA NA NA NA 1751 421 851 NA NA NA NA NA
1588456800.0 2017.12 375 0 136 NA NA NA NA NA 554 0 209 NA NA NA NA NA 1112 263 575 NA NA NA NA NA 2330 500 769 NA NA NA NA NA
1588456800.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1135 277 NA NA NA NA NA NA 2001 362 NA NA NA NA NA NA
1588456800.0 2017.2 325 0 132 NA NA NA NA NA 542 0 209 NA NA NA NA NA 988 248 560 NA NA NA NA NA 2031 492 759 NA NA NA NA NA
1588456800.0 2017.3 322 0 133 NA NA NA NA NA 546 0 210 NA NA NA NA NA 973 252 564 NA NA NA NA NA 1736 590 796 NA NA NA NA NA
1588456800.0 2017.4 374 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1083 261 576 NA NA NA NA NA 3220 365 765 NA NA NA NA NA
1588456800.0 2017.5 378 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1050 260 576 NA NA NA NA NA 2293 387 765 NA NA NA NA NA
1588456800.0 2017.6 379 0 138 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1184 280 625 NA NA NA NA NA 1697 520 850 NA NA NA NA NA
1588456800.0 2017.7 378 0 136 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1124 276 620 NA NA NA NA NA 1707 515 1251 NA NA NA NA NA
1588456800.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1588456800.0 2017.9 352 0 132 NA NA NA NA NA 543 0 206 NA NA NA NA NA 992 254 558 NA NA NA NA NA 2281 356 746 NA NA NA NA NA
1588456800.0 202.0 NA 160 521 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 913 2157 471 NA NA NA NA NA 1214 4396 604 NA NA NA NA
1588456800.0 203.0 NA 156 519 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 838 2070 461 NA NA NA NA NA 1185 3759 586 NA NA NA NA
1588456800.0 204.0 86 155 514 0 NA NA NA NA 184 372 628 0 NA NA NA NA 2530 850 2120 472 NA NA NA NA 1536 1104 3773 661 NA NA NA NA
1588456800.0 20434.0 105 315 722 0 NA NA NA NA 159 387 876 0 NA NA NA NA 6138 2266 2274 626 NA NA NA NA 2874 2841 4394 741 NA NA NA NA
1588456800.0 205.0 NA 162 521 0 NA NA NA NA NA 374 647 0 NA NA NA NA NA 897 2130 466 NA NA NA NA NA 1205 3723 670 NA NA NA NA
1588456800.0 20834.0 88 284 712 0 NA NA NA NA 137 359 870 0 NA NA NA NA 5084 2176 2268 589 NA NA NA NA 2672 1552 4596 690 NA NA NA NA
1588456800.0 20834.2 104 292 715 0 NA NA NA NA 159 370 880 0 NA NA NA NA 5738 2132 2328 599 NA NA NA NA 3065 1816 3448 740 NA NA NA NA
1588456800.0 21.0 NA 84 429 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1576 2075 451 NA NA NA NA NA 1094 2487 537 NA NA NA NA
1588456800.0 22.0 NA 97 430 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1769 2399 485 NA NA NA NA NA 948 2617 655 NA NA NA NA
1588456800.0 23.0 NA 112 457 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2077 2668 500 NA NA NA NA NA 1917 2834 622 NA NA NA NA
1588456800.0 24.0 NA 111 461 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2347 3309 495 NA NA NA NA NA 2053 3357 626 NA NA NA NA
1588456800.0 25.0 NA 111 476 0 80 NA NA NA NA 370 604 0 128 NA NA NA NA 2496 4077 523 268 NA NA NA NA 1715 4795 688 418 NA NA NA
1588456800.0 250199.0 257 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA
1588456800.0 250199.17 271 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA
1588456800.0 250200.0 NA 263 643 0 NA NA NA NA NA 537 793 0 NA NA NA NA NA 11358 2550 585 NA NA NA NA NA 9536 4442 663 NA NA NA NA
1588456800.0 250200.1 85 240 253 NA NA NA NA NA 159 413 370 NA NA NA NA NA 2600 1158 1824 NA NA NA NA NA 1428 2143 2563 NA NA NA NA NA
1588456800.0 250200.117 68 370 256 NA NA NA NA NA 128 552 382 NA NA NA NA NA 3284 2371 1745 NA NA NA NA NA 2218 2977 2076 NA NA NA NA NA
1588456800.0 250200.17 NA 450 775 0 NA NA NA NA NA 768 970 0 NA NA NA NA NA 17158 3505 1678 NA NA NA NA NA 16036 5598 1859 NA NA NA NA
1588456800.0 250202.0 NA 267 672 0 NA NA NA NA NA 545 805 0 NA NA NA NA NA 9233 3222 602 NA NA NA NA NA 12850 3862 704 NA NA NA NA
1588456800.0 250202.17 NA 457 787 0 NA NA NA NA NA 790 961 0 NA NA NA NA NA 16686 3950 1673 NA NA NA NA NA 16368 5201 1831 NA NA NA NA
1588456800.0 250203.0 NA 260 653 0 NA NA NA NA NA 564 800 0 NA NA NA NA NA 10320 2846 591 NA NA NA NA NA 12274 4920 674 NA NA NA NA
1588456800.0 250203.17 NA 442 778 0 NA NA NA NA NA 796 954 0 NA NA NA NA NA 18082 3508 1715 NA NA NA NA NA 16339 3587 2342 NA NA NA NA
1588456800.0 250204.0 NA 264 646 0 NA NA NA NA NA 556 792 0 NA NA NA NA NA 10541 2747 588 NA NA NA NA NA 12869 3253 703 NA NA NA NA
1588456800.0 250204.17 NA 439 779 0 NA NA NA NA NA 792 996 0 NA NA NA NA NA 17947 3636 1672 NA NA NA NA NA 16351 5395 1969 NA NA NA NA
1588456800.0 250205.0 NA 263 654 0 NA NA NA NA NA 558 801 0 NA NA NA NA NA 9339 2993 584 NA NA NA NA NA 12735 3856 677 NA NA NA NA
1588456800.0 250205.17 NA 424 757 0 NA NA NA NA NA 793 933 0 NA NA NA NA NA 15596 3349 1657 NA NA NA NA NA 16182 3388 1825 NA NA NA NA
1588456800.0 250206.0 NA 259 653 0 NA NA NA NA NA 526 780 0 NA NA NA NA NA 11342 2734 595 NA NA NA NA NA 9948 4251 699 NA NA NA NA
1588456800.0 250206.17 NA 436 779 0 NA NA NA NA NA 843 934 0 NA NA NA NA NA 16714 3864 1662 NA NA NA NA NA 16299 5094 1840 NA NA NA NA
1588456800.0 250207.0 NA 249 651 0 NA NA NA NA NA 555 784 0 NA NA NA NA NA 9561 2489 578 NA NA NA NA NA 9613 4127 722 NA NA NA NA
1588456800.0 250207.17 NA 410 745 0 NA NA NA NA NA 761 952 0 NA NA NA NA NA 14842 3237 1686 NA NA NA NA NA 15900 4816 2050 NA NA NA NA
1588456800.0 250208.17 NA 468 813 0 NA NA NA NA NA 811 975 0 NA NA NA NA NA 21565 5228 1750 NA NA NA NA NA 17799 5018 1903 NA NA NA NA
1588456800.0 250399.0 236 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1588456800.0 250399.17 295 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1588456800.0 250400.0 364 0 142 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1318 229 621 NA NA NA NA NA 3934 389 772 NA NA NA NA NA
1588456800.0 250400.17 416 0 144 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1594 274 684 NA NA NA NA NA 3057 653 1432 NA NA NA NA NA
1588456800.0 250402.0 363 0 141 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1406 268 667 NA NA NA NA NA 2923 538 998 NA NA NA NA NA
1588456800.0 250402.17 419 0 145 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1435 262 640 NA NA NA NA NA 3231 368 751 NA NA NA NA NA
1588456800.0 250402.171 306 415 0 NA NA NA NA NA 450 564 0 NA NA NA NA NA 1317 1751 263 NA NA NA NA NA 1929 2246 331 NA NA NA NA NA
1588456800.0 250403.0 360 0 142 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1315 238 659 NA NA NA NA NA 4324 389 1074 NA NA NA NA NA
1588456800.0 250403.17 410 0 140 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1577 270 691 NA NA NA NA NA 3664 368 1183 NA NA NA NA NA
1588456800.0 250405.0 359 0 141 NA NA NA NA NA 548 0 214 NA NA NA NA NA 1303 242 647 NA NA NA NA NA 2014 381 967 NA NA NA NA NA
1588456800.0 250405.17 417 0 139 NA NA NA NA NA 575 0 217 NA NA NA NA NA 1465 276 663 NA NA NA NA NA 3164 815 984 NA NA NA NA NA
1588456800.0 250406.0 322 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1062 238 631 NA NA NA NA NA 3522 584 1130 NA NA NA NA NA
1588456800.0 250406.17 346 0 130 NA NA NA NA NA 565 0 210 NA NA NA NA NA 965 248 561 NA NA NA NA NA 2223 517 762 NA NA NA NA NA
1588456800.0 250407.0 314 0 139 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1215 230 640 NA NA NA NA NA 3271 419 990 NA NA NA NA NA
1588456800.0 250407.17 358 0 140 NA NA NA NA NA 564 0 217 NA NA NA NA NA 1317 255 647 NA NA NA NA NA 4207 522 844 NA NA NA NA NA
1588456800.0 250408.0 364 0 140 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1381 249 678 NA NA NA NA NA 2525 687 1441 NA NA NA NA NA
1588456800.0 250408.17 419 0 140 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1584 283 703 NA NA NA NA NA 2648 850 1531 NA NA NA NA NA
1588456800.0 250409.0 373 0 145 NA NA NA NA NA 546 0 220 NA NA NA NA NA 1623 237 709 NA NA NA NA NA 3422 464 777 NA NA NA NA NA
1588456800.0 250409.17 421 0 145 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1724 264 733 NA NA NA NA NA 3148 432 803 NA NA NA NA NA
1588456800.0 25200.0 NA 258 794 0 NA NA NA NA NA 392 1000 0 NA NA NA NA NA 2431 3278 613 NA NA NA NA NA 2249 4564 894 NA NA NA NA
1588456800.0 25202.0 NA 253 814 0 NA NA NA NA NA 416 1036 0 NA NA NA NA NA 2633 3957 629 NA NA NA NA NA 2235 5087 875 NA NA NA NA
1588456800.0 25203.0 NA 249 793 0 NA NA NA NA NA 409 1005 0 NA NA NA NA NA 2231 3340 601 NA NA NA NA NA 2960 4744 823 NA NA NA NA
1588456800.0 25204.0 NA 257 788 0 NA NA NA NA NA 397 997 0 NA NA NA NA NA 2531 3876 626 NA NA NA NA NA 2628 5748 777 NA NA NA NA
1588456800.0 25205.0 NA 246 791 0 NA NA NA NA NA 399 1007 0 NA NA NA NA NA 2357 3396 616 NA NA NA NA NA 1956 4185 871 NA NA NA NA
1588456800.0 25206.0 NA 243 798 0 NA NA NA NA NA 393 978 0 NA NA NA NA NA 2250 3255 626 NA NA NA NA NA 2316 4556 881 NA NA NA NA
1588456800.0 25207.0 NA 237 809 0 NA NA NA NA NA 407 1001 0 NA NA NA NA NA 2246 3090 592 NA NA NA NA NA 2242 4225 711 NA NA NA NA
1588456800.0 25208.0 NA 252 805 0 NA NA NA NA NA 395 1026 0 NA NA NA NA NA 2582 4711 643 NA NA NA NA NA 2717 4982 841 NA NA NA NA
1588456800.0 25209.0 NA 251 779 0 NA NA NA NA NA 403 998 0 NA NA NA NA NA 2285 3613 617 NA NA NA NA NA 2639 4442 833 NA NA NA NA
1588456800.0 25210.0 88 244 771 0 NA NA NA NA 159 387 950 0 NA NA NA NA 2912 1093 2435 626 NA NA NA NA 2696 2038 4435 979 NA NA NA NA
1588456800.0 25211.0 79 245 794 0 NA NA NA NA 157 391 976 0 NA NA NA NA 3337 2289 3170 591 NA NA NA NA 4539 2849 5932 711 NA NA NA NA
1588456800.0 25211.17 70 380 773 0 NA NA NA NA 129 547 941 0 NA NA NA NA 3359 3767 3620 1763 NA NA NA NA 5743 4976 5230 2046 NA NA NA NA
1588456800.0 25212.0 89 249 784 0 NA NA NA NA 160 386 1037 0 NA NA NA NA 3829 2312 3335 598 NA NA NA NA 5481 1698 5317 697 NA NA NA NA
1588456800.0 25212.17 68 373 771 0 NA NA NA NA 134 551 933 0 NA NA NA NA 4574 3692 3661 1661 NA NA NA NA 6107 4494 3752 1925 NA NA NA NA
1588456800.0 25213.0 88 247 799 0 NA NA NA NA 161 404 991 0 NA NA NA NA 4324 2304 3237 590 NA NA NA NA 5999 2253 4757 673 NA NA NA NA
1588456800.0 25213.17 68 367 762 0 NA NA NA NA 131 563 943 0 NA NA NA NA 4428 3487 3569 1689 NA NA NA NA 8728 4441 4751 2075 NA NA NA NA
1588456800.0 25214.0 NA 255 806 0 NA NA NA NA NA 393 999 0 NA NA NA NA NA 2379 3562 627 NA NA NA NA NA 3178 5347 847 NA NA NA NA
1588456800.0 25400.0 482 0 140 NA NA NA NA NA 658 0 219 NA NA NA NA NA 2995 297 633 NA NA NA NA NA 3015 597 990 NA NA NA NA NA
1588456800.0 25400.17 559 0 142 NA NA NA NA NA 763 0 220 NA NA NA NA NA 5453 336 682 NA NA NA NA NA 3383 680 1009 NA NA NA NA NA
1588456800.0 25402.0 483 0 144 NA NA NA NA NA 695 0 217 NA NA NA NA NA 3753 270 707 NA NA NA NA NA 4156 924 1235 NA NA NA NA NA
1588456800.0 25402.17 572 0 142 NA NA NA NA NA 777 0 222 NA NA NA NA NA 5955 326 727 NA NA NA NA NA 4163 584 965 NA NA NA NA NA
1588456800.0 25403.0 474 0 144 NA NA NA NA NA 669 0 216 NA NA NA NA NA 3008 258 665 NA NA NA NA NA 4347 437 1186 NA NA NA NA NA
1588456800.0 25403.17 569 0 140 NA NA NA NA NA 782 0 217 NA NA NA NA NA 5441 332 686 NA NA NA NA NA 4910 631 1016 NA NA NA NA NA
1588456800.0 25405.0 487 0 141 NA NA NA NA NA 681 0 214 NA NA NA NA NA 3274 256 660 NA NA NA NA NA 3004 362 1442 NA NA NA NA NA
1588456800.0 25405.17 570 0 143 NA NA NA NA NA 777 0 217 NA NA NA NA NA 5710 293 695 NA NA NA NA NA 4670 599 1164 NA NA NA NA NA
1588456800.0 25406.0 411 0 136 NA NA NA NA NA 592 0 209 NA NA NA NA NA 1518 258 591 NA NA NA NA NA 2863 445 929 NA NA NA NA NA
1588456800.0 25406.17 437 0 133 NA NA NA NA NA 620 0 213 NA NA NA NA NA 2047 287 611 NA NA NA NA NA 2459 901 1196 NA NA NA NA NA
1588456800.0 25407.0 434 0 139 NA NA NA NA NA 585 0 217 NA NA NA NA NA 2907 250 649 NA NA NA NA NA 3374 739 1045 NA NA NA NA NA
1588456800.0 25407.17 511 0 142 NA NA NA NA NA 689 0 218 NA NA NA NA NA 4965 282 673 NA NA NA NA NA 3420 483 1424 NA NA NA NA NA
1588456800.0 25408.0 490 0 147 NA NA NA NA NA 682 0 222 NA NA NA NA NA 4264 254 733 NA NA NA NA NA 3467 385 780 NA NA NA NA NA
1588456800.0 25408.17 573 0 146 NA NA NA NA NA 809 0 223 NA NA NA NA NA 7058 332 827 NA NA NA NA NA 4604 646 1091 NA NA NA NA NA
1588456800.0 25409.0 480 0 142 NA NA NA NA NA 659 0 215 NA NA NA NA NA 3414 248 633 NA NA NA NA NA 6801 472 802 NA NA NA NA NA
1588456800.0 25409.17 574 0 145 NA NA NA NA NA 784 0 219 NA NA NA NA NA 5613 292 709 NA NA NA NA NA 4915 538 980 NA NA NA NA NA
1588456800.0 26.0 NA 111 462 0 NA NA NA NA NA 363 600 0 NA NA NA NA NA 1964 2485 476 NA NA NA NA NA 2441 3772 656 NA NA NA NA
1588456800.0 27.0 NA 113 456 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2007 2329 471 NA NA NA NA NA 1817 3175 550 NA NA NA NA
1588456800.0 28.0 NA 112 457 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2307 3206 495 NA NA NA NA NA 1774 3366 622 NA NA NA NA
1588456800.0 280.0 92 86 429 0 NA NA NA NA 258 367 536 0 NA NA NA NA 3599 480 1566 445 NA NA NA NA 2871 1024 2835 548 NA NA NA NA
1588456800.0 281.0 101 103 462 0 NA NA NA NA 271 371 594 0 NA NA NA NA 2657 519 1128 535 NA NA NA NA 1578 1538 2574 724 NA NA NA NA
1588456800.0 29.0 NA 112 467 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 1956 2595 473 NA NA NA NA NA 1394 3570 606 NA NA NA NA
1588456800.0 3.0 84 86 204 NA NA NA NA NA 175 366 300 NA NA NA NA NA 5617 483 1180 NA NA NA NA NA 2986 1146 1611 NA NA NA NA NA
1588456800.0 30.0 NA 113 453 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2032 2644 494 NA NA NA NA NA 1320 3237 634 NA NA NA NA
1588456800.0 300.0 61 127 350 0 NA NA NA NA 124 385 469 0 NA NA NA NA 690 425 1092 370 NA NA NA NA 1327 1373 2731 489 NA NA NA NA
1588456800.0 301.0 63 127 351 0 NA NA NA NA 126 392 470 0 NA NA NA NA 1119 424 1199 362 NA NA NA NA 1274 734 1910 442 NA NA NA NA
1588456800.0 302.0 62 124 349 0 NA NA NA NA 124 392 474 0 NA NA NA NA 637 684 1106 382 NA NA NA NA 1350 1190 3120 498 NA NA NA NA
1588456800.0 31.0 NA 112 454 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1946 2426 478 NA NA NA NA NA 1390 3318 667 NA NA NA NA
1588456800.0 32.0 NA 111 454 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2216 2822 496 NA NA NA NA NA 1430 4229 625 NA NA NA NA
1588456800.0 33.0 NA 112 448 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2000 2396 487 NA NA NA NA NA 2856 4278 609 NA NA NA NA
1588456800.0 34.0 89 86 435 0 NA NA NA NA 185 367 557 0 NA NA NA NA 2670 461 1481 454 NA NA NA NA 2107 1095 2879 634 NA NA NA NA
1588456800.0 35.0 NA 116 458 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2113 2742 488 NA NA NA NA NA 1400 4550 623 NA NA NA NA
1588456800.0 36.0 NA 107 465 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2244 7595 495 NA NA NA NA NA 2376 4596 705 NA NA NA NA
1588456800.0 37.0 NA 108 461 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2202 3594 499 NA NA NA NA NA 1913 4189 691 NA NA NA NA
1588456800.0 38.0 NA 111 462 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2239 3312 481 NA NA NA NA NA 1662 2951 604 NA NA NA NA
1588456800.0 39.0 NA 113 465 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2602 5247 499 NA NA NA NA NA 2021 4083 593 NA NA NA NA
1588456800.0 4.17 NA 37 409 0 155 NA NA NA NA 74 497 0 257 NA NA NA NA 265 2672 567 1202 NA NA NA NA 488 3307 948 1248 NA NA NA
1588456800.0 4.22 NA 194 66 61 0 NA NA NA NA 279 115 120 0 NA NA NA NA 903 326 390 215 NA NA NA NA 1933 377 428 289 NA NA NA
1588456800.0 4.23 NA 63 411 0 NA NA NA NA NA 111 512 0 NA NA NA NA NA 379 2601 686 NA NA NA NA NA 708 3249 915 NA NA NA NA
1588456800.0 4.24 NA 62 417 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 338 2750 590 NA NA NA NA NA 499 4496 768 NA NA NA NA
1588456800.0 4.25 NA 55 415 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 347 2665 594 NA NA NA NA NA 797 3283 793 NA NA NA NA
1588456800.0 4.26 NA 61 418 0 NA NA NA NA NA 98 506 0 NA NA NA NA NA 331 3296 639 NA NA NA NA NA 712 3898 782 NA NA NA NA
1588456800.0 4.27 NA 59 422 0 NA NA NA NA NA 103 522 0 NA NA NA NA NA 354 3523 645 NA NA NA NA NA 815 4798 799 NA NA NA NA
1588456800.0 4.28 NA 70 406 0 NA NA NA NA NA 113 502 0 NA NA NA NA NA 288 2409 1852 NA NA NA NA NA 981 4160 2393 NA NA NA NA
1588456800.0 4.29 NA 35 416 0 159 NA NA NA NA 76 504 0 261 NA NA NA NA 243 2944 580 1320 NA NA NA NA 917 4021 992 1471 NA NA NA
1588456800.0 4.34 NA 62 422 0 NA NA NA NA NA 113 521 0 NA NA NA NA NA 389 3083 631 NA NA NA NA NA 634 4691 813 NA NA NA NA
1588456800.0 4.36 NA 58 422 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 315 3303 548 NA NA NA NA NA 789 4346 680 NA NA NA NA
1588456800.0 4.37 NA 57 425 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 366 3727 568 NA NA NA NA NA 927 3269 697 NA NA NA NA
1588456800.0 4.4 NA 34 424 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 236 3626 539 NA NA NA NA NA 588 4753 705 NA NA NA NA
1588456800.0 4.41 NA 27 431 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 272 4968 559 NA NA NA NA NA 618 4204 707 NA NA NA NA
1588456800.0 4.42 NA 30 442 0 NA NA NA NA NA 79 546 0 NA NA NA NA NA 251 5806 562 NA NA NA NA NA 369 3789 702 NA NA NA NA
1588456800.0 4.43 NA 33 423 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 215 3378 533 NA NA NA NA NA 468 4003 689 NA NA NA NA
1588456800.0 4.44 NA 32 428 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 262 4186 534 NA NA NA NA NA 700 3686 696 NA NA NA NA
1588456800.0 4.45 NA 28 437 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 270 6182 556 NA NA NA NA NA 453 4403 686 NA NA NA NA
1588456800.0 4.51 NA 28 441 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 258 5039 534 NA NA NA NA NA 418 4442 722 NA NA NA NA
1588456800.0 4.52 NA 35 436 0 NA NA NA NA NA 78 547 0 NA NA NA NA NA 270 6196 542 NA NA NA NA NA 565 5395 708 NA NA NA NA
1588456800.0 4.53 NA 28 435 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 265 6119 554 NA NA NA NA NA 652 4445 693 NA NA NA NA
1588456800.0 4.54 NA 27 436 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 273 5873 534 NA NA NA NA NA 584 4668 747 NA NA NA NA
1588456800.0 4.55 NA 29 437 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 295 7386 557 NA NA NA NA NA 529 4662 682 NA NA NA NA
1588456800.0 4.57 NA 59 454 0 NA NA NA NA NA 98 554 0 NA NA NA NA NA 298 6957 552 NA NA NA NA NA 547 4461 718 NA NA NA NA
1588456800.0 4.58 NA 49 427 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 297 4363 544 NA NA NA NA NA 428 4903 709 NA NA NA NA
1588456800.0 4.6 NA 476 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2482 509 NA NA NA NA NA NA 3188 647 NA NA NA NA NA
1588456800.0 4.61 NA 30 443 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 272 6132 551 NA NA NA NA NA 416 4340 673 NA NA NA NA
1588456800.0 4.62 NA 34 438 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 251 5659 526 NA NA NA NA NA 581 4120 611 NA NA NA NA
1588456800.0 4.63 NA 30 440 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 315 6815 551 NA NA NA NA NA 814 3883 694 NA NA NA NA
1588456800.0 4.64 NA 27 445 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 275 6583 553 NA NA NA NA NA 538 4214 708 NA NA NA NA
1588456800.0 4.65 NA 29 450 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 270 8518 534 NA NA NA NA NA 591 5271 734 NA NA NA NA
1588456800.0 4.67 NA 63 450 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 323 6914 555 NA NA NA NA NA 412 4680 738 NA NA NA NA
1588456800.0 4.68 NA 41 436 0 NA NA NA NA NA 92 531 0 NA NA NA NA NA 315 5782 549 NA NA NA NA NA 835 3729 648 NA NA NA NA
1588456800.0 4.71 NA 34 429 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 221 4727 541 NA NA NA NA NA 769 4276 691 NA NA NA NA
1588456800.0 4.72 NA 28 433 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 245 5550 546 NA NA NA NA NA 856 3837 686 NA NA NA NA
1588456800.0 4.73 NA 29 442 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 307 6510 547 NA NA NA NA NA 738 3752 693 NA NA NA NA
1588456800.0 4.74 NA 30 436 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 284 5535 536 NA NA NA NA NA 472 3731 674 NA NA NA NA
1588456800.0 4.75 NA 33 441 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 261 6469 546 NA NA NA NA NA 573 4488 693 NA NA NA NA
