Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523696400.0 18.0 NA 79 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1634 1914 518 NA NA NA NA NA 1945 2189 608 NA NA NA NA
1523696400.0 19.0 NA 87 225 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1641 1863 509 NA NA NA NA NA 1881 2092 630 NA NA NA NA
1523696400.0 2.0 64 70 155 NA NA NA NA NA 116 134 234 NA NA NA NA NA 4190 486 1105 NA NA NA NA NA 4654 634 1297 NA NA NA NA NA
1523696400.0 20.0 NA 71 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1708 2117 538 NA NA NA NA NA 2055 2375 644 NA NA NA NA
1523696400.0 200.0 NA 102 262 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 765 1901 490 NA NA NA NA NA 1094 2568 596 NA NA NA NA
1523696400.0 20034.0 67 158 308 0 NA NA NA NA 111 213 404 0 NA NA NA NA 8561 2148 2119 704 NA NA NA NA 9507 2480 2609 820 NA NA NA NA
1523696400.0 20034.1 67 158 159 0 NA NA NA NA 111 212 211 0 NA NA NA NA 8319 2082 1057 308 NA NA NA NA 8950 2302 1326 435 NA NA NA NA
1523696400.0 20034.2 73 159 309 0 NA NA NA NA 117 215 406 0 NA NA NA NA 8751 2166 2152 696 NA NA NA NA 10473 2501 2664 837 NA NA NA NA
1523696400.0 202.0 NA 103 255 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 716 1947 510 NA NA NA NA NA 1013 2272 639 NA NA NA NA
1523696400.0 203.0 NA 100 248 0 NA NA NA NA NA 151 334 0 NA NA NA NA NA 779 2012 503 NA NA NA NA NA 1155 2727 619 NA NA NA NA
1523696400.0 204.0 61 94 250 0 NA NA NA NA 114 147 332 0 NA NA NA NA 3526 723 1938 513 NA NA NA NA 3917 987 2277 717 NA NA NA NA
1523696400.0 20434.0 74 167 312 0 NA NA NA NA 117 222 407 0 NA NA NA NA 8712 2192 2046 766 NA NA NA NA 10095 2575 2469 888 NA NA NA NA
1523696400.0 205.0 NA 102 251 0 NA NA NA NA NA 157 335 0 NA NA NA NA NA 801 1924 506 NA NA NA NA NA 1347 2473 603 NA NA NA NA
1523696400.0 20834.0 67 159 309 0 NA NA NA NA 111 212 404 0 NA NA NA NA 8420 2103 2133 774 NA NA NA NA 9459 2381 2653 956 NA NA NA NA
1523696400.0 20834.2 73 161 310 0 NA NA NA NA 115 215 406 0 NA NA NA NA 8537 2134 2092 709 NA NA NA NA 9658 2364 2483 814 NA NA NA NA
1523696400.0 21.0 NA 76 221 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1713 2228 533 NA NA NA NA NA 1980 2572 597 NA NA NA NA
1523696400.0 22.0 NA 89 231 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1848 2368 555 NA NA NA NA NA 2178 2589 667 NA NA NA NA
1523696400.0 23.0 NA 97 233 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2354 2706 602 NA NA NA NA NA 2808 2928 676 NA NA NA NA
1523696400.0 24.0 NA 86 230 0 NA NA NA NA NA 142 306 0 NA NA NA NA NA 2751 3642 584 NA NA NA NA NA 3425 4044 858 NA NA NA NA
1523696400.0 25.0 NA 110 247 0 73 NA NA NA NA 151 340 0 111 NA NA NA NA 3201 4697 612 283 NA NA NA NA 3704 5575 740 411 NA NA NA
1523696400.0 250199.0 155 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA
1523696400.0 250199.17 171 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA
1523696400.0 250200.0 NA 152 294 0 NA NA NA NA NA 275 380 0 NA NA NA NA NA 10552 3149 701 NA NA NA NA NA 11856 3586 802 NA NA NA NA
1523696400.0 250200.1 60 136 174 NA NA NA NA NA 107 212 261 NA NA NA NA NA 2733 1191 1936 NA NA NA NA NA 3175 1430 2188 NA NA NA NA NA
1523696400.0 250200.117 55 219 186 NA NA NA NA NA 100 291 279 NA NA NA NA NA 3047 2432 1977 NA NA NA NA NA 3486 3386 2343 NA NA NA NA NA
1523696400.0 250200.17 NA 259 359 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 16708 3669 2007 NA NA NA NA NA 17080 3885 2069 NA NA NA NA
1523696400.0 250202.0 NA 156 296 0 NA NA NA NA NA 283 384 0 NA NA NA NA NA 10807 3148 763 NA NA NA NA NA 12154 3419 905 NA NA NA NA
1523696400.0 250202.17 NA 470 377 0 NA NA NA NA NA 589 716 0 NA NA NA NA NA 17552 4212 1969 NA NA NA NA NA 18698 4733 2047 NA NA NA NA
1523696400.0 250203.0 NA 156 295 0 NA NA NA NA NA 277 391 0 NA NA NA NA NA 10203 3137 757 NA NA NA NA NA 11238 3406 1028 NA NA NA NA
1523696400.0 250203.17 NA 262 363 0 NA NA NA NA NA 370 450 0 NA NA NA NA NA 17055 3563 1998 NA NA NA NA NA 17464 3855 2126 NA NA NA NA
1523696400.0 250204.0 NA 154 302 0 NA NA NA NA NA 277 382 0 NA NA NA NA NA 10525 3171 756 NA NA NA NA NA 11816 3400 1030 NA NA NA NA
1523696400.0 250204.17 NA 261 357 0 NA NA NA NA NA 363 453 0 NA NA NA NA NA 16795 3590 1967 NA NA NA NA NA 17594 3824 2048 NA NA NA NA
1523696400.0 250205.0 NA 152 299 0 NA NA NA NA NA 267 387 0 NA NA NA NA NA 10512 3175 650 NA NA NA NA NA 11676 3589 702 NA NA NA NA
1523696400.0 250205.17 NA 253 363 0 NA NA NA NA NA 360 448 0 NA NA NA NA NA 16303 3357 2031 NA NA NA NA NA 17061 3572 2133 NA NA NA NA
1523696400.0 250206.0 NA 154 294 0 NA NA NA NA NA 279 387 0 NA NA NA NA NA 10724 3250 753 NA NA NA NA NA 12098 3484 872 NA NA NA NA
1523696400.0 250206.17 NA 257 355 0 NA NA NA NA NA 361 449 0 NA NA NA NA NA 16894 3749 1974 NA NA NA NA NA 17396 4070 2044 NA NA NA NA
1523696400.0 250207.0 NA 142 293 0 NA NA NA NA NA 267 374 0 NA NA NA NA NA 9839 2623 709 NA NA NA NA NA 11051 2854 832 NA NA NA NA
1523696400.0 250207.17 NA 241 352 0 NA NA NA NA NA 350 441 0 NA NA NA NA NA 14926 3176 2030 NA NA NA NA NA 15333 3404 2135 NA NA NA NA
1523696400.0 250208.17 NA 258 356 0 NA NA NA NA NA 397 457 0 NA NA NA NA NA 21060 6885 1998 NA NA NA NA NA 21699 7548 2071 NA NA NA NA
1523696400.0 250399.0 133 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1523696400.0 250400.0 201 0 97 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1201 263 652 NA NA NA NA NA 1444 359 856 NA NA NA NA NA
1523696400.0 250402.0 227 0 101 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1380 265 712 NA NA NA NA NA 1591 346 1145 NA NA NA NA NA
1523696400.0 250403.0 199 0 97 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1206 265 659 NA NA NA NA NA 1495 374 864 NA NA NA NA NA
1523696400.0 250405.0 211 0 100 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1239 264 687 NA NA NA NA NA 1574 388 896 NA NA NA NA NA
1523696400.0 250406.0 209 0 100 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1101 263 622 NA NA NA NA NA 1652 349 815 NA NA NA NA NA
1523696400.0 250407.0 185 0 106 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1134 245 641 NA NA NA NA NA 1513 330 855 NA NA NA NA NA
1523696400.0 250408.0 219 0 100 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1279 266 673 NA NA NA NA NA 1524 346 1014 NA NA NA NA NA
1523696400.0 250409.0 220 0 99 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1814 287 1390 NA NA NA NA NA 2067 365 1614 NA NA NA NA NA
1523696400.0 25200.0 NA 142 334 0 NA NA NA NA NA 205 446 0 NA NA NA NA NA 2870 3122 706 NA NA NA NA NA 3923 3552 819 NA NA NA NA
1523696400.0 25202.0 NA 145 344 0 NA NA NA NA NA 215 441 0 NA NA NA NA NA 2809 3392 721 NA NA NA NA NA 3327 3694 861 NA NA NA NA
1523696400.0 25203.0 NA 139 339 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 2975 3329 707 NA NA NA NA NA 3983 3746 837 NA NA NA NA
1523696400.0 25204.0 NA 146 344 0 NA NA NA NA NA 216 455 0 NA NA NA NA NA 3007 3542 714 NA NA NA NA NA 3687 3862 845 NA NA NA NA
1523696400.0 25205.0 NA 146 343 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 2925 3657 682 NA NA NA NA NA 3621 4117 776 NA NA NA NA
1523696400.0 25206.0 NA 141 340 0 NA NA NA NA NA 210 450 0 NA NA NA NA NA 3000 3285 710 NA NA NA NA NA 4094 3710 833 NA NA NA NA
1523696400.0 25207.0 NA 142 348 0 NA NA NA NA NA 217 454 0 NA NA NA NA NA 2896 3207 671 NA NA NA NA NA 3470 3534 786 NA NA NA NA
1523696400.0 25208.0 NA 152 348 0 NA NA NA NA NA 215 457 0 NA NA NA NA NA 3123 5122 694 NA NA NA NA NA 4048 6018 893 NA NA NA NA
1523696400.0 25209.0 NA 145 347 0 NA NA NA NA NA 207 446 0 NA NA NA NA NA 2850 3463 697 NA NA NA NA NA 3488 3770 796 NA NA NA NA
1523696400.0 25210.0 73 138 338 0 NA NA NA NA 158 195 433 0 NA NA NA NA 4037 943 2183 679 NA NA NA NA 4728 1180 2460 750 NA NA NA NA
1523696400.0 25211.0 60 142 342 0 NA NA NA NA 158 202 455 0 NA NA NA NA 4958 2936 3568 717 NA NA NA NA 5701 3497 3910 800 NA NA NA NA
1523696400.0 25211.17 59 225 344 0 NA NA NA NA 158 317 432 0 NA NA NA NA 5402 4952 3837 1875 NA NA NA NA 5977 6369 4481 1978 NA NA NA NA
1523696400.0 25212.0 64 141 340 0 NA NA NA NA 158 201 445 0 NA NA NA NA 6132 2817 3184 726 NA NA NA NA 7138 3455 3563 863 NA NA NA NA
1523696400.0 25212.17 57 237 343 0 NA NA NA NA 158 326 435 0 NA NA NA NA 6467 5068 3737 2015 NA NA NA NA 7133 6090 4326 2166 NA NA NA NA
1523696400.0 25213.0 66 141 345 0 NA NA NA NA 158 205 452 0 NA NA NA NA 7206 3099 3469 727 NA NA NA NA 7966 3752 3805 869 NA NA NA NA
1523696400.0 25213.17 59 227 341 0 NA NA NA NA 158 320 437 0 NA NA NA NA 7665 4948 3814 1918 NA NA NA NA 8351 6416 4489 2153 NA NA NA NA
1523696400.0 25214.0 NA 145 342 0 NA NA NA NA NA 221 458 0 NA NA NA NA NA 3131 3630 678 NA NA NA NA NA 3791 4032 739 NA NA NA NA
1523696400.0 25400.0 248 0 101 NA NA NA NA NA 336 0 155 NA NA NA NA NA 4822 301 715 NA NA NA NA NA 6253 442 893 NA NA NA NA NA
1523696400.0 25402.0 252 0 103 NA NA NA NA NA 342 0 155 NA NA NA NA NA 6032 300 692 NA NA NA NA NA 8620 408 885 NA NA NA NA NA
1523696400.0 25403.0 260 0 99 NA NA NA NA NA 342 0 155 NA NA NA NA NA 5583 299 721 NA NA NA NA NA 7421 412 915 NA NA NA NA NA
1523696400.0 25405.0 261 0 108 NA NA NA NA NA 339 0 155 NA NA NA NA NA 4368 300 643 NA NA NA NA NA 5096 505 825 NA NA NA NA NA
1523696400.0 25406.0 256 0 100 NA NA NA NA NA 335 0 154 NA NA NA NA NA 2602 272 605 NA NA NA NA NA 2949 347 773 NA NA NA NA NA
1523696400.0 25407.0 239 0 107 NA NA NA NA NA 322 0 158 NA NA NA NA NA 4444 262 633 NA NA NA NA NA 5254 334 856 NA NA NA NA NA
1523696400.0 25408.0 262 0 104 NA NA NA NA NA 357 0 156 NA NA NA NA NA 6534 288 1284 NA NA NA NA NA 7463 399 1471 NA NA NA NA NA
1523696400.0 25409.0 262 0 100 NA NA NA NA NA 339 0 155 NA NA NA NA NA 4958 310 760 NA NA NA NA NA 5415 516 1210 NA NA NA NA NA
1523696400.0 26.0 NA 97 243 0 NA NA NA NA NA 150 339 0 NA NA NA NA NA 2047 2534 526 NA NA NA NA NA 2362 2833 643 NA NA NA NA
1523696400.0 27.0 NA 107 229 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1978 2403 562 NA NA NA NA NA 2254 2647 663 NA NA NA NA
1523696400.0 28.0 NA 101 232 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2682 3110 545 NA NA NA NA NA 3512 3608 614 NA NA NA NA
1523696400.0 280.0 72 74 219 0 NA NA NA NA 183 135 297 0 NA NA NA NA 4004 385 1373 495 NA NA NA NA 4606 534 1738 784 NA NA NA NA
1523696400.0 281.0 86 91 228 0 NA NA NA NA 214 146 321 0 NA NA NA NA 2109 488 992 574 NA NA NA NA 2551 1118 1512 717 NA NA NA NA
1523696400.0 29.0 NA 103 242 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 2087 2598 575 NA NA NA NA NA 2430 2900 668 NA NA NA NA
1523696400.0 3.0 63 78 165 NA NA NA NA NA 117 134 238 NA NA NA NA NA 5278 365 1694 NA NA NA NA NA 6038 528 1997 NA NA NA NA NA
1523696400.0 30.0 NA 103 233 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2544 2704 601 NA NA NA NA NA 2973 2951 723 NA NA NA NA
1523696400.0 300.0 57 103 198 0 NA NA NA NA 105 158 271 0 NA NA NA NA 742 366 861 405 NA NA NA NA 1374 648 1196 510 NA NA NA NA
1523696400.0 301.0 55 108 205 0 NA NA NA NA 106 159 294 0 NA NA NA NA 815 354 961 380 NA NA NA NA 1037 526 1496 429 NA NA NA NA
1523696400.0 302.0 53 101 197 0 NA NA NA NA 104 158 294 0 NA NA NA NA 676 347 857 393 NA NA NA NA 888 583 1203 541 NA NA NA NA
1523696400.0 31.0 NA 99 233 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2119 2439 581 NA NA NA NA NA 2411 2650 703 NA NA NA NA
1523696400.0 32.0 NA 81 229 0 NA NA NA NA NA 143 304 0 NA NA NA NA NA 2221 2999 589 NA NA NA NA NA 2605 3405 761 NA NA NA NA
1523696400.0 33.0 NA 101 227 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1957 2344 557 NA NA NA NA NA 2274 2598 672 NA NA NA NA
1523696400.0 34.0 61 74 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 5251 447 1651 525 NA NA NA NA 5889 650 2058 598 NA NA NA NA
1523696400.0 35.0 NA 104 233 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2723 2795 596 NA NA NA NA NA 3116 3062 711 NA NA NA NA
1523696400.0 36.0 NA 100 235 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2967 15425 567 NA NA NA NA NA 3713 17620 648 NA NA NA NA
1523696400.0 37.0 NA 99 235 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2833 4178 571 NA NA NA NA NA 3232 4615 647 NA NA NA NA
1523696400.0 38.0 NA 100 234 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2937 3665 560 NA NA NA NA NA 3323 4049 702 NA NA NA NA
1523696400.0 39.0 NA 111 236 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 3406 9136 585 NA NA NA NA NA 4153 10867 682 NA NA NA NA
1523696400.0 4.17 NA 36 217 0 149 NA NA NA NA 71 293 0 226 NA NA NA NA 234 2942 595 1210 NA NA NA NA 358 3338 687 1688 NA NA NA
1523696400.0 4.22 NA 138 65 60 0 NA NA NA NA 210 104 119 0 NA NA NA NA 955 235 277 271 NA NA NA NA 1200 413 451 371 NA NA NA
1523696400.0 4.23 NA 62 230 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 354 2904 811 NA NA NA NA NA 555 3133 961 NA NA NA NA
1523696400.0 4.24 NA 64 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 321 3038 705 NA NA NA NA NA 457 3334 818 NA NA NA NA
1523696400.0 4.25 NA 61 226 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 321 3037 724 NA NA NA NA NA 461 3285 837 NA NA NA NA
1523696400.0 4.26 NA 63 224 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 334 3392 786 NA NA NA NA NA 494 3741 923 NA NA NA NA
1523696400.0 4.27 NA 65 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 339 3586 732 NA NA NA NA NA 471 3898 797 NA NA NA NA
1523696400.0 4.28 NA 69 233 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 301 2458 2035 NA NA NA NA NA 619 2794 2127 NA NA NA NA
1523696400.0 4.29 NA 38 220 0 151 NA NA NA NA 74 296 0 229 NA NA NA NA 255 3268 637 1265 NA NA NA NA 380 3552 1009 1795 NA NA NA
1523696400.0 4.34 NA 61 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 375 3392 758 NA NA NA NA NA 597 3660 828 NA NA NA NA
1523696400.0 4.36 NA 66 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 332 3591 658 NA NA NA NA NA 441 3881 809 NA NA NA NA
1523696400.0 4.37 NA 65 229 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 337 4158 682 NA NA NA NA NA 431 4585 830 NA NA NA NA
1523696400.0 4.4 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 218 3958 642 NA NA NA NA NA 422 4371 778 NA NA NA NA
1523696400.0 4.41 NA 36 226 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 233 5374 668 NA NA NA NA NA 650 5714 815 NA NA NA NA
1523696400.0 4.42 NA 36 234 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 215 6129 653 NA NA NA NA NA 358 6384 785 NA NA NA NA
1523696400.0 4.43 NA 38 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 213 3689 647 NA NA NA NA NA 321 3989 819 NA NA NA NA
1523696400.0 4.44 NA 35 238 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 226 4674 634 NA NA NA NA NA 357 4881 793 NA NA NA NA
1523696400.0 4.45 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 217 6974 645 NA NA NA NA NA 342 7365 779 NA NA NA NA
1523696400.0 4.51 NA 36 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 233 5687 680 NA NA NA NA NA 367 6017 864 NA NA NA NA
1523696400.0 4.52 NA 35 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 214 7255 653 NA NA NA NA NA 349 7679 797 NA NA NA NA
1523696400.0 4.53 NA 36 234 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 211 6548 664 NA NA NA NA NA 338 6804 832 NA NA NA NA
1523696400.0 4.54 NA 35 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 207 6830 650 NA NA NA NA NA 346 7142 799 NA NA NA NA
1523696400.0 4.55 NA 32 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 225 8850 628 NA NA NA NA NA 364 10266 720 NA NA NA NA
1523696400.0 4.57 NA 63 238 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 305 8302 663 NA NA NA NA NA 450 9923 821 NA NA NA NA
1523696400.0 4.58 NA 53 236 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 273 4773 668 NA NA NA NA NA 354 4997 812 NA NA NA NA
1523696400.0 4.6 NA 255 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2490 608 NA NA NA NA NA NA 2764 830 NA NA NA NA NA
1523696400.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 213 6473 652 NA NA NA NA NA 369 6763 805 NA NA NA NA
1523696400.0 4.62 NA 35 228 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 239 6704 643 NA NA NA NA NA 455 7009 788 NA NA NA NA
1523696400.0 4.63 NA 35 234 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 212 7357 646 NA NA NA NA NA 526 7819 747 NA NA NA NA
1523696400.0 4.64 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 212 7216 663 NA NA NA NA NA 309 7642 821 NA NA NA NA
1523696400.0 4.65 NA 27 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 224 11112 647 NA NA NA NA NA 638 12640 796 NA NA NA NA
1523696400.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 310 8039 669 NA NA NA NA NA 458 8757 889 NA NA NA NA
1523696400.0 4.68 NA 50 234 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 251 6179 653 NA NA NA NA NA 405 6444 791 NA NA NA NA
1523696400.0 4.71 NA 35 235 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 219 4903 645 NA NA NA NA NA 321 5165 822 NA NA NA NA
1523696400.0 4.72 NA 36 232 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 214 5997 634 NA NA NA NA NA 344 6362 731 NA NA NA NA
1523696400.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 216 7160 649 NA NA NA NA NA 372 7543 849 NA NA NA NA
1523696400.0 4.74 NA 36 231 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 217 6063 633 NA NA NA NA NA 321 6411 741 NA NA NA NA
1523696400.0 4.75 NA 37 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 223 7253 617 NA NA NA NA NA 348 7639 720 NA NA NA NA
1523696400.0 4.76 NA 67 239 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 327 7849 666 NA NA NA NA NA 530 8536 815 NA NA NA NA
1523696400.0 4.77 NA 62 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 315 9217 629 NA NA NA NA NA 481 10521 730 NA NA NA NA
1523696400.0 4.78 NA 53 233 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 262 7637 632 NA NA NA NA NA 407 8197 775 NA NA NA NA
1523696400.0 4000.0 NA 101 230 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2230 3546 NA NA NA NA NA NA 2489 3898 NA NA NA NA NA
1523696400.0 4001.0 NA 103 250 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 703 1795 NA NA NA NA NA NA 932 2178 NA NA NA NA NA
1523696400.0 4002.0 NA 102 232 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1860 2190 NA NA NA NA NA NA 2113 2529 NA NA NA NA NA
1523696400.0 4003.0 NA 102 232 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1894 2391 NA NA NA NA NA NA 2388 2823 NA NA NA NA NA
1523696400.0 4006.0 57 106 248 NA NA NA NA NA 101 151 336 NA NA NA NA NA 803 711 1802 NA NA NA NA NA 964 953 2201 NA NA NA NA NA
1523696400.0 4007.0 52 79 227 NA NA NA NA NA 106 143 311 NA NA NA NA NA 444 335 1180 NA NA NA NA NA 590 733 1613 NA NA NA NA NA
1523696400.0 4008.0 63 87 237 NA NA NA NA NA 108 143 318 NA NA NA NA NA 577 274 1184 NA NA NA NA NA 751 488 1471 NA NA NA NA NA
1523696400.0 43.0 NA 100 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2621 3178 581 NA NA NA NA NA 3295 3484 728 NA NA NA NA
1523696400.0 44.0 NA 94 230 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2614 2812 562 NA NA NA NA NA 2994 3058 687 NA NA NA NA
1523696400.0 45.0 NA 102 234 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2594 2910 564 NA NA NA NA NA 2940 3133 665 NA NA NA NA
1523696400.0 5.1 194 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1162 294 NA NA NA NA NA NA 1350 404 NA NA NA NA NA NA
1523696400.0 5.2 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 865 258 NA NA NA NA NA NA 1163 349 NA NA NA NA NA NA
1523696400.0 5.3 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 881 255 NA NA NA NA NA NA 1119 360 NA NA NA NA NA NA
1523696400.0 5.4 180 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1008 271 NA NA NA NA NA NA 1380 404 NA NA NA NA NA NA
1523696400.0 5.5 201 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1079 279 NA NA NA NA NA NA 1415 382 NA NA NA NA NA NA
1523696400.0 5.6 182 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1157 285 NA NA NA NA NA NA 1395 367 NA NA NA NA NA NA
1523696400.0 5.7 198 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 987 274 NA NA NA NA NA NA 1207 375 NA NA NA NA NA NA
1523696400.0 500199.0 121 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA
1523696400.0 500200.0 NA 113 245 0 NA NA NA NA NA 186 324 0 NA NA NA NA NA 6205 2520 558 NA NA NA NA NA 7566 2778 687 NA NA NA NA
1523696400.0 500200.1 61 100 172 NA NA NA NA NA 107 159 252 NA NA NA NA NA 2707 823 1946 NA NA NA NA NA 2996 1193 2235 NA NA NA NA NA
1523696400.0 500202.0 NA 113 253 0 NA NA NA NA NA 197 330 0 NA NA NA NA NA 6683 2897 563 NA NA NA NA NA 8225 3133 670 NA NA NA NA
1523696400.0 500203.0 NA 113 248 0 NA NA NA NA NA 191 330 0 NA NA NA NA NA 6384 2690 542 NA NA NA NA NA 8045 2938 641 NA NA NA NA
1523696400.0 500204.0 NA 122 253 0 NA NA NA NA NA 187 335 0 NA NA NA NA NA 6408 3139 560 NA NA NA NA NA 9487 3396 689 NA NA NA NA
1523696400.0 500205.0 NA 109 243 0 NA NA NA NA NA 185 325 0 NA NA NA NA NA 6528 2456 558 NA NA NA NA NA 9451 2691 662 NA NA NA NA
1523696400.0 500206.0 NA 113 251 0 NA NA NA NA NA 191 322 0 NA NA NA NA NA 6389 2464 562 NA NA NA NA NA 8019 2716 668 NA NA NA NA
1523696400.0 500207.0 NA 112 242 0 NA NA NA NA NA 180 317 0 NA NA NA NA NA 5675 2255 533 NA NA NA NA NA 7259 2491 617 NA NA NA NA
1523696400.0 50200.0 NA 103 276 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1460 2911 560 NA NA NA NA NA 1745 3334 659 NA NA NA NA
1523696400.0 50202.0 NA 113 273 0 NA NA NA NA NA 166 367 0 NA NA NA NA NA 1487 3271 563 NA NA NA NA NA 1948 3737 684 NA NA NA NA
1523696400.0 50203.0 NA 109 283 0 NA NA NA NA NA 168 365 0 NA NA NA NA NA 1533 3335 558 NA NA NA NA NA 1786 3653 664 NA NA NA NA
